EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410042.291801,76.36166596412659,0.0,0.0,0.2,0.33860275667508816,9.52205405824714,0.8063269881537236,0.0010669251565602253,0.34353670190738345,1782410042.291801,None,None,None, None, 1782410042.223688,1.016549247102103,arrived,none,0.0,nan,nan,0.0,0.0,5.1454232373502595,2.042126505173004,4.408752253359874,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410042.390436,76.4603009223938,0.0,0.0,0.2,0.3386209942088443,9.522266497302509,0.8064018018755068,0.0010625095677436144,0.3436116343079984,1782410042.362325,None,None,None, None, 1782410042.3613253,0.9400630476969009,arrived,none,0.0,nan,nan,0.0,0.0,5.145845927304284,2.0419077997488793,4.409155643481061,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410042.489935,76.55979990959167,0.0,0.0,0.2,0.3386186432384703,9.522477936974486,0.8064762679832709,0.0008900823718570147,0.3436772063843971,1782410042.4359946,None,None,None, None, 1782410042.4379964,0.9806115209698247,arrived,none,0.0,nan,nan,0.0,0.0,5.146330803138271,2.0424998448165046,4.409616255980502,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410042.591044,76.66090893745422,0.0,0.0,0.2,0.33837554620048466,9.523070705676382,0.8064655961744064,0.000818249003660925,0.3437555740918908,1782410042.5317695,9.523075631327664,0.8064645036779744,0.33791840651765176, 1782410042.507451, 1782410042.5488033,1.001048452626272,arrived,none,0.0,nan,nan,0.0,0.0,5.146330803138271,2.0424998448165046,4.409616255980502,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410042.6908739,76.76073884963989,0.0,0.0,0.2,0.3383900932445236,9.523316351567923,0.8065520414703939,0.0009296401009433136,0.34387367681591546,1782410042.6588109,None,None,None, None, 1782410042.691882,0.9807532458095245,arrived,none,0.0,nan,nan,0.0,0.0,5.1474695370743095,2.0433521116562448,4.410044350160521,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410042.7904391,76.86030411720276,0.0,0.0,0.2,0.33840404863488366,9.523560809230924,0.8066380726131848,0.0009253221797041426,0.3439940751411194,1782410042.788926,None,None,None, None, 1782410042.7608218,0.9689230982420932,arrived,none,0.0,nan,nan,0.0,0.0,5.147896812240929,2.0431820698634313,4.410484455496007,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410042.890334,76.96019887924194,0.0,0.0,0.2,0.338395426862732,9.52380409047659,0.8067236935590699,0.0007131673022898526,0.3440520141693246,1782410042.8701677,None,None,None, None, 1782410042.883281,0.9139761733739611,arrived,none,0.0,nan,nan,0.0,0.0,5.145764693665644,2.0732995964906844,4.410958374118046,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410042.9900897,77.05995464324951,0.0,0.0,0.2,0.33844677396943057,9.524046223637912,0.8068089080993934,0.001181131341207776,0.3441237636832595,1782410042.9309142,None,None,None, None, 1782410042.9450274,1.0763596869572976,arrived,none,0.0,nan,nan,0.0,0.0,5.14628369045806,2.07321811664583,4.411390850488299,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.0920768,77.16194176673889,0.0,0.0,0.2,0.33850372247803967,9.524287174275788,0.8068937203759647,0.0013697948790775862,0.3442994926238248,1782410043.0592027,None,None,None, None, 1782410043.0704389,0.959297196747196,arrived,none,0.0,nan,nan,0.0,0.0,5.146444899632741,2.0728307415548675,4.420812239088294,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.19052,77.2603850364685,0.0,0.0,0.2,0.3386784846610785,9.52452694077602,0.8069781584718569,0.0007657279888656561,0.34439851485247225,1782410043.1885204,None,None,None, None, 1782410043.1708698,1.061960731227802,arrived,none,0.0,nan,nan,0.0,0.0,5.144991316975427,2.0726413284346057,4.4245931454124126,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.2902431,77.36010813713074,0.0,0.0,0.2,0.33868463421621975,9.52476546307237,0.8070621781166759,0.0009041223791918099,0.34447147379222204,1782410043.2692163,None,None,None, None, 1782410043.2599552,0.9710320533593303,arrived,none,0.0,nan,nan,0.0,0.0,5.144991316975427,2.0726413284346057,4.4245931454124126,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.3903902,77.46025514602661,0.0,0.0,0.2,0.3387755369376169,9.525002869932406,0.8071458064893784,0.0016221278176516102,0.34458127313442477,1782410043.3369048,None,None,None, None, 1782410043.3323872,0.953269651551325,arrived,none,0.0,nan,nan,0.0,0.0,5.141364785985889,2.0721507544472586,4.425437116184018,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.489998,77.55986309051514,0.0,0.0,0.2,0.3389775510828675,9.525239099765521,0.807229073428847,0.0009462175813901792,0.344711940958634,1782410043.4749997,None,None,None, None, 1782410043.4689913,1.0405252950957005,arrived,none,0.0,nan,nan,0.0,0.0,5.148295705681404,2.0983041327969345,4.425871498681416,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.5944653,77.66433024406433,0.0,0.0,0.2,0.33899264340343677,9.525450874257976,0.8070981691918654,0.0016062365330844176,0.34481497237679876,1782410043.5391443,9.525450567575023,0.8070953465302567,0.3388824054103621, 1782410043.507589, 1782410043.534126,0.9790714217222342,arrived,none,0.0,nan,nan,0.0,0.0,5.145917937474081,2.0977077868746474,4.436533137288185,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.689851,77.75971603393555,0.0,0.0,0.2,0.3392047229229028,9.525674651853114,0.8071771032930514,0.0009386334928908559,0.3448946383234017,1782410043.6920273,None,None,None, None, 1782410043.6920273,0.9233597319123903,arrived,none,0.0,nan,nan,0.0,0.0,5.14330670710232,2.0976946631491122,4.436946057419583,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.7904687,77.86033368110657,0.0,0.0,0.2,0.3393839943014583,9.525897224518314,0.8072556613827702,0.0007945473779752293,0.3450003668423359,1782410043.7570863,None,None,None, None, 1782410043.762086,0.9737529465875535,arrived,none,0.0,nan,nan,0.0,0.0,5.147386296366043,2.153763600420661,4.4373312844453885,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.8904915,77.96035647392273,0.0,0.0,0.2,0.33938084390956214,9.526118634498198,0.807333828834997,0.0008252606413565273,0.34505814880516167,1782410043.827103,None,None,None, None, 1782410043.8346071,0.9243624325694819,arrived,none,0.0,nan,nan,0.0,0.0,5.14761707992662,2.152888613257979,4.43775374345843,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410043.9904141,78.06027913093567,0.0,0.0,0.2,0.33939556267144594,9.526339020117717,0.8074116338621639,0.0009243219128087316,0.34519336020366875,1782410043.9733846,None,None,None, None, 1782410043.9733846,1.0219495086115034,arrived,none,0.0,nan,nan,0.0,0.0,5.145839371575703,2.153139000187664,4.438124706728068,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.0905025,78.16036748886108,0.0,0.0,0.2,0.3393976235289803,9.526558377662683,0.8074890795685837,0.0008139434059716554,0.3452491563076298,1782410044.041935,None,None,None, None, 1782410044.041935,0.9213409031300622,arrived,none,0.0,nan,nan,0.0,0.0,5.14277050509692,2.1533916852557002,4.438571006040883,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.1912122,78.26107716560364,0.0,0.0,0.2,0.3394882418326777,9.526776725903337,0.8075661694391744,0.001560598651798779,0.34539237717942284,1782410044.133708,None,None,None, None, 1782410044.1482272,0.9026157057219262,arrived,none,0.0,nan,nan,0.0,0.0,5.149561088343626,2.1801158349465677,4.439040192199687,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.29043,78.36029505729675,0.0,0.0,0.2,0.33967036456426714,9.526994001376027,0.807642927969022,0.0008154769457972581,0.345493237989175,1782410044.2573912,None,None,None, None, 1782410044.2829204,0.9496767745286674,arrived,none,0.0,nan,nan,0.0,0.0,5.149721138107259,2.179532395615687,4.439400665641391,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.3904579,78.46032285690308,0.0,0.0,0.2,0.33967318343100206,9.527210163034615,0.8077193121580196,0.0009062419657821249,0.34556971762528627,1782410044.3417833,None,None,None, None, 1782410044.3442938,1.0330293342171637,arrived,none,0.0,nan,nan,0.0,0.0,5.147067906611505,2.1790855996578022,4.439843150494434,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.4905581,78.56042313575745,0.0,0.0,0.2,0.3396537793913101,9.527425343105751,0.8077953501696518,0.0006656891666506611,0.34565576639485934,1782410044.471046,None,None,None, None, 1782410044.471046,0.9080611966790681,arrived,none,0.0,nan,nan,0.0,0.0,5.143811228276229,2.1796104868994592,4.44018836580587,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.5904558,78.66032075881958,0.0,0.0,0.2,0.3397175874574175,9.527750307585976,0.8077088117985297,0.0008213127070702665,0.34571375638596047,1782410044.5416524,9.52775177015565,0.8077066691609118,0.3398170802219971, 1782410044.510179, 1782410044.5416524,1.0463316768575859,arrived,none,0.0,nan,nan,0.0,0.0,5.151385917718543,2.2064725114801584,4.440566957791312,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.6901343,78.75999927520752,0.0,0.0,0.2,0.33979116187607605,9.527968959293366,0.8077860875010715,0.0015222942696405735,0.34591845237910746,1782410044.676118,None,None,None, None, 1782410044.6711173,0.9256675754401927,arrived,none,0.0,nan,nan,0.0,0.0,5.151385917718543,2.2064725114801584,4.440566957791312,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.7912316,78.86109662055969,0.0,0.0,0.2,0.33977096872819873,9.52818654869307,0.8078630057728137,0.0007980905133533901,0.3459667877755102,1782410044.7366817,None,None,None, None, 1782410044.7366817,0.9098354672855687,arrived,none,0.0,nan,nan,0.0,0.0,5.151422226788739,2.2064413985494156,4.4410609136831996,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.8904583,78.96032333374023,0.0,0.0,0.2,0.33980681804341367,9.528403154383005,0.807939571380758,0.0011922524629035538,0.3461250539300458,1782410044.8694272,None,None,None, None, 1782410044.8630996,1.065337398933454,arrived,none,0.0,nan,nan,0.0,0.0,5.151548251361975,2.2066107163777593,4.441391824779177,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410044.999716,79.06958103179932,0.0,0.0,0.2,0.33978377654635544,9.52861874442351,0.8080157866722998,0.0007284090516400742,0.3461702854788102,1782410044.9315236,None,None,None, None, 1782410044.9315236,1.0741980951548344,arrived,none,0.0,nan,nan,0.0,0.0,5.151541440968741,2.2065239670813868,4.441804270492035,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.089889,79.15975403785706,0.0,0.0,0.2,0.33975928593852417,9.528833370905199,0.808091655763658,0.0005753524762624012,0.3462596718184727,1782410045.0868828,None,None,None, None, 1782410045.0863767,0.9772064527565533,arrived,none,0.0,nan,nan,0.0,0.0,5.1516516635356435,2.2067673627469486,4.442148532194882,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.1896586,79.25952363014221,0.0,0.0,0.2,0.33975248432591215,9.529047043620603,0.8081671818178978,0.0005964204593168005,0.3463005727170235,1782410045.1554601,None,None,None, None, 1782410045.1554601,0.9082937780976468,arrived,none,0.0,nan,nan,0.0,0.0,5.151769496088819,2.2069054819034215,4.442495654735297,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.2939289,79.36379384994507,0.0,0.0,0.2,0.33977383453705046,9.529259758435025,0.8082423676590842,0.0007809022589924698,0.3463527897690693,1782410045.2223277,None,None,None, None, 1782410045.2223277,0.9809033993155937,arrived,none,0.0,nan,nan,0.0,0.0,5.151194874805445,2.2071590095619067,4.454071666971407,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.3908086,79.46067357063293,0.0,0.0,0.2,0.34005125689025134,9.529656966473006,0.8082163541062649,0.0007708610282944914,0.34646760757461403,1782410045.3712752,9.529661057014193,0.8082141295115324,0.3405920041320103, 1782410045.3908086, 1782410045.3712752,1.028568004464167,arrived,none,0.0,nan,nan,0.0,0.0,5.149367766648964,2.207501237401021,4.4600866403217525,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.4901938,79.56005883216858,0.0,0.0,0.2,0.34005133823272016,9.529885739179884,0.8082972926430873,0.0006641846503077017,0.346513170126278,1782410045.4398744,None,None,None, None, 1782410045.462351,0.9195020345541253,arrived,none,0.0,nan,nan,0.0,0.0,5.147711487907676,2.206476122747905,4.460440865469506,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.6058016,79.67566657066345,0.0,0.0,0.2,0.34021177449736384,9.529928133386871,0.8082944110938336,0.0005425695441082778,0.3465576889090379,1782410045.5219262,9.529876993315412,0.8082713839200754,0.3406803512518648, 1782410045.516917, 1782410045.5444944,1.0301924575159287,arrived,none,0.0,nan,nan,0.0,0.0,5.146418666550572,2.2068065517601543,4.460763193334201,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.6899958,79.75986075401306,0.0,0.0,0.2,0.34025553908317807,9.529928133386871,0.8082944110938336,0.0010419255806442746,0.34672017479153344,1782410045.6778738,None,None,None, None, 1782410045.6283133,0.9730315276849132,arrived,none,0.0,nan,nan,0.0,0.0,5.144044712979158,2.2663784681121935,4.461159910566516,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.7897532,79.85961818695068,0.0,0.0,0.2,0.3402729405705261,9.529928133386871,0.8082944110938336,0.0008941229955270523,0.34677543415349205,1782410045.7396767,None,None,None, None, 1782410045.7622113,0.9169168266726633,arrived,none,0.0,nan,nan,0.0,0.0,5.139352596642312,2.266559890976144,4.479438012057267,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.8899279,79.95979285240173,0.0,0.0,0.2,0.3402892590746736,9.529928133386871,0.8082944110938336,0.0009001756219438639,0.34690933018650316,1782410045.888421,None,None,None, None, 1782410045.8268175,0.9439127971322199,arrived,none,0.0,nan,nan,0.0,0.0,5.134748012645547,2.2671546966432996,4.479862376012072,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410045.9899092,80.05977416038513,0.0,0.0,0.2,0.34028763340569007,9.529928133386871,0.8082944110938336,0.0007478146128446601,0.3469578930710253,1782410045.9533608,None,None,None, None, 1782410045.9638703,1.057827403561005,arrived,none,0.0,nan,nan,0.0,0.0,5.143384286228967,2.29376218889916,4.480235721406975,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.090549,80.16041398048401,0.0,0.0,0.2,0.34029278687732406,9.529928133386871,0.8082944110938336,0.0007557031348943142,0.347017679378465,1782410046.0324743,None,None,None, None, 1782410046.0409853,0.9082889489569467,arrived,none,0.0,nan,nan,0.0,0.0,5.150158692288536,2.3207528800620514,4.4864022923788935,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.1897347,80.25959968566895,0.0,0.0,0.2,0.34031618793540336,9.529928133386871,0.8082944110938336,0.0008925879181317436,0.347132110049158,1782410046.1606753,None,None,None, None, 1782410046.1156173,1.084587274139204,arrived,none,0.0,nan,nan,0.0,0.0,5.147191571541948,2.3213005793450843,4.487078077324762,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.2904365,80.36030149459839,0.0,0.0,0.2,0.3403063908884238,9.529928133386871,0.8082944110938336,0.000639437063417439,0.3471981438344174,1782410046.263944,None,None,None, None, 1782410046.2764134,0.9725919734735017,arrived,none,0.0,nan,nan,0.0,0.0,5.147191571541948,2.3213005793450843,4.487078077324762,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.3904514,80.46031641960144,0.0,0.0,0.2,0.34032675138485324,9.529928133386871,0.8082944110938336,0.0008259455938945917,0.34726349927964045,1782410046.343072,None,None,None, None, 1782410046.343072,0.978627550006681,arrived,none,0.0,nan,nan,0.0,0.0,5.150512134987775,2.3488492558158014,4.487838114344065,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.490859,80.56072402000427,0.0,0.0,0.2,0.3403728993122086,9.529928133386871,0.8082944110938336,0.0010859265003944792,0.34735029098501546,1782410046.422996,None,None,None, None, 1782410046.4310315,1.0810303964444903,arrived,none,0.0,nan,nan,0.0,0.0,5.150170328761542,2.3487982015961064,4.4882109807299795,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.5910478,80.66091275215149,0.0,0.0,0.2,0.34072031664510155,9.531919768262362,0.8088143596219717,0.0007391070983996616,0.34746298801348124,1782410046.5754733,9.531947190936533,0.8088215187550275,0.3415217117996967, 1782410046.518408, 1782410046.5544524,1.013661127285969,arrived,none,0.0,nan,nan,0.0,0.0,5.1463244040332246,2.349255558782068,4.488587184758634,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.6933079,80.76317286491394,0.0,0.0,0.2,0.34075090420759513,9.532308158237933,0.808952062330213,0.0010746825930707249,0.34753636911474617,1782410046.643755,None,None,None, None, 1782410046.621718,0.9998708322499578,arrived,none,0.0,nan,nan,0.0,0.0,5.1463244040332246,2.349255558782068,4.488587184758634,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.7904565,80.86032152175903,0.0,0.0,0.2,0.3407492955531352,9.532694586613768,0.8090890828639598,0.0008180584518047453,0.3476555615783567,1782410046.7894566,None,None,None, None, 1782410046.7838178,1.0553492821348747,arrived,none,0.0,nan,nan,0.0,0.0,5.152690225233676,2.3763828647548757,4.488976383706373,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.8899531,80.95981812477112,0.0,0.0,0.2,0.3407569533754363,9.533079097968956,0.8092254229604394,0.0008472417158977467,0.3477172958538716,1782410046.8623216,None,None,None, None, 1782410046.8603206,1.0344932492762466,arrived,none,0.0,nan,nan,0.0,0.0,5.152776537181681,2.376550026983527,4.489388827262907,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410046.9913745,81.06123948097229,0.0,0.0,0.2,0.3407575761474447,9.533461704113122,0.8093610908052071,0.0007623206300357496,0.34777064934126506,1782410046.9323099,None,None,None, None, 1782410046.993374,0.913063290295897,arrived,none,0.0,nan,nan,0.0,0.0,5.152832339396193,2.37671901918369,4.489768847932132,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410047.0936663,81.16353130340576,0.0,0.0,0.2,0.3407435411936284,9.533842429242107,0.8094960919300193,0.0005862329532004776,0.3478581785912458,1782410047.0816178,None,None,None, None, 1782410047.061369,1.0435693094499445,arrived,none,0.0,nan,nan,0.0,0.0,5.1529311670769475,2.3769232233985575,4.490150775765562,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410047.199947,81.26981210708618,0.0,0.0,0.2,0.3407405987013568,9.534221303040688,0.8096304306065171,0.0005908094600219359,0.347906195354256,1782410047.1628907,None,None,None, None, 1782410047.1467953,0.9317607674968229,arrived,none,0.0,nan,nan,0.0,0.0,5.1530440365183905,2.3772213630264396,4.490474533152451,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
