EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957280.2720015,94.53332996368408,-200.0,200.0,0.2,6.193394075931076,13.003259680949679,1.2271378707373088,0.004053787815751076,0.06779964111455265,1782957280.240867,None,None,None, None, 1782957280.240867,0.9172447895388112,track,none,0.0,nan,nan,0.0,0.0,10.833314731399486,0.9528567407074131,2.0674924871577227,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957280.371781,94.63310956954956,-200.0,200.0,0.2,6.194831746446684,13.07267330182268,1.2209451784913412,0.006473311430513615,0.06861145344520296,1782957280.366276,None,None,None, None, 1782957280.3422494,0.9529745912006878,track,none,0.0,nan,nan,0.0,0.0,10.833314731399486,0.9528567407074131,2.0674924871577227,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957280.4719033,94.73323178291321,-200.0,198.11383922544218,0.2,6.190822586631938,12.661718892860836,1.2580996187559021,0.004458626713866667,0.0690087877906587,1782957280.455392,12.655375674547242,1.2586707938403963,6.1810427825212075, 1782957280.381794, 1782957280.455392,1.0985080533818796,track,none,0.0,nan,nan,0.0,0.0,10.490689300778246,1.0090983566797536,2.1054426480964934,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957280.5713682,94.83269667625427,-200.0,198.25479671858014,0.2,6.191834342801883,12.704241760656128,1.2541866889067492,0.003917143967668843,0.06932779801756744,1782957280.5368314,None,None,None, None, 1782957280.5368314,0.9951704204026326,track,none,0.0,nan,nan,0.0,0.0,10.490689300778246,1.0090983566797536,2.1054426480964934,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957280.6734982,94.93482661247253,-200.0,198.5795255602813,0.2,6.192798875787331,12.765369624715284,1.2486209396580321,0.004153348920576668,0.06964791641439787,1782957280.6139061,None,None,None, None, 1782957280.6139061,1.05013454680586,track,none,0.0,nan,nan,0.0,0.0,10.525172150253598,1.001303502608251,2.1155851301235122,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957280.7956955,95.0570240020752,-200.0,198.67919809909156,0.2,6.194832333358531,12.833094172817333,1.2425182947523012,0.014544726756262626,0.07110445447185054,1782957280.7140481,None,None,None, None, 1782957280.7110348,0.9137330105878395,track,none,0.0,nan,nan,0.0,0.0,10.571177484953735,0.9913364359682494,2.1315310175977693,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957280.9323432,95.19367170333862,-200.0,199.0320789718957,0.2,6.19587558211328,12.902129956536136,1.2364668374837393,0.0019270540726801489,0.07135370273337875,1782957280.9343424,None,None,None, None, 1782957280.9273424,1.007466764957219,track,none,0.0,nan,nan,0.0,0.0,10.64772534861055,0.9853178751767805,2.1778483578292667,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957280.9865422,95.24787068367004,-200.0,199.447534877268,0.2,6.196659611600593,12.971398154673677,1.2304460406386184,0.002201789518264799,0.07155396129136506,1782957280.9343424,None,None,None, None, 1782957280.9273424,1.007466764957219,track,none,0.0,nan,nan,0.0,0.0,10.64772534861055,0.9853178751767805,2.1778483578292667,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.0717554,95.33308386802673,-200.0,199.92032577488987,0.2,6.1971985777040395,13.04074709188913,1.2244609821575523,0.0013983722632024082,0.07173611424954773,1782957281.064603,None,None,None, None, 1782957280.9273424,1.007466764957219,track,none,0.0,nan,nan,0.0,0.0,10.64772534861055,0.9853178751767805,2.1778483578292667,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.1763465,95.43767499923706,-200.0,200.0,0.2,6.197544487287404,13.110161168937998,1.2184979562830307,0.0008107497449614761,0.07182671022326996,1782957281.1763465,None,None,None, None, 1782957281.0842848,1.042234569792505,track,none,0.0,nan,nan,0.0,0.0,10.81802498205653,0.9637373833024911,2.1969710047959587,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.278999,95.54032754898071,-200.0,200.0,0.2,6.197799842460222,13.17959392998016,1.212550278430001,0.0008107497449614761,0.07198886017226226,1782957281.1763465,None,None,None, None, 1782957281.207867,1.0378720471946032,track,none,0.0,nan,nan,0.0,0.0,10.81802498205653,0.9637373833024911,2.1969710047959587,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.371678,95.63300657272339,-200.0,200.0,0.2,6.198538897499606,13.24903018694971,1.2066163026999561,0.0055000857329218665,0.0726140083187823,1782957281.3726878,None,None,None, None, 1782957281.3155313,0.9254788615721038,track,none,0.0,nan,nan,0.0,0.0,10.964650248070154,0.9558682385242772,2.219742374139514,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.4811563,95.74248480796814,-200.0,198.69355805878124,0.2,6.1940859129037715,12.79773934778971,1.244266236322667,0.0006324237657423816,0.07266629695670154,1782957281.4931648,12.790861973999748,1.2448410290833745,6.184918540495487, 1782957281.382687, 1782957281.406208,1.0399779828934135,track,none,0.0,nan,nan,0.0,0.0,10.504201487174285,1.0032228845728504,2.225449186254857,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.5816033,95.84293174743652,-200.0,198.9738834260585,0.2,6.1943748408641595,12.836369756922622,1.240823366394423,0.0006536352120233057,0.07274504494073751,1782957281.5826035,None,None,None, None, 1782957281.5270069,0.9229679388309734,track,none,0.0,nan,nan,0.0,0.0,10.504201487174285,1.0032228845728504,2.225449186254857,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.671757,95.93308544158936,-200.0,199.46172825356908,0.2,6.194582730788873,12.895664449797728,1.235554289106659,0.000285628991343221,0.07279261465611053,1782957281.6597085,None,None,None, None, 1782957281.6286519,0.9601046645699293,track,none,0.0,nan,nan,0.0,0.0,10.52904681496864,0.9975584953014345,2.238230840589768,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.7718832,96.03321170806885,-200.0,200.0,0.2,6.194709100784401,12.963037924434442,1.2295779713243178,4.553779625691279e-05,0.07279742637334598,1782957281.7653728,None,None,None, None, 1782957281.7313397,1.035361269642844,track,none,0.0,nan,nan,0.0,0.0,10.574552133958314,0.9893025243753556,2.2545478766843554,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.8716667,96.13299512863159,-200.0,200.0,0.2,6.194621591894737,13.03215757276485,1.223446519615781,-8.864004672397695e-05,0.07279019187055487,1782957281.8469894,None,None,None, None, 1782957281.8309803,0.9087133022003956,track,none,0.0,nan,nan,0.0,0.0,10.622753857332702,0.9799119394372816,2.2810619417888156,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957281.972178,96.23350644111633,-200.0,200.0,0.2,6.194569195812188,13.101534113417799,1.2172861606701328,-0.00012809034373005107,0.07277831029086443,1782957281.9397488,None,None,None, None, 1782957281.9007213,0.960560798620816,track,none,0.0,nan,nan,0.0,0.0,10.67158791579837,0.9716025318829001,2.3053789794689186,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.0713437,96.33267211914062,-199.67137713232347,200.0,0.2,6.1945427984821055,13.170945060816559,1.2111190809888057,-0.00010430338720564727,0.07276797219700368,1782957282.0388644,None,None,None, None, 1782957282.007826,0.9964557028240365,track,none,0.0,nan,nan,0.0,0.0,10.727675990720336,0.9638497214889994,2.3188293010057643,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.1719224,96.43325090408325,-199.04920179242484,200.0,0.2,6.194584440799643,13.240324043836534,1.204952995422638,0.000262557458250973,0.07279344887850943,1782957282.1358972,None,None,None, None, 1782957282.106868,1.0099013556608956,track,none,0.0,nan,nan,0.0,0.0,10.783810766862127,0.9560118680716865,2.331522767380634,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.2751806,96.53650903701782,-198.4373340451115,200.0,0.2,6.19468068241859,13.309630196722399,1.1987962915191581,0.0005131150904706054,0.07284385052451989,1782957282.234124,None,None,None, None, 1782957282.2661555,0.9668770928998434,track,none,0.0,nan,nan,0.0,0.0,10.841086258998846,0.9632204103574974,2.3525148789159926,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.3933628,96.65469121932983,-200.0,200.0,0.2,6.1916941032587,12.958779133853664,1.228365715088307,0.0005907216944722235,0.07288936800799106,1782957282.311178,12.95169080023136,1.2289683205479376,6.18547803683829, 1782957282.384356, 1782957282.2661555,0.9668770928998434,track,none,0.0,nan,nan,0.0,0.0,10.899838366020957,0.955654441413559,2.362297633649776,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.4723098,96.73363828659058,-200.0,200.0,0.2,6.1918537676187855,13.003649262386416,1.2242490000800337,0.001489537787168275,0.0730796286405653,1782957282.4389093,None,None,None, None, 1782957282.3998687,0.9593628385994716,track,none,0.0,nan,nan,0.0,0.0,10.504510308350257,0.9909853347967854,2.3864603140563103,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.574766,96.83609437942505,-199.7579546081973,200.0,0.2,6.191941638653691,13.06603216230101,1.2185355788746868,0.0013377071620375497,0.07319209793018477,1782957282.5229855,None,None,None, None, 1782957282.486322,0.9532663235419255,track,none,0.0,nan,nan,0.0,0.0,10.592217346365363,0.9801414825679313,2.3993020768301623,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.671485,96.9328134059906,-199.13786837624394,200.0,0.2,6.192014972244836,13.134165802756135,1.2123015055604272,0.0013815571135038906,0.07331095165056907,1782957282.6090143,None,None,None, None, 1782957282.666978,0.9646441804379617,track,none,0.0,nan,nan,0.0,0.0,10.60211223050681,0.9904875709067958,2.412851872510056,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.7726097,97.03393816947937,-198.64237945082732,200.0,0.2,6.192617254650516,13.203292470078447,1.2059816842556634,0.0060734275530619835,0.07376640398196954,1782957282.7856147,None,None,None, None, 1782957282.666978,0.9646441804379617,track,none,0.0,nan,nan,0.0,0.0,10.60211223050681,0.9904875709067958,2.412851872510056,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.8740733,97.13540172576904,-198.09532825643706,200.0,0.2,6.193016292504896,13.272510934595214,1.1997109752032031,0.001818848264024151,0.07410390250569993,1782957282.8695614,None,None,None, None, 1782957282.8760726,1.0413299072302613,track,none,0.0,nan,nan,0.0,0.0,10.705560058877477,0.9714176294485779,2.4540677635635624,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957282.971495,97.2328233718872,-197.54850101496206,200.0,0.2,6.193420770369095,13.341682643071788,1.193464853521391,0.00270752709793506,0.07429719585880387,1782957282.9409525,None,None,None, None, 1782957282.9825568,1.0663619146865648,track,none,0.0,nan,nan,0.0,0.0,10.705560058877477,0.9714176294485779,2.4540677635635624,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.0745585,97.33588695526123,-196.934383301671,200.0,0.2,6.1935767463311135,13.410789371125016,1.1872448047348902,0.002093698230986948,0.07445896101066853,1782957283.0182154,None,None,None, None, 1782957283.097614,1.0692136979291806,track,none,0.0,nan,nan,0.0,0.0,10.809579504898682,0.9763778441584909,2.463302660687994,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.1763265,97.43765497207642,-196.44142845027724,200.0,0.2,6.194193932153873,13.479820489441439,1.181042415579182,0.005436661653093926,0.07504842533260274,1782957283.1266394,None,None,None, None, 1782957283.1818402,1.0100333963264079,track,none,0.0,nan,nan,0.0,0.0,10.809579504898682,0.9763778441584909,2.463302660687994,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.271876,97.53320455551147,-196.10189355642078,200.0,0.2,6.195371905864051,13.54879083132612,1.1748883959212655,0.01114170398507318,0.07590883511791471,1782957283.2038636,None,None,None, None, 1782957283.2473974,0.9193476740310259,track,none,0.0,nan,nan,0.0,0.0,10.912727243906753,0.9588328562633096,2.4916228065487567,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.3766303,97.63795876502991,-195.68642373646205,200.0,0.2,6.196231900600184,13.617724239282063,1.168842690021222,0.005034227619853457,0.07630872954312679,1782957283.2832987,None,None,None, None, 1782957283.3269799,1.0698525622404487,track,none,0.0,nan,nan,0.0,0.0,10.96690961743647,0.9475331402174246,2.5084638390346634,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.4722786,97.73360705375671,-199.96362535623376,200.0,0.2,6.19447470451227,13.104385864379607,1.2141548341359296,0.006066999194775342,0.0769570066582618,1782957283.3901517,13.098107149962605,1.2147080838454432,6.1895259545141865, 1782957283.387151, 1782957283.4497323,0.9319661081563567,track,none,0.0,nan,nan,0.0,0.0,10.96690961743647,0.9475331402174246,2.5084638390346634,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.572448,97.83377647399902,-199.986101362658,200.0,0.2,6.19583066867744,13.140532316563743,1.210952266412427,0.010801886376782284,0.077968483383478,1782957283.4837906,None,None,None, None, 1782957283.5679352,0.9211088289802262,track,none,0.0,nan,nan,0.0,0.0,10.492771695921704,1.0035214947168023,2.5496115208726007,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.6744688,97.93579721450806,-199.7993178579541,200.0,0.2,6.197106336728775,13.198624100944588,1.2059009411110182,0.006567752153471717,0.07860987012733789,1782957283.6764688,None,None,None, None, 1782957283.6669536,0.9172124699386782,track,none,0.0,nan,nan,0.0,0.0,10.508644675636443,1.0105591252512613,2.558680340241783,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.7718732,98.03320169448853,-199.51810764626367,200.0,0.2,6.198296108828076,13.265728828741018,1.2001500455159828,0.006013445224858102,0.07962851463300555,1782957283.750842,None,None,None, None, 1782957283.7396848,1.0732392411778249,track,none,0.0,nan,nan,0.0,0.0,10.548757152057465,0.9999082228526378,2.5746021539193444,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.871683,98.13301134109497,-199.21505114162355,200.0,0.2,6.19944065942299,13.33477383370452,1.1943121033082633,0.006013445224858102,0.08083120367797716,1782957283.8731954,None,None,None, None, 1782957283.834652,0.9653600947422041,track,none,0.0,nan,nan,0.0,0.0,10.60398818165066,0.988746948111127,2.591482847150137,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957283.97233,98.2336585521698,-199.0143129922603,200.0,0.2,6.200961658166004,13.40408143723586,1.1885291074282094,0.00969905754803428,0.08276562767531133,1782957283.9502866,None,None,None, None, 1782957283.9477801,1.0827225299644188,track,none,0.0,nan,nan,0.0,0.0,10.60398818165066,0.988746948111127,2.591482847150137,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.0725014,98.33382987976074,-198.7811807654195,200.0,0.2,6.202316305287178,13.473411063128118,1.182858838505723,0.007235226596939096,0.083418025656892,1782957284.0404563,None,None,None, None, 1782957284.0324497,0.9067329323312452,track,none,0.0,nan,nan,0.0,0.0,10.723249069519326,0.9839006533955365,2.634340776536129,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.1719735,98.43330192565918,-198.54670083225966,200.0,0.2,6.203632192980959,13.542723965228715,1.1772812975745879,0.007235226596939096,0.08486507097627982,1782957284.1764917,None,None,None, None, 1782957284.177493,1.0863454145411424,track,none,0.0,nan,nan,0.0,0.0,10.828032051234594,0.9669289824970103,2.6444068856815566,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.2746313,98.53595972061157,-198.16559331786456,200.0,0.2,6.204356289499781,13.612014807705474,1.171794949341404,0.0022603182555878,0.08517255437003568,1782957284.1764917,None,None,None, None, 1782957284.2691164,0.9739144440929389,track,none,0.0,nan,nan,0.0,0.0,10.828032051234594,0.9669289824970103,2.6444068856815566,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.3717666,98.63309502601624,-197.82756644553038,200.0,0.2,6.205235967711434,13.681262382114701,1.1663461148156955,0.005432139271719935,0.08595850748880791,1782957284.3211775,None,None,None, None, 1782957284.3562276,0.9680600450014367,track,none,0.0,nan,nan,0.0,0.0,10.884050584578246,0.9584059843131142,2.653279019270363,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.4979594,98.75928783416748,-200.0,200.0,0.2,6.203555873632392,13.247854700726254,1.2010340004062863,0.002460846479499096,0.08615812669645379,1782957284.4022956,13.241378927311168,1.2015503076973142,6.199334192836854, 1782957284.398781, 1782957284.3562276,0.9680600450014367,track,none,0.0,nan,nan,0.0,0.0,10.943321154449203,0.9647925200640859,2.6598086734695845,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.5801804,98.84150886535645,-200.0,200.0,0.2,6.203913531752009,13.288394411734219,1.1978090101556802,0.0009968052808610344,0.08627094361455298,1782957284.515474,None,None,None, None, 1782957284.520475,0.9746485571471801,track,none,0.0,nan,nan,0.0,0.0,10.943321154449203,0.9647925200640859,2.6598086734695845,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.6721566,98.93348503112793,-200.0,200.0,0.2,6.2043682401436335,13.348800178528094,1.1930208865884993,0.002825778754135157,0.08664185847129927,1782957284.6467352,None,None,None, None, 1782957284.6342263,0.9483759775168532,track,none,0.0,nan,nan,0.0,0.0,10.539610735218814,0.9993542497213024,2.666320539539451,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.774715,99.03604340553284,-199.90282317982363,200.0,0.2,6.204733948038414,13.416557692276037,1.1876833745050703,0.0016276787149874538,0.08684282380412764,1782957284.7702026,None,None,None, None, 1782957284.7717085,0.9081682013293854,track,none,0.0,nan,nan,0.0,0.0,10.614072256965372,0.9910877744192146,2.6709136961489923,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782957284.8719401,99.13326859474182,-199.46121075759632,200.0,0.2,6.205175941010655,13.485776807083193,1.1822538236155538,0.0026182879993112253,0.08706725862044433,1782957284.8559208,None,None,None, None, 1782957284.8569198,1.0399058495165319,track,none,0.0,nan,nan,0.0,0.0,10.614072256965372,0.9910877744192146,2.6709136961489923,mr_webots_overtaking_small_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
