EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953601.4246671,122.6955988407135,-186.73342028038195,200.0,0.2,6.076931678914465,13.274677196841989,1.3943817082053158,0.009972360366726288,6.11590993575835,1782953601.4106286,None,None,None, None, 1782953601.4106286,0.9758411828000044,track,none,0.0,nan,nan,0.0,0.0,10.957143070046587,0.9683220756318507,2.1215023161304805,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953601.522769,122.79370069503784,-185.99679523295782,200.0,0.2,6.079804046667272,13.340961771384272,1.3805568925676965,0.0209912974705611,6.11804449688796,1782953601.5123165,None,None,None, None, 1782953601.5103147,0.9934184201223444,track,none,0.0,nan,nan,0.0,0.0,10.957143070046587,0.9683220756318507,2.1215023161304805,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953601.6175172,122.88844895362854,-185.29022653753782,200.0,0.2,6.082738038015707,13.407449262702418,1.366888690482675,0.02133812616537345,6.1200733695517275,1782953601.6073985,None,None,None, None, 1782953601.6073985,0.9571300864799672,track,none,0.0,nan,nan,0.0,0.0,11.065881339277674,0.9516544952867948,2.1483088648253434,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953601.7181857,122.98911738395691,-184.61138740323975,200.0,0.2,6.085705653413826,13.47392833675752,1.3534243399299086,0.021621022091507125,6.12223019112909,1782953601.7071543,None,None,None, None, 1782953601.6883912,0.9172982822501276,track,none,0.0,nan,nan,0.0,0.0,11.122096035118322,0.9256150975247546,2.162715609991881,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953601.8173718,123.088303565979,-183.94796469880905,200.0,0.2,6.088662147551055,13.540368703304662,1.3401713795674866,0.021621022091507125,6.126554395547392,1782953601.7071543,None,None,None, None, 1782953601.7928514,1.0687985873340209,track,none,0.0,nan,nan,0.0,0.0,11.1663996894114,0.9146351411530629,2.1669962327849426,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953601.9187062,123.1896378993988,-183.15828565128743,200.0,0.2,6.091152299175147,13.606766400110413,1.3271283135708956,0.017746710337127818,6.128927725428962,1782953601.8408878,None,None,None, None, 1782953601.909245,1.0011667771652375,track,none,0.0,nan,nan,0.0,0.0,11.1663996894114,0.9146351411530629,2.1669962327849426,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.0183563,123.28928804397583,-183.15806316976446,200.0,0.2,6.096124051740284,13.673099276706086,1.3142551602324062,0.04119959547764493,6.133370377998213,1782953601.9487202,None,None,None, None, 1782953601.9892826,1.0345032480684464,track,none,0.0,nan,nan,0.0,0.0,11.274908924867024,0.913145280408968,2.2013119411596187,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.1180003,123.3889319896698,-190.14196347217037,200.0,0.2,6.08963635565037,13.265047304004403,1.3910455255368315,0.024970639969312355,6.136634805467117,1782953602.0794508,13.258781285721433,1.392224588580574,6.069733395984107, 1782953602.076455, 1782953602.0794508,0.9425798266085998,track,none,0.0,nan,nan,0.0,0.0,11.33422446139609,0.8829615470887507,2.1990995284195094,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.2178266,123.48875832557678,-191.3684916287756,200.0,0.2,6.096789914213784,13.304304390179219,1.3833997605265012,0.06408279883734039,6.142188551065284,1782953602.166116,None,None,None, None, 1782953602.170112,0.9100681620661719,track,none,0.0,nan,nan,0.0,0.0,10.90005159017546,1.0108786640068015,2.2152733768948036,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.3198965,123.59082818031311,-191.68338130271286,200.0,0.2,6.102051369356308,13.362618051050422,1.3725767170804204,0.023830698592726223,6.145742073407571,1782953602.3152313,None,None,None, None, 1782953602.250901,1.0545899448866853,track,none,0.0,nan,nan,0.0,0.0,10.948143239265722,0.9759932449088073,2.218841761559807,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.4182076,123.6891393661499,-193.39915500878925,200.0,0.2,6.1126655284232845,13.428277052604196,1.360698890322361,0.08068407130762513,6.152748498117832,1782953602.402069,None,None,None, None, 1782953602.4060688,1.0579572495309106,track,none,0.0,nan,nan,0.0,0.0,11.01881912471391,0.9341156382821059,2.275924028416505,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.51791,123.78884172439575,-193.84169102818728,200.0,0.2,6.1186353365699775,13.495839345664956,1.3493542112941341,0.02016288123254795,6.154095227122581,1782953602.4688616,None,None,None, None, 1782953602.4688616,1.0935585430041999,track,none,0.0,nan,nan,0.0,0.0,11.01881912471391,0.9341156382821059,2.275924028416505,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.6186273,123.88955903053284,-193.82640410706017,200.0,0.2,6.122884334468557,13.563781250259126,1.3382666451379386,0.015987811385237773,6.15540443257693,1782953602.5507493,None,None,None, None, 1782953602.6085193,1.0340746195627613,track,none,0.0,nan,nan,0.0,0.0,11.068287684283657,0.9007778211630391,2.2914358385142015,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.7178967,123.98882842063904,-195.97301511090083,200.0,0.2,6.134883404547945,13.631807436812576,1.3273989682657117,0.09214738277960709,6.16826966076003,1782953602.690365,None,None,None, None, 1782953602.670299,1.0063350152032833,track,none,0.0,nan,nan,0.0,0.0,11.126742549093574,0.9086291537198738,2.3028805269457258,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.8179939,124.08892560005188,-196.50892396698563,200.0,0.2,6.140719062612131,13.70022104093618,1.317497693505838,0.01640075638318651,6.169452013281415,1782953602.7624564,None,None,None, None, 1782953602.7459414,0.9987842939237557,track,none,0.0,nan,nan,0.0,0.0,11.185304263889968,0.8763644414721774,2.323869915668405,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953602.9176185,124.18855023384094,-196.6805616544775,200.0,0.2,6.145115526856987,13.76876981471242,1.307872200091385,0.01613956293726726,6.171439198199416,1782953602.8855815,None,None,None, None, 1782953602.8855815,1.0961368999306593,track,none,0.0,nan,nan,0.0,0.0,11.227008141944518,0.8636880276301981,2.3324514159217706,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.0185008,124.28943252563477,-196.6273860771812,200.0,0.2,6.148591845378515,13.837385646872326,1.2984843813231208,0.014640986017491853,6.173275234668745,1782953603.0109854,None,None,None, None, 1782953602.9676964,0.9276131867593801,track,none,0.0,nan,nan,0.0,0.0,11.291216803630395,0.8561876683549232,2.3524465276125635,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.1178641,124.38879585266113,-198.95543294965992,200.0,0.2,6.134566214511087,13.430091801591177,1.3567913917706191,0.014724022729558197,6.174196735820428,1782953603.0735703,13.423806048439163,1.3576827678002763,6.101756014541921, 1782953603.085572, 1782953603.1033597,0.9557279463870479,track,none,0.0,nan,nan,0.0,0.0,11.35147947205845,0.8357590873484315,2.369931073302586,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.218161,124.48909282684326,-199.96724197930973,200.0,0.2,6.140870175635763,13.472222520298867,1.3505396758348631,0.05347588569758092,6.180878697102978,1782953603.198523,None,None,None, None, 1782953603.184012,1.0816202065240106,track,none,0.0,nan,nan,0.0,0.0,10.890281923542423,0.9441732986359972,2.3802709804495503,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.317594,124.58852577209473,-200.0,200.0,0.2,6.14476990327095,13.533143935010518,1.341988252809431,0.010584414125401436,6.181746657095769,1782953603.2805266,None,None,None, None, 1782953603.2652338,0.9602120970519296,track,none,0.0,nan,nan,0.0,0.0,10.965681343008315,0.9684159396560956,2.4040485291868943,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.4179728,124.68890452384949,-199.9769590707127,200.0,0.2,6.1478653154657,13.600698548602537,1.3327118932608641,0.011917522780798313,6.182663685774387,1782953603.3574746,None,None,None, None, 1782953603.4029522,1.0002237794540219,track,none,0.0,nan,nan,0.0,0.0,11.031569459463546,0.9484287806195439,2.4173716866578165,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.5176914,124.78862309455872,-200.0,199.84737617801483,0.2,6.158476530229853,13.669550628159286,1.323444282796963,0.08431022560382097,6.194049826865187,1782953603.492525,None,None,None, None, 1782953603.4664657,1.0112163373359613,track,none,0.0,nan,nan,0.0,0.0,11.060681302148556,0.9405631252844752,2.4306053503333906,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.6178565,124.8887882232666,-200.0,199.38340739395647,0.2,6.163542412331513,13.738685347188964,1.3150746846178603,0.011779768367084852,6.194977920516787,1782953603.5713122,None,None,None, None, 1782953603.6028514,1.0218586410717594,track,none,0.0,nan,nan,0.0,0.0,11.060681302148556,0.9405631252844752,2.4306053503333906,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.717661,124.9885926246643,-200.0,199.2650602637346,0.2,6.167183071135832,13.8078216612793,1.306956704420232,0.01087916897069369,6.1965259498501615,1782953603.7136052,None,None,None, None, 1782953603.6659484,0.9078321598898591,track,none,0.0,nan,nan,0.0,0.0,11.163069573677761,0.88807328016624,2.458286187251693,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.8180294,125.08896112442017,-200.0,199.31563148645924,0.2,6.170101803338714,13.876964774895818,1.2990357459458828,0.01087916897069369,6.1987017836443,1782953603.7136052,None,None,None, None, 1782953603.7351894,0.9839375278493561,track,none,0.0,nan,nan,0.0,0.0,11.228390229979292,0.8679816777268624,2.459755867538153,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953603.9171696,125.1881012916565,-200.0,199.53404909830468,0.2,6.172310276033868,13.94613147810987,1.2912858861683283,0.007986277305163016,6.199755231318951,1782953603.9191966,None,None,None, None, 1782953603.8570232,0.9136396422814343,track,none,0.0,nan,nan,0.0,0.0,11.269361225680843,0.8455971049640015,2.478095201975749,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.0179217,125.28885340690613,-200.0,164.32759845568404,0.2,6.174161575554331,14.015337608519935,1.2836611561371036,0.007593126443259634,6.200896692040744,1782953603.9958405,None,None,None, None, 1782953603.9948404,1.0145534421544031,track,none,0.0,nan,nan,0.0,0.0,11.315900491982926,0.8443466494697333,2.5012832899907322,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.1227527,125.39368438720703,-200.0,200.0,0.2,6.155215826621016,13.599286992230239,1.3266511360871631,-0.009239326274462818,6.200034234588696,1782953604.089187,13.592926297947825,1.327311681870588,6.116986261282216, 1782953604.102699, 1782953604.077178,1.0635803714876586,track,none,0.0,nan,nan,0.0,0.0,11.366405606221774,0.828158382349834,2.5124629372528386,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.2178624,125.48879408836365,-200.0,200.0,0.2,6.155052917755505,13.63850455438692,1.321634521464965,-0.010616302547522187,6.199029616378159,1782953604.1838167,None,None,None, None, 1782953604.156776,1.0547394492611573,track,none,0.0,nan,nan,0.0,0.0,10.907178324207115,0.920174937066532,2.5253518061705638,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.322308,125.59323978424072,-199.70341084344736,200.0,0.2,6.154145568815201,13.6980409428711,1.3139639575250772,-0.009319292491090961,6.198266598505569,1782953604.2656918,None,None,None, None, 1782953604.2334208,1.0495194780164234,track,none,0.0,nan,nan,0.0,0.0,10.954310680436402,0.9133648898427567,2.5334626775532967,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.429906,125.7008376121521,-197.96693206827206,200.0,0.2,6.150961500440138,13.765266695486758,1.305212867742199,-0.026343448026054334,6.1952330757594085,1782953604.3808446,None,None,None, None, 1782953604.364314,1.0405685372757687,track,none,0.0,nan,nan,0.0,0.0,11.033474499418674,0.9074351149888861,2.5526786611702943,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.5546412,125.8255729675293,-196.48887816477205,200.0,0.2,6.149052832119511,13.83384003131041,1.2959972459123534,-0.006138112668476466,6.194454983682543,1782953604.5076087,None,None,None, None, 1782953604.5351267,0.9877966351447035,track,none,0.0,nan,nan,0.0,0.0,11.033474499418674,0.9074351149888861,2.5526786611702943,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.6191118,125.89004349708557,-195.05196206035117,200.0,0.2,6.14743593202649,13.902440691540349,1.2866618992278518,-0.005607761017372692,6.193835314848674,1782953604.6181107,None,None,None, None, 1782953604.5351267,0.9877966351447035,track,none,0.0,nan,nan,0.0,0.0,11.033474499418674,0.9074351149888861,2.5526786611702943,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.728779,125.99971079826355,-193.60698393050782,200.0,0.2,6.145908469898506,13.97087662224816,1.2772429054652221,-0.005607761017372692,6.1927137626452,1782953604.6181107,None,None,None, None, 1782953604.6616354,0.9012816157508406,track,none,0.0,nan,nan,0.0,0.0,11.158206457864319,0.8933355300270356,2.573425708183331,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.825168,126.09609961509705,-200.0,173.5005015099837,0.2,6.144779113180679,14.03912059082134,1.2677436173477261,-0.002051253261422013,6.192375906986229,1782953604.7828176,None,None,None, None, 1782953604.781818,1.0138783268345537,track,none,0.0,nan,nan,0.0,0.0,11.158206457864319,0.8933355300270356,2.573425708183331,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953604.917779,126.18871068954468,-200.0,171.2737914026382,0.2,6.144709786042654,14.105242075381272,1.2585601631812295,-0.0036906703256842127,6.192021961806015,1782953604.8787203,None,None,None, None, 1782953604.8787203,0.9866949508604782,track,none,0.0,nan,nan,0.0,0.0,11.299165624077167,0.8788487465297469,2.5795679214167273,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.0189562,126.28988790512085,-200.0,168.5709036588123,0.2,6.145046468805118,14.170814854421588,1.2495003718623252,-0.006051212086031771,6.191203834903423,1782953605.0139208,None,None,None, None, 1782953604.9738827,1.0503657773153592,track,none,0.0,nan,nan,0.0,0.0,11.349860190618038,0.8650043965570468,2.598173815825348,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.118099,126.38903069496155,-192.6341163064259,200.0,0.2,6.1307905050360345,13.713005528548507,1.3070663962368445,-0.020291293709698285,6.189526886353085,1782953605.0965645,13.706097898144,1.3079450131402537,6.105137087461711, 1782953605.104076, 1782953605.08156,1.0448344266961311,track,none,0.0,nan,nan,0.0,0.0,11.349860190618038,0.8650043965570468,2.598173815825348,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.2177083,126.48864006996155,-191.52690839255652,200.0,0.2,6.128923536367467,13.746718457293618,1.3018770455118656,-0.016461990868256164,6.188117643471505,1782953605.1821704,None,None,None, None, 1782953605.220719,1.0509924202618168,track,none,0.0,nan,nan,0.0,0.0,10.912053282470781,0.9390923576533007,2.6310907570595967,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.31829,126.58922171592712,-186.85481233029182,200.0,0.2,6.1163798162681156,13.802199057072292,1.2931826448387689,-0.1126444712934397,6.179566200516133,1782953605.2580857,None,None,None, None, 1782953605.2971427,1.0842409731774278,track,none,0.0,nan,nan,0.0,0.0,10.932496836918165,0.9376715801067509,2.6584973792524975,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.4178557,126.68878746032715,-183.5640973288889,200.0,0.2,6.109949896022029,13.866549782034205,1.2819692361107577,-0.01014379690624788,6.178108042286902,1782953605.4018345,None,None,None, None, 1782953605.3722787,1.0594234310134365,track,none,0.0,nan,nan,0.0,0.0,10.964665077147213,0.9664419348140738,2.688789344084215,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.5185184,126.78945016860962,-180.5749223196176,200.0,0.2,6.105029709519017,13.932703009413949,1.270112708360104,-0.010971353600134171,6.177003646583086,1782953605.5024962,None,None,None, None, 1782953605.4594257,0.9371718623502877,track,none,0.0,nan,nan,0.0,0.0,11.021685027151614,0.9707454003449019,2.6986852724933312,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.6172345,126.88816618919373,-178.0368976044217,200.0,0.2,6.101843702895277,13.998822527217293,1.257974571857737,-0.0015147287989208636,6.176868625195884,1782953605.5916352,None,None,None, None, 1782953605.5705988,0.9714991033368654,track,none,0.0,nan,nan,0.0,0.0,11.021685027151614,0.9707454003449019,2.6986852724933312,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.717943,126.98887467384338,-200.0,186.35708628644844,0.2,6.101327112541925,14.064655105815449,1.24571741248303,0.01677779060571338,6.17827333730446,1782953605.6753597,None,None,None, None, 1782953605.6617658,1.0387513919589135,track,none,0.0,nan,nan,0.0,0.0,11.118119403613836,0.9629996320853691,2.712667329762135,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.8185933,127.08952498435974,-200.0,185.03313634612394,0.2,6.102009686831138,14.131329572343597,1.2334404124620164,0.00786565661064095,6.179063424063864,1782953605.7758074,None,None,None, None, 1782953605.7400453,1.0198191927619271,track,none,0.0,nan,nan,0.0,0.0,11.118119403613836,0.9629996320853691,2.712667329762135,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782953605.917263,127.1881947517395,-200.0,183.41705259162723,0.2,6.102927305694338,14.198019069545886,1.2212782627648835,0.002062204907957846,6.179209449940831,1782953605.846618,None,None,None, None, 1782953605.9147587,0.9243029939008013,track,none,0.0,nan,nan,0.0,0.0,11.224830398084318,0.9482292964105551,2.76449359599557,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
