EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933436.2879226,239.32048177719116,-176.31555460805083,200.0,0.2,6.235303013597671,7.765671035896709,0.9076343967437381,0.06539048009411699,0.38010590961858226,1782933436.2909324,None,None,None, None, 1782933436.2697072,1.0449403624821827,track,none,0.0,nan,nan,0.0,0.0,6.197950676847453,1.1101062191579083,1.2164961759440065,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933436.3888125,239.42137169837952,-177.44544395017965,200.0,0.2,6.240007963091252,7.832219695975177,0.9046223934698272,0.02117760442627279,0.38277433673269934,1782933436.2909324,None,None,None, None, 1782933436.3709238,1.0326423400887093,track,none,0.0,nan,nan,0.0,0.0,6.33350800106736,1.0910062046750082,1.2537672307603576,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933436.526356,239.55891513824463,-177.98042335474688,200.0,0.2,6.242793220770352,7.898961491089538,0.9018315502672216,0.013976181585117573,0.38435339749746955,1782933436.4039147,None,None,None, None, 1782933436.5167935,1.0673286779295228,track,none,0.0,nan,nan,0.0,0.0,6.33350800106736,1.0910062046750082,1.2537672307603576,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933436.5857105,239.61826968193054,-178.52705621638495,200.0,0.2,6.245574537178542,7.965795614456931,0.8991599341343743,0.021200189060644976,0.38734360541911184,1782933436.544961,None,None,None, None, 1782933436.5167935,1.0673286779295228,track,none,0.0,nan,nan,0.0,0.0,6.453365570516669,1.086620225977002,1.269292351620031,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933436.7093942,239.74195337295532,-179.36009757308378,200.0,0.2,6.2491990883465265,8.032708066183769,0.8966587618454014,0.030069871840333433,0.39225775177636885,1782933436.7083852,None,None,None, None, 1782933436.6797097,0.9382149109544821,track,none,0.0,nan,nan,0.0,0.0,6.453365570516669,1.086620225977002,1.269292351620031,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933436.8296611,239.862220287323,-191.83539950786997,200.0,0.2,6.279015095014333,7.585334244046105,0.9264094472196978,0.05649190989713943,0.39905241168399097,1782933436.828662,7.578540587593503,0.9268319856755168,0.03982893963368639, 1782933436.728006, 1782933436.8095453,0.9921062596956453,track,none,0.0,nan,nan,0.0,0.0,6.58183103069982,1.0932061491217029,1.2945751155705485,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933436.91788,239.95043921470642,-193.97774394423877,200.0,0.2,0.0035576812830351713,7.62179951325221,0.9263435767620178,0.05649190989713943,0.41035079366341887,1782933436.828662,None,None,None, None, 1782933436.951611,0.9020883767875075,track,none,0.0,nan,nan,0.0,0.0,6.58183103069982,1.0932061491217029,1.2945751155705485,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.0033944,240.03595352172852,-195.6191117744823,200.0,0.2,0.009425531948350227,7.679545659100487,0.9267397740867604,0.02571325502825393,0.4140547789084108,1782933436.9727116,None,None,None, None, 1782933436.951611,0.9020883767875075,track,none,0.0,nan,nan,0.0,0.0,6.123238862611414,1.0670380259911072,1.3146351173755917,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.1308968,240.16345596313477,-197.17020984520198,200.0,0.2,0.014905561287236494,7.746273476357239,0.9275439194390991,0.02841196291238702,0.4173265037836619,1782933437.0878646,None,None,None, None, 1782933437.054326,0.9248640642221598,track,none,0.0,nan,nan,0.0,0.0,6.18916163633784,1.0681910608492338,1.3444531335028538,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.271743,240.30430221557617,-198.32554165723917,200.0,0.2,0.0188200556565003,7.815191951490597,0.9287391370928937,0.015623483054636638,0.4195389698428932,1782933437.2294762,None,None,None, None, 1782933437.2078402,1.087046976763838,track,none,0.0,nan,nan,0.0,0.0,6.18916163633784,1.0681910608492338,1.3444531335028538,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.3394759,240.3720350265503,-199.35435952526294,200.0,0.2,0.022211204871528004,7.88457564474305,0.9301743883117801,0.015623483054636638,0.42266366645382053,1782933437.3564603,None,None,None, None, 1782933437.3082478,0.9702451399150955,track,none,0.0,nan,nan,0.0,0.0,6.18916163633784,1.0681910608492338,1.3444531335028538,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.4210413,240.45360040664673,-200.0,200.0,0.2,0.025631350550265723,7.954133825860105,0.9318309206254796,0.0179654014221528,0.42494498713335466,1782933437.3564603,None,None,None, None, 1782933437.4098961,0.9829473074928776,track,none,0.0,nan,nan,0.0,0.0,6.313957269397845,1.0708901730876952,1.3689881056669764,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.5179274,240.55048656463623,-200.0,199.84092720285943,0.2,0.030317596561505875,8.02378186911791,0.9337266164170828,0.029320754015029125,0.428722266734801,1782933437.4852865,None,None,None, None, 1782933437.4098961,0.9829473074928776,track,none,0.0,nan,nan,0.0,0.0,6.313957269397845,1.0708901730876952,1.3689881056669764,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.5854692,240.6180284023285,-200.0,198.2916484359919,0.2,0.035404293482498586,8.093413848922987,0.9359802765136962,0.029320754015029125,0.43458641753780686,1782933437.5964234,None,None,None, None, 1782933437.55368,1.0722394273816187,track,none,0.0,nan,nan,0.0,0.0,6.437574508744862,1.0731593601901201,1.3978069776162962,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.6859732,240.71853232383728,-200.0,197.09115829909595,0.2,0.03891644817576775,8.162859641086355,0.9386028781503999,0.013080921939454836,0.43604019082527035,1782933437.5964234,None,None,None, None, 1782933437.6844664,1.089275520617485,track,none,0.0,nan,nan,0.0,0.0,6.437574508744862,1.0731593601901201,1.3978069776162962,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.795352,240.82791113853455,-200.0,194.44237981012392,0.2,0.05080581847988884,7.731697364793559,0.9334463809653294,0.006802881817198171,0.43676947534480043,1782933437.7036257,7.725087942522133,0.9333409135258197,0.06901190206105667, 1782933437.729746, 1782933437.6844664,1.089275520617485,track,none,0.0,nan,nan,0.0,0.0,6.437574508744862,1.0731593601901201,1.3978069776162962,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.8909028,240.9234619140625,-200.0,193.70126053381557,0.2,0.052661660635758,7.7718939326188075,0.9355531946830666,0.0017720014118756881,0.43700960764863345,1782933437.8391404,None,None,None, None, 1782933437.8376234,1.0620925410345168,track,none,0.0,nan,nan,0.0,0.0,6.097123636650106,1.0418686709129072,1.4342378676653915,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933437.9941885,241.02674770355225,-200.0,192.80756066319097,0.2,0.054602509068546606,7.831501154547499,0.9387643099920666,0.007867319480906892,0.43775008371128354,1782933437.933261,None,None,None, None, 1782933437.9463108,1.023883576687392,track,none,0.0,nan,nan,0.0,0.0,6.136272310743661,1.0421470337782235,1.4434005945779322,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.1047642,241.1373233795166,-200.0,191.9765762261419,0.2,0.05607980875520701,7.898345640564258,0.9424999755573609,0.0031052115382968004,0.4381781120936034,1782933438.0711029,None,None,None, None, 1782933438.0736232,0.9629958346364536,track,none,0.0,nan,nan,0.0,0.0,6.136272310743661,1.0421470337782235,1.4434005945779322,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.2136574,241.24621653556824,-200.0,191.15838361058064,0.2,0.057416591441529996,7.966631040539169,0.9464088889420061,0.0031052115382968004,0.43879915440126277,1782933438.225695,None,None,None, None, 1782933438.0736232,0.9629958346364536,track,none,0.0,nan,nan,0.0,0.0,6.136272310743661,1.0421470337782235,1.4434005945779322,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.3208928,241.35345196723938,-200.0,190.36915324064032,0.2,0.05858853077763898,8.035051142572117,0.9504149772026835,0.0020177452305095178,0.43930012317110045,1782933438.3193843,None,None,None, None, 1782933438.3193843,1.0466359865237735,track,none,0.0,nan,nan,0.0,0.0,6.318112961873312,1.0573983431161735,1.4584445343630636,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.425019,241.45757818222046,-200.0,189.57518603248104,0.2,0.05972475839504323,8.103402177530594,0.9544952948390559,0.0020177452305095178,0.43970367221720236,1782933438.3193843,None,None,None, None, 1782933438.3193843,1.0466359865237735,track,none,0.0,nan,nan,0.0,0.0,6.3858171783937,1.0598976580950377,1.463088864354551,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.4854674,241.5180265903473,-200.0,188.78275285497023,0.2,0.06080438461727059,8.17165353234196,0.9586485139115979,0.0014436261138506066,0.4399005232521523,1782933438.455743,None,None,None, None, 1782933438.455743,1.0658241820417391,track,none,0.0,nan,nan,0.0,0.0,6.3858171783937,1.0598976580950377,1.463088864354551,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.5926902,241.62524938583374,-200.0,187.97915864225274,0.2,0.0618731109774435,8.239801175726559,0.9628703574744399,0.0012519207702114533,0.44002289993537436,1782933438.5534942,None,None,None, None, 1782933438.5534942,0.983977015414713,track,none,0.0,nan,nan,0.0,0.0,6.543296300143516,1.0535609668916976,1.4763523987958367,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.6927862,241.7253453731537,-200.0,187.1726794106744,0.2,0.06290251234190737,8.307843313095345,0.967160866727351,0.0006745034827382228,0.4400914056426674,1782933438.6550589,None,None,None, None, 1782933438.661091,1.0056555430850425,track,none,0.0,nan,nan,0.0,0.0,6.543296300143516,1.0535609668916976,1.4763523987958367,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.7909274,241.82348656654358,-200.0,189.49654043308107,0.2,0.0668771931342304,7.786172514823121,0.9372512865681322,0.0006745034827382228,0.44022630633921506,1782933438.804992,7.7783855095018355,0.936798740230932,0.07249930171899255, 1782933438.785404, 1782933438.8039925,1.0209429274061261,track,none,0.0,nan,nan,0.0,0.0,6.643661414991467,1.058063911322486,1.480504975609031,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.8927739,241.9253330230713,-200.0,188.92421617242707,0.2,0.0680735808457423,7.814932076421945,0.9392082228939671,0.0004565448244173396,0.44029475751991326,1782933438.9244945,None,None,None, None, 1782933438.9234858,1.0450733152601777,track,none,0.0,nan,nan,0.0,0.0,6.643661414991467,1.058063911322486,1.480504975609031,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933438.9893644,242.0219235420227,-200.0,188.19993524646384,0.2,0.069108979691629,7.867468910169009,0.9428444310889574,0.00016099541205723386,0.4403139968812913,1782933438.9244945,None,None,None, None, 1782933438.9234858,1.0450733152601777,track,none,0.0,nan,nan,0.0,0.0,6.142889799995898,1.0215189124976134,1.486052181419076,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.0895526,242.12211179733276,-200.0,187.3892587813114,0.2,0.07007199319931925,7.931646583774954,0.9473529667965579,1.997702878687308e-05,0.44031645958844884,1782933439.0477715,None,None,None, None, 1782933439.0925708,1.0067084486259383,track,none,0.0,nan,nan,0.0,0.0,6.199990416050897,1.0243483131163502,1.4902587073740419,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.2249043,242.2574634552002,-200.0,186.5629759412577,0.2,0.07095303695325328,7.998900934033247,0.952144405226349,-0.000641426785935805,0.44024441716608126,1782933439.1600873,None,None,None, None, 1782933439.2067716,0.989114340382228,track,none,0.0,nan,nan,0.0,0.0,6.263573748469435,1.0279736710163794,1.4948087653798845,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.3225477,242.35510683059692,-200.0,185.7330499343061,0.2,0.07178668753118049,8.06661818736229,0.9570300574807469,-0.0010379056516623987,0.44012123456372937,1782933439.2787712,None,None,None, None, 1782933439.3064501,1.0892912271480444,track,none,0.0,nan,nan,0.0,0.0,6.263573748469435,1.0279736710163794,1.4948087653798845,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.400174,242.43273305892944,-200.0,184.95081485019486,0.2,0.07241779032760644,8.134316984696891,0.9619728920963198,-0.0029403889080042516,0.4398563250053932,1782933439.3688645,None,None,None, None, 1782933439.3064501,1.0892912271480444,track,none,0.0,nan,nan,0.0,0.0,6.263573748469435,1.0279736710163794,1.4948087653798845,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.503379,242.53593826293945,-200.0,184.16979765285362,0.2,0.07301237709173253,8.201927830187238,0.9669499762848481,-0.0029403889080042516,0.4392682472237923,1782933439.5063877,None,None,None, None, 1782933439.411731,0.9314592268895212,track,none,0.0,nan,nan,0.0,0.0,6.43549038920817,1.0389908546396749,1.5048461731883258,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.5879526,242.6205117702484,-200.0,183.4060061510649,0.2,0.07351871372700297,8.269439973665085,0.9719610230672941,-0.0037789255936308136,0.438748557380766,1782933439.5063877,None,None,None, None, 1782933439.541085,0.9187573097570179,track,none,0.0,nan,nan,0.0,0.0,6.43549038920817,1.0389908546396749,1.5048461731883258,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.6923735,242.72493267059326,-200.0,182.6480844413619,0.2,0.07397789677027534,8.336854155751919,0.9769992807950096,-0.004188937505121333,0.4382580487768468,1782933439.7109857,None,None,None, None, 1782933439.669176,0.9991914107192403,track,none,0.0,nan,nan,0.0,0.0,6.571653629014946,1.0494172557139216,1.5283226026537766,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.7909412,242.82350039482117,-200.0,181.88048062399446,0.2,0.07444179686684042,8.404171296575903,0.9820623071029466,-0.004238951268968882,0.43788713306204097,1782933439.7109857,None,None,None, None, 1782933439.7979724,0.9694748084773784,track,none,0.0,nan,nan,0.0,0.0,6.571653629014946,1.0494172557139216,1.5283226026537766,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.8865063,242.91906547546387,-200.0,187.18371694140984,0.2,0.07331971372024307,7.837716980020905,0.9409549111883371,-0.0032793403490147905,0.43747821551181143,1782933439.8356807,7.8310396259834585,0.9404681112965358,0.07011626906392278, 1782933439.827628, 1782933439.7979724,0.9694748084773784,track,none,0.0,nan,nan,0.0,0.0,6.671340286795567,1.0570597884457091,1.5377729529087625,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933439.9901605,243.02271962165833,-200.0,186.67053444159413,0.2,0.07422042247619351,7.865763296783697,0.9430423259833685,-0.0017445464037669296,0.4372991325434541,1782933439.9383337,None,None,None, None, 1782933439.9383337,0.9888067182219655,track,none,0.0,nan,nan,0.0,0.0,6.099192144480273,1.0175463330320955,1.5452672676266848,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.1194444,243.15200352668762,-200.0,186.028255525371,0.2,0.07482078618071125,7.9175844755484235,0.9469466018569186,-0.0036948782810778645,0.43672885435214587,1782933440.0926766,None,None,None, None, 1782933440.0911696,1.0632133405090807,track,none,0.0,nan,nan,0.0,0.0,6.099192144480273,1.0175463330320955,1.5452672676266848,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.2479286,243.2804877758026,-200.0,185.30751595773214,0.2,0.07529884403549093,7.981263024555441,0.9517794664898247,-0.0036948782810778645,0.4359898786959303,1782933440.2504447,None,None,None, None, 1782933440.244413,1.0566777079453145,track,none,0.0,nan,nan,0.0,0.0,6.099192144480273,1.0175463330320955,1.5452672676266848,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.3081949,243.340754032135,-200.0,184.50438556637636,0.2,0.07592209793512261,8.048175373867611,0.9568900075565949,-0.0019998370814863936,0.4356743683770739,1782933440.2504447,None,None,None, None, 1782933440.244413,1.0566777079453145,track,none,0.0,nan,nan,0.0,0.0,6.235918368102042,1.0017029062563183,1.55518396535432,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.4134326,243.44599175453186,-200.0,183.64277565199671,0.2,0.07668223474499809,8.115598209844286,0.962088611506843,-0.0013860469924251474,0.43548747609775723,1782933440.385283,None,None,None, None, 1782933440.385283,1.0862412300999766,track,none,0.0,nan,nan,0.0,0.0,6.235918368102042,1.0017029062563183,1.55518396535432,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.500115,243.53267407417297,-200.0,182.74082274552637,0.2,0.0775282738857617,8.183008871429232,0.9673453964825534,-0.0013860469924251474,0.4352102666992722,1782933440.385283,None,None,None, None, 1782933440.385283,1.0862412300999766,track,none,0.0,nan,nan,0.0,0.0,6.235918368102042,1.0017029062563183,1.55518396535432,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.589718,243.62227725982666,-200.0,181.8387720552336,0.2,0.07832884260241318,8.25031862451846,0.9726579927535184,-0.0024503513698601494,0.43487220756621114,1782933440.5232465,None,None,None, None, 1782933440.527752,0.951505067337223,track,none,0.0,nan,nan,0.0,0.0,6.4427755789733405,1.0141531515840376,1.5580540509515053,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.685827,243.7183861732483,-200.0,181.10298252754578,0.2,0.07855502170683881,8.31751417360703,0.9780185333115732,-0.0078018280242562665,0.43400405018266214,1782933440.6345227,None,None,None, None, 1782933440.527752,0.951505067337223,track,none,0.0,nan,nan,0.0,0.0,6.4427755789733405,1.0141531515840376,1.5580540509515053,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.7887685,243.82132768630981,-200.0,180.32146380987206,0.2,0.07891307806991084,8.384615023206255,0.983375560293446,-0.005333571248882912,0.43342027627838753,1782933440.7439754,None,None,None, None, 1782933440.7029119,1.0698331484527777,track,none,0.0,nan,nan,0.0,0.0,6.581048257810591,1.0244275123866564,1.561311527922052,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933440.889208,243.92176723480225,-200.0,186.48729136564253,0.2,0.07489593753202901,7.864765890660208,0.942894783548112,-0.005333571248882912,0.43235356202861097,1782933440.7439754,7.857206892957419,0.9423041197581286,0.0665397031105126, 1782933440.833186, 1782933440.8150833,1.0447647082206306,track,none,0.0,nan,nan,0.0,0.0,6.581048257810591,1.0244275123866564,1.561311527922052,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
