EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866658.58778,113.62850499153137,0.0,0.0,0.1,0.3184099154131884,9.755229696227133,0.9147268955769426,-0.022272797486655976,0.2267628257790838,1781866658.5345316,None,None,None, None, 1781866658.5345316,1.0738174995625678,arrived,none,0.0,nan,nan,0.0,0.0,9.624173220259943,1.0294306589113007,0.1339422781165016
1781866658.6883504,113.72907543182373,0.0,0.0,0.1,0.30944106569836627,9.788561884273706,0.9083021208017985,-0.3262757517921342,0.1816758585703489,1781866658.6727183,9.789809902282224,0.9080570270207983,0.33776024064244936, 1781866658.648617, 1781866658.6695952,1.006125796403964,arrived,none,0.0,nan,nan,0.0,0.0,9.62473847563048,1.0299491575464952,0.13374491696228658
1781866658.7924716,113.83319664001465,0.0,0.0,0.1,0.30027680919222977,9.79151604024,0.9092216794130221,-0.024167733960549106,0.17972304091948152,1781866658.753521,None,None,None, None, 1781866658.752505,1.0431316246699678,arrived,none,0.0,nan,nan,0.0,0.0,9.659002012202413,1.0248615450829315,0.13328900564488666
1781866658.8924818,113.93320679664612,0.0,0.0,0.1,0.29470148975422766,9.794424100634632,0.9101070771058816,-0.019437343252812295,0.17827568015480677,1781866658.8279839,None,None,None, None, 1781866658.8934777,0.9709395043583122,arrived,none,0.0,nan,nan,0.0,0.0,9.663033882980226,1.0270111623232023,0.13307443653682452
1781866658.988147,114.02887201309204,0.0,0.0,0.1,0.2901145232887747,9.797278227489631,0.910964041849919,-0.03359362218170485,0.17308008299248986,1781866658.982644,None,None,None, None, 1781866658.9547648,0.9193899474359457,arrived,none,0.0,nan,nan,0.0,0.0,9.666643200826622,1.0286438110842056,0.13282092099574624
1781866659.088321,114.12904596328735,0.0,0.0,0.1,0.28539315655321107,9.800078850593605,0.911792937340717,-0.03359362218170485,0.17308008299248986,1781866659.0898364,None,None,None, None, 1781866659.0323536,1.0889000259738073,arrived,none,0.0,nan,nan,0.0,0.0,9.670222781837055,1.0301399720240048,0.1320502741832777
1781866659.187537,114.22826194763184,0.0,0.0,0.1,0.28269504602247125,9.80282920714143,0.9125930703389035,-0.023105144191679434,0.1687606155782797,1781866659.1695924,None,None,None, None, 1781866659.1695924,1.062093746041763,arrived,none,0.0,nan,nan,0.0,0.0,9.673628922718919,1.0316011614496468,0.13175123846246417
1781866659.2875128,114.32823777198792,0.0,0.0,0.1,0.27873342142431684,9.805525420872597,0.9133714448447187,-0.04210194553372376,0.16567771979295026,1781866659.242817,None,None,None, None, 1781866659.242817,0.9809601176368932,arrived,none,0.0,nan,nan,0.0,0.0,9.676719397984892,1.032787079386635,0.1314749526295118
1781866659.387805,114.42852997779846,0.0,0.0,0.1,0.2761169120042644,9.808173869569162,0.9141242357957885,-0.021229659510781807,0.16287646324836322,1781866659.374767,None,None,None, None, 1781866659.374767,0.9617156274309682,arrived,none,0.0,nan,nan,0.0,0.0,9.679868801690468,1.034206822587445,0.13083378631989734
1781866659.4875085,114.5282335281372,0.0,0.0,0.1,0.27362077018894015,9.810772625365779,0.9148565976847531,-0.022800836902092135,0.16109970335333568,1781866659.4526923,None,None,None, None, 1781866659.4566917,1.065256823388417,arrived,none,0.0,nan,nan,0.0,0.0,9.682840968986682,1.0353365378349801,0.13056742139269467
1781866659.5895588,114.63028383255005,0.0,0.0,0.1,0.2699267248295786,9.813323594793488,0.9155690797982365,-0.044694157703116036,0.15774347293064714,1781866659.5905738,None,None,None, None, 1781866659.5312994,1.0280550604316703,arrived,none,0.0,nan,nan,0.0,0.0,9.68590399702669,1.0379089878272016,0.1300356812756527
1781866659.6881924,114.72891736030579,0.0,0.0,0.1,0.27653659397217156,9.849670942249011,0.8979419759684578,-0.025983916354426297,0.15403178401235265,1781866659.6706312,9.850946780191103,0.897251373097855,0.30100199450174525, 1781866659.653013, 1781866659.6706312,1.0649223702888364,arrived,none,0.0,nan,nan,0.0,0.0,9.688962717989481,1.0391107159259083,0.12972228474117364
1781866659.791663,114.83238792419434,0.0,0.0,0.1,0.2742851246872006,9.854562470210514,0.8993227072678914,-0.016192287592379898,0.15264332456788945,1781866659.7563794,None,None,None, None, 1781866659.7563794,1.0863220561056093,arrived,none,0.0,nan,nan,0.0,0.0,9.724549482529024,1.0207127787334094,0.12928609584356576
1781866659.887972,114.92869710922241,0.0,0.0,0.1,0.2720883915708848,9.85926191574732,0.9006393297704549,-0.021515534846436132,0.15051452336902624,1781866659.855322,None,None,None, None, 1781866659.855322,1.0861591647400997,arrived,none,0.0,nan,nan,0.0,0.0,9.724549482529024,1.0207127787334094,0.12928609584356576
1781866659.989399,115.0301239490509,0.0,0.0,0.1,0.26988882177744583,9.863784963183395,0.901896088038415,-0.022526683122685093,0.14794462135568734,1781866659.9694045,None,None,None, None, 1781866659.9719152,0.9853528940040231,arrived,none,0.0,nan,nan,0.0,0.0,9.734711531727374,1.0240785608162182,0.12865037301489715
1781866660.087662,115.12838697433472,0.0,0.0,0.1,0.2667381696370442,9.86814546583172,0.9030973983467518,-0.039844756873568386,0.14481708214132813,1781866660.0478976,None,None,None, None, 1781866660.0579333,1.000738035195589,arrived,none,0.0,nan,nan,0.0,0.0,9.739512373637954,1.025660500518434,0.12837548455444323
1781866660.1905134,115.23123836517334,0.0,0.0,0.1,0.26410562169548524,9.872360504854589,0.9042427397354744,-0.024738794277512757,0.1426293143851036,1781866660.1363323,None,None,None, None, 1781866660.1363323,1.091735625298744,arrived,none,0.0,nan,nan,0.0,0.0,9.744327620016323,1.0273745272424062,0.1275714915266856
1781866660.2880516,115.32877659797668,0.0,0.0,0.1,0.2614600781067899,9.87643770030478,0.9053396290130873,-0.026842980643517266,0.1392968469225865,1781866660.260479,None,None,None, None, 1781866660.2402685,0.9004786759852795,arrived,none,0.0,nan,nan,0.0,0.0,9.748909454911583,1.028884943403406,0.1272541206428081
1781866660.387331,115.42805600166321,0.0,0.0,0.1,0.2551364955681436,9.880386795570741,0.9063909512197634,-0.09222920299330788,0.13065367950444884,1781866660.354193,None,None,None, None, 1781866660.3617177,1.0797684448460365,arrived,none,0.0,nan,nan,0.0,0.0,9.748909454911583,1.028884943403406,0.1272541206428081
1781866660.4895353,115.53026032447815,0.0,0.0,0.1,0.25142170108444856,9.884233059573521,0.9073833296042234,-0.025289590563288347,0.12822077292631648,1781866660.4503949,None,None,None, None, 1781866660.461415,1.0819983555498336,arrived,none,0.0,nan,nan,0.0,0.0,9.75818043593015,1.0322855412533496,0.12613570042607392
1781866660.5875118,115.62823677062988,0.0,0.0,0.1,0.24832957275861023,9.887970630363139,0.9083354720548203,-0.02432443180855482,0.1250315804187403,1781866660.5815055,None,None,None, None, 1781866660.461415,1.0819983555498336,arrived,none,0.0,nan,nan,0.0,0.0,9.75818043593015,1.0322855412533496,0.12613570042607392
1781866660.688336,115.7290608882904,0.0,0.0,0.1,0.2499496822818994,9.909058767314667,0.8869063026830522,-0.03201776970176609,0.12196425001397607,1781866660.6773064,9.909716865107324,0.8860638470502137,0.26244762757631346, 1781866660.655987, 1781866660.6015508,0.999353859988536,arrived,none,0.0,nan,nan,0.0,0.0,9.76671343935762,1.036647097452754,0.12569024770618747
1781866660.7874322,115.82815718650818,0.0,0.0,0.1,0.24719046057818253,9.913559451864877,0.8880478892747607,-0.02406184763362873,0.11953146604303594,1781866660.7784119,None,None,None, None, 1781866660.6948764,0.9225754200011483,arrived,none,0.0,nan,nan,0.0,0.0,9.78763971166826,1.0151001003466682,0.12515962684218818
1781866660.8879483,115.9286732673645,0.0,0.0,0.1,0.2445695245391065,9.917878297451585,0.8891315468122887,-0.025432316074420137,0.11753729616926446,1781866660.8568227,None,None,None, None, 1781866660.867347,0.9898407155887529,arrived,none,0.0,nan,nan,0.0,0.0,9.792538630579482,1.0166317687818933,0.12474786312043866
1781866660.9885128,116.02923774719238,0.0,0.0,0.1,0.24209030841023563,9.922030284438877,0.8901621105149695,-0.024161031565958585,0.11488155530167703,1781866660.966741,None,None,None, None, 1781866660.9869921,1.027464525652127,arrived,none,0.0,nan,nan,0.0,0.0,9.797273904457807,1.0181420959505059,0.1239658850389099
1781866661.0883148,116.1290397644043,0.0,0.0,0.1,0.2395309693461344,9.926028386407793,0.8911442511313545,-0.02675367091311113,0.11293318215027091,1781866661.0395675,None,None,None, None, 1781866661.0737264,1.0864458923394875,arrived,none,0.0,nan,nan,0.0,0.0,9.806103616035367,1.0208088498844892,0.12364652012190432
1781866661.1917222,116.23244714736938,0.0,0.0,0.1,0.236770043852211,9.929885261213693,0.8920811706414153,-0.03006461395028957,0.11050273392411977,1781866661.2047522,None,None,None, None, 1781866661.1587107,0.925548919875757,arrived,none,0.0,nan,nan,0.0,0.0,9.810361159106135,1.0221727204448872,0.12305615266736782
1781866661.2878857,116.32861065864563,0.0,0.0,0.1,0.2342083773703973,9.93361269535341,0.8929754456224412,-0.025264439017749076,0.10661365362574138,1781866661.2743433,None,None,None, None, 1781866661.2596934,0.9917321050840148,arrived,none,0.0,nan,nan,0.0,0.0,9.810361159106135,1.0221727204448872,0.12305615266736782
1781866661.3878117,116.42853665351868,0.0,0.0,0.1,0.23168077662779687,9.937219034765143,0.8938311219255699,-0.0255458767755525,0.1046346250940572,1781866661.3518128,None,None,None, None, 1781866661.3392603,1.0363235175655003,arrived,none,0.0,nan,nan,0.0,0.0,9.814465491443856,1.023449706154948,0.12255043329451996
1781866661.4896069,116.53033185005188,0.0,0.0,0.1,0.22797043612557813,9.940712650997346,0.8946508248062723,-0.046818134484856576,0.10059487236001255,1781866661.438099,None,None,None, None, 1781866661.4325893,1.0304248806317429,arrived,none,0.0,nan,nan,0.0,0.0,9.818418044186814,1.0227242444930957,0.12221888050905252
1781866661.5885394,116.62926435470581,0.0,0.0,0.1,0.2250198969155517,9.944106888704978,0.8954323944009503,-0.02681314846837787,0.09862229260491015,1781866661.59089,None,None,None, None, 1781866661.5698745,1.007469486046869,arrived,none,0.0,nan,nan,0.0,0.0,9.822509938872528,1.0255489288719253,0.12187478897616588
1781866661.6882226,116.72894763946533,0.0,0.0,0.1,0.222762543075795,9.965382376728948,0.8753161236221413,-0.012876337465706966,0.0966432533368324,1781866661.6653624,9.966060205116166,0.874529406727909,0.22209964553232364, 1781866661.661844, 1781866661.6653624,0.9548727550912904,arrived,none,0.0,nan,nan,0.0,0.0,9.826327333603468,1.0267228738592358,0.12154122316654212
1781866661.7877004,116.82842540740967,0.0,0.0,0.1,0.21933255079370628,9.969718699814866,0.8762934763797969,-0.04817797028485261,0.0922715400321784,1781866661.7561033,None,None,None, None, 1781866661.737048,0.9893648137764857,arrived,none,0.0,nan,nan,0.0,0.0,9.845638060367621,1.0055024430814168,0.12111455469709025
1781866661.8895693,116.93029427528381,0.0,0.0,0.1,0.21601754966973524,9.973879866216803,0.8772140828842467,-0.03418586139135581,0.08956582007617006,1781866661.8352506,None,None,None, None, 1781866661.8309667,1.0310550338984452,arrived,none,0.0,nan,nan,0.0,0.0,9.851167822461905,1.0069868215175601,0.12035373044270765
1781866661.9878707,117.02859568595886,0.0,0.0,0.1,0.2131086589905059,9.977880273808152,0.8780852431578199,-0.026645276435971282,0.08755869442335237,1781866661.9914067,None,None,None, None, 1781866661.9914067,1.0445980307848135,arrived,none,0.0,nan,nan,0.0,0.0,9.855873700486226,1.0083453662908581,0.12001599002523863
1781866662.0924265,117.13315153121948,0.0,0.0,0.1,0.21023482014094108,9.981731096190696,0.8789127492876008,-0.026645276435971282,0.08755869442335237,1781866661.9914067,None,None,None, None, 1781866662.0979402,0.9799948017087826,arrived,none,0.0,nan,nan,0.0,0.0,9.860471502566073,1.0096752867766663,0.11913197567913779
1781866662.1877677,117.2284927368164,0.0,0.0,0.1,0.20756949867484573,9.985444390216148,0.8796997172146868,-0.02640648338919053,0.08188705082313814,1781866662.1253605,None,None,None, None, 1781866662.1742039,1.0151022984932032,arrived,none,0.0,nan,nan,0.0,0.0,9.860471502566073,1.0096752867766663,0.11913197567913779
1781866662.2878773,117.32860231399536,0.0,0.0,0.1,0.19658479328797743,9.989029745776904,0.8804498887306986,-0.14076971822627132,0.06063155851556442,1781866662.2763553,None,None,None, None, 1781866662.2558074,0.9808581837310615,arrived,none,0.0,nan,nan,0.0,0.0,9.86888629306477,1.0120268509018318,0.11843193079700781
1781866662.3878708,117.4285957813263,0.0,0.0,0.1,0.19221506794618423,9.992540633289327,0.8811351714931623,-0.027239364950130886,0.058689300062933006,1781866662.3476586,None,None,None, None, 1781866662.3303945,0.9063484101054722,arrived,none,0.0,nan,nan,0.0,0.0,9.873988284239564,1.0141645166999955,0.11816812805883094
1781866662.491283,117.53200793266296,0.0,0.0,0.1,0.18845154618295806,9.99594755183954,0.8817888441554315,-0.02839356207892801,0.05654458390723189,1781866662.423194,None,None,None, None, 1781866662.4869773,1.0585060786676512,arrived,none,0.0,nan,nan,0.0,0.0,9.87807534971115,1.0154019428877077,0.11784098629322924
1781866662.5872202,117.62794518470764,0.0,0.0,0.1,0.17861368501525188,9.999255219235263,0.8824126362699888,-0.13642837835052862,0.036042615281154725,1781866662.5734704,None,None,None, None, 1781866662.5683107,0.9705889875689515,arrived,none,0.0,nan,nan,0.0,0.0,9.87807534971115,1.0154019428877077,0.11784098629322924
1781866662.6876752,117.72840023040771,0.0,0.0,0.1,0.17428945078368996,10.023968570603273,0.8624554296080605,-0.030975379266848527,0.03297984200203971,1781866662.672348,10.024778051070038,0.8616814003275496,0.17632318737690247, 1781866662.669342, 1781866662.672348,1.0836099834444834,arrived,none,0.0,nan,nan,0.0,0.0,9.886593059044108,1.0163435103542562,0.11698992117972924
1781866662.7879987,117.82872366905212,0.0,0.0,0.1,0.1700566160354891,10.028694720482914,0.8632737517807653,-0.026972158533805614,0.030872262707427083,1781866662.750487,None,None,None, None, 1781866662.7680013,1.0587444258330247,arrived,none,0.0,nan,nan,0.0,0.0,9.909354228346238,0.99558779092834,0.11665487085448085
1781866662.8881419,117.92886686325073,0.0,0.0,0.1,0.16649467571129023,10.03322207770095,0.8640412484660539,-0.02922865053438352,0.02689277838037011,1781866662.8866372,None,None,None, None, 1781866662.8444557,0.9051722353680884,arrived,none,0.0,nan,nan,0.0,0.0,9.914909622226153,0.9969550436270189,0.11599983701441098
1781866662.9900928,118.03081774711609,0.0,0.0,0.1,0.16326790455397722,10.037565302330748,0.8647631657257892,-0.029384313430713852,0.024520822087534956,1781866662.967359,None,None,None, None, 1781866662.9236796,0.9623979071817248,arrived,none,0.0,nan,nan,0.0,0.0,9.920115602340685,0.9981916219555925,0.11537412734351105
1781866663.0944026,118.13512754440308,0.0,0.0,0.1,0.1602119315687984,10.041738871335822,0.8654438520033975,-0.02944696388496566,0.021966669169138444,1781866663.0540965,None,None,None, None, 1781866663.086272,0.9417707364393921,arrived,none,0.0,nan,nan,0.0,0.0,9.924991151349019,0.9993166732295584,0.11508972708705069
1781866663.1900265,118.23075151443481,0.0,0.0,0.1,0.15717088669629095,10.04575625187945,0.866086885887276,-0.03080807687098518,0.01940132243234992,1781866663.137365,None,None,None, None, 1781866663.1900265,0.9924468528058229,arrived,none,0.0,nan,nan,0.0,0.0,9.929730855097976,1.000448657985929,0.11419104463132788
1781866663.2886574,118.32938241958618,0.0,0.0,0.1,0.15426025090762988,10.049630060546805,0.8666949716993267,-0.02891219869415844,0.0170052373659627,1781866663.2202396,None,None,None, None, 1781866663.1900265,0.9924468528058229,arrived,none,0.0,nan,nan,0.0,0.0,9.929730855097976,1.000448657985929,0.11419104463132788
1781866663.4084132,118.44913816452026,0.0,0.0,0.1,0.15146021450055627,10.053370773919873,0.867271223725309,-0.027799726873279355,0.014106606758197532,1781866663.324508,None,None,None, None, 1781866663.410929,1.034879079413142,arrived,none,0.0,nan,nan,0.0,0.0,9.938539408738338,1.0024583922929133,0.113430404073102
1781866663.4895525,118.53027749061584,0.0,0.0,0.1,0.1429604016919457,10.056987790268069,0.8678182543883842,-0.12922184920523067,0.0009915088940767973,1781866663.4260008,None,None,None, None, 1781866663.410929,1.034879079413142,arrived,none,0.0,nan,nan,0.0,0.0,9.942791620424789,1.0034497920801062,0.11255402112649003
1781866663.5877178,118.62844276428223,0.0,0.0,0.1,0.1383996973251994,10.060517511760636,0.8683138983923933,-0.027723096711186685,6.279977639772636,1781866663.5774693,None,None,None, None, 1781866663.5774693,0.9030472859803668,arrived,none,0.0,nan,nan,0.0,0.0,9.947625441656266,1.0049743658223511,0.11218927430277902
1781866663.6906877,118.73141264915466,0.0,0.0,0.1,0.13403986484024907,10.07622103544426,0.8503357573332576,-0.028493677307208105,6.277890238564037,1781866663.6507277,10.076683818512882,0.8496402388722591,0.13249045099781043, 1781866663.675802, 1781866663.6692798,1.0447385580806758,arrived,none,0.0,nan,nan,0.0,0.0,9.949481106929332,1.0047221188546314,0.11182280188567874
1781866663.7880633,118.82878828048706,0.0,0.0,0.1,0.13036481732766791,10.08041677806209,0.850893162697094,-0.03400879461372471,6.274261891298573,1781866663.7574162,None,None,None, None, 1781866663.765135,1.0895902752451356,arrived,none,0.0,nan,nan,0.0,0.0,9.949481106929332,1.0047221188546314,0.11182280188567874
1781866663.8948877,118.93561267852783,0.0,0.0,0.1,0.12726250586744575,10.084449126500804,0.8514144873903323,-0.026513184014760473,6.272020943723419,1781866663.8419383,None,None,None, None, 1781866663.8677819,0.9324996767270367,arrived,none,0.0,nan,nan,0.0,0.0,9.970710797860342,0.9862109891601947,0.11092248316561117
1781866663.9906828,119.03140783309937,0.0,0.0,0.1,0.11326026208593717,10.088328871400641,0.8519048387410292,-0.2334193315530435,6.251092916873867,1781866663.9315968,None,None,None, None, 1781866663.9602237,1.0916808389559258,arrived,none,0.0,nan,nan,0.0,0.0,9.970710797860342,0.9862109891601947,0.11092248316561117
1781866664.0883298,119.12905478477478,0.0,0.0,0.1,0.10655959761249181,10.092128709610034,0.852315008303193,-0.02826927786414773,6.248408325436379,1781866664.0265617,None,None,None, None, 1781866664.0392785,1.0449685964677633,arrived,none,0.0,nan,nan,0.0,0.0,9.981398268532187,0.9891788705142119,0.10957170581394224
