EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954617.9034374,98.72309160232544,-193.9478520701026,200.0,0.2,6.166509251300206,13.379588505040672,1.2279417865256974,0.027318610019536626,6.00591624545948,1782954617.8377733,None,None,None, None, 1782954617.8528101,1.0396050862916697,track,none,0.0,nan,nan,0.0,0.0,11.229057230091367,0.8872737229966082,1.9838799134465908,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.99707,98.81672430038452,-193.80057648561095,200.0,0.2,6.169105967166233,13.448042881787124,1.2200097147456148,0.012843106961401585,6.00777575214028,1782954617.9825597,None,None,None, None, 1782954617.9340005,0.9320616632676163,track,none,0.0,nan,nan,0.0,0.0,11.229057230091367,0.8872737229966082,1.9838799134465908,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.0976558,98.91730999946594,-193.58654355994443,200.0,0.2,6.171404020975772,13.516501191089947,1.2122333834142438,0.012843106961401585,6.01034437353256,1782954618.0986629,None,None,None, None, 1782954618.016606,0.9124724307506507,track,none,0.0,nan,nan,0.0,0.0,11.302422615432388,0.8880632386029156,1.979933495831737,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.19883,99.01848411560059,-194.89725087665326,200.0,0.2,6.158621416983391,13.090201948722541,1.256721574553845,0.053382937484597236,6.021221574179414,1782954618.1863177,13.083667747577723,1.257409896866512,6.121185417071948, 1782954618.120691, 1782954618.1131809,1.087706150448483,track,none,0.0,nan,nan,0.0,0.0,11.3652337962361,0.8725963803350213,2.0053221671653967,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.2968447,99.11649894714355,-195.39030343112594,200.0,0.2,6.162350156549193,13.130089506899633,1.2518191982891622,0.013789309681447788,6.022504123741169,1782954618.279328,None,None,None, None, 1782954618.2108617,1.0422234492074667,track,none,0.0,nan,nan,0.0,0.0,11.3652337962361,0.8725963803350213,2.0053221671653967,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.3988595,99.21851372718811,-195.4391587674642,200.0,0.2,6.165331694125453,13.18950958161129,1.2446994908594817,0.01399456292664622,6.023826557460262,1782954618.3738244,None,None,None, None, 1782954618.4033787,0.9248994095128519,track,none,0.0,nan,nan,0.0,0.0,10.913906216398495,0.9347962700660657,2.049530250544228,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.5014925,99.32114672660828,-196.24931716990977,200.0,0.2,6.171402717337682,13.25632625064084,1.236871335794575,0.04627017793056646,6.029247343629369,1782954618.4909794,None,None,None, None, 1782954618.5179243,1.0222667065288478,track,none,0.0,nan,nan,0.0,0.0,10.913906216398495,0.9347962700660657,2.049530250544228,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.5999844,99.41963863372803,-196.42455955690932,200.0,0.2,6.1750213148745425,13.32482904033027,1.2293466339463812,0.013410410319656549,6.0304004082514995,1782954618.5769622,None,None,None, None, 1782954618.5179243,1.0222667065288478,track,none,0.0,nan,nan,0.0,0.0,11.011028584799968,0.9198997020634345,2.0655488698461455,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.7016206,99.52127480506897,-196.37187374910343,200.0,0.2,6.177729246273449,13.39362243192407,1.2219923635842278,0.011062443788179463,6.031491496545545,1782954618.6755922,None,None,None, None, 1782954618.7066252,1.0492640770535837,track,none,0.0,nan,nan,0.0,0.0,11.066683007755946,0.915206583288734,2.118888371050306,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.7977107,99.61736488342285,-197.70655949853392,200.0,0.2,6.185575309742833,13.462464789087448,1.2147882061442594,0.06058692040860357,6.0365852969721345,1782954618.7596664,None,None,None, None, 1782954618.7827067,0.9510156183056853,track,none,0.0,nan,nan,0.0,0.0,11.122205261500781,0.8997166710348425,2.124452022698073,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.8969777,99.71663188934326,-198.11532683127626,200.0,0.2,6.189716689377709,13.53152267516638,1.208234704825891,0.013574455225081657,6.037870708593493,1782954618.8543599,None,None,None, None, 1782954618.8839762,1.0349978355630918,track,none,0.0,nan,nan,0.0,0.0,11.172552195141735,0.8934642784098112,2.155449836282927,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954618.9970868,99.81674098968506,-198.32619833292043,200.0,0.2,6.19302839763657,13.600667698659294,1.2018972425713557,0.01338785114731144,6.038890735286776,1782954618.9305503,None,None,None, None, 1782954618.9520955,0.9398659486796008,track,none,0.0,nan,nan,0.0,0.0,11.227435920810457,0.8765190737817763,2.16751824892716,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.0968704,99.91652464866638,-198.3819048507608,200.0,0.2,6.195675833083679,13.669863259128102,1.1957518368780704,0.011300927920001971,6.040708145208939,1782954619.0913699,None,None,None, None, 1782954619.0452983,1.0305260386159434,track,none,0.0,nan,nan,0.0,0.0,11.286505236976291,0.8765409995900081,2.191743251575764,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.1973324,100.01698660850525,-197.7669114807484,200.0,0.2,6.180173038389666,13.267043650543814,1.2290321927382815,0.01068832684903613,6.041669477020406,1782954619.181312,13.260809363582547,1.229550801024815,6.146009552528452, 1782954619.130651, 1782954619.1983397,1.098727624841864,track,none,0.0,nan,nan,0.0,0.0,11.286505236976291,0.8765409995900081,2.191743251575764,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.2971442,100.1167984008789,-198.95780936604095,200.0,0.2,6.18645033009428,13.310137549894577,1.2246167808057713,0.057915845733895674,6.045563186145752,1782954619.2485425,None,None,None, None, 1782954619.2701397,1.0548314767597284,track,none,0.0,nan,nan,0.0,0.0,10.900325207362707,0.9399203753406907,2.2031474199505197,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.3969526,100.21660685539246,-199.35622271871955,200.0,0.2,6.190273922382648,13.371608263532572,1.2188245432387461,0.01054892920964395,6.047128753593326,1782954619.3969526,None,None,None, None, 1782954619.354924,0.91146174760094,track,none,0.0,nan,nan,0.0,0.0,10.90590017065637,0.92809862030335,2.230396037403857,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.4967196,100.31637382507324,-199.45369972108233,200.0,0.2,6.19310312936843,13.4394941131533,1.2126280583088942,0.010002631342465831,6.047760366586993,1782954619.4600973,None,None,None, None, 1782954619.4902034,1.0765776344900402,track,none,0.0,nan,nan,0.0,0.0,10.975451093703246,0.9289108631846335,2.2405366440279786,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.5979772,100.41763138771057,-200.0,200.0,0.2,6.202928208237408,13.508632405536094,1.2064797605774764,0.07824480704438644,6.053720644108766,1782954619.536272,None,None,None, None, 1782954619.5683002,0.9122005719219914,track,none,0.0,nan,nan,0.0,0.0,11.033172062204587,0.9140993892044572,2.252222278560752,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.705305,100.5249593257904,-200.0,199.63743905220994,0.2,6.207531868595316,13.578077384596018,1.201167465506085,0.010205206090450248,6.0547180710905755,1782954619.6340091,None,None,None, None, 1782954619.6450145,1.0604489876219911,track,none,0.0,nan,nan,0.0,0.0,11.078848020993952,0.8775327981790737,2.277427648883345,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.7984655,100.61811971664429,-200.0,197.7781670315139,0.2,6.216677138550255,13.64753195382715,1.1960783544473568,0.06182172536624738,6.064543991391031,1782954619.7929487,None,None,None, None, 1782954619.80198,1.0345959852181934,track,none,0.0,nan,nan,0.0,0.0,11.153433643318719,0.8789191225487204,2.2893218337940215,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.8971937,100.71684789657593,-200.0,197.09756011360858,0.2,6.220971139659551,13.716827501178816,1.191736518387705,0.0076823145643925865,6.065248103065289,1782954619.8846023,None,None,None, None, 1782954619.8846023,1.0167999510313017,track,none,0.0,nan,nan,0.0,0.0,11.186186294622887,0.8571858034327325,2.3149343885283216,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954619.997055,100.81670928001404,-200.0,196.78986742564274,0.2,6.223770368104208,13.786034093235413,1.187600725612704,0.005366151092542972,6.065655485187505,1782954619.9605193,None,None,None, None, 1782954619.9605193,0.9621962118009383,track,none,0.0,nan,nan,0.0,0.0,11.248588942791116,0.8418033520904737,2.322756446429687,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.100817,100.92047119140625,-200.0,196.64023980003032,0.2,6.225920547193326,13.855202373356814,1.1836037716379728,0.0060290540240846005,6.066250130493353,1782954620.0591493,None,None,None, None, 1782954620.0431266,1.0532548559051025,track,none,0.0,nan,nan,0.0,0.0,11.310002840988632,0.8296314701183172,2.3367677769281445,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.197345,101.01699924468994,-200.0,199.865949664968,0.2,6.204714396022907,13.43959937664258,1.2060328527980342,0.003915225870361873,6.066597515795414,1782954620.147876,13.433197150332381,1.2063802586550105,6.160958214086905, 1782954620.143875, 1782954620.1333647,0.9892344010031329,track,none,0.0,nan,nan,0.0,0.0,11.369960560323907,0.8350865300619736,2.3674486122003846,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.2971158,101.116770029068,-200.0,199.92687838171682,0.2,6.205779091135021,13.48171584085917,1.2027521210019714,0.0029581566946612595,6.066840147465033,1782954620.3026388,None,None,None, None, 1782954620.2916095,0.9354962053232306,track,none,0.0,nan,nan,0.0,0.0,10.91252319228778,0.9115897927868907,2.3767347985616296,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.396909,101.21656322479248,-200.0,200.0,0.2,6.20657796328046,13.5428844787996,1.1980393636079825,0.0028817255593738627,6.067049768529259,1782954620.3026388,None,None,None, None, 1782954620.3819032,1.0262291652681497,track,none,0.0,nan,nan,0.0,0.0,10.952886036119725,0.9028146034016035,2.3901342191206933,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.4979417,101.31759595870972,-200.0,200.0,0.2,6.2075318211802575,13.610835931255512,1.1928502378158328,0.005533244342539857,6.06809439546448,1782954620.4914298,None,None,None, None, 1782954620.4834306,1.0943978417512639,track,none,0.0,nan,nan,0.0,0.0,11.004811694974142,0.8925666680516097,2.4074601159848448,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.6030998,101.42275404930115,-200.0,200.0,0.2,6.208528725968637,13.680109728477536,1.187629511698006,0.005533244342539857,6.0692010443329885,1782954620.4914298,None,None,None, None, 1782954620.5870628,0.905508097817699,track,none,0.0,nan,nan,0.0,0.0,11.05751430682029,0.916708908151421,2.427753106748853,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.6972666,101.51692080497742,-200.0,200.0,0.2,6.209057519854853,13.749578193541591,1.182465318719153,0.0011295080306122898,6.069344718436124,1782954620.6186304,None,None,None, None, 1782954620.702779,1.007267775612851,track,none,0.0,nan,nan,0.0,0.0,11.05751430682029,0.916708908151421,2.427753106748853,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.7977037,101.61735796928406,-200.0,200.0,0.2,6.209622220687736,13.819074027200925,1.1773244093781159,0.002779953270388245,6.069694686136565,1782954620.7445202,None,None,None, None, 1782954620.7722025,0.9280149307202061,track,none,0.0,nan,nan,0.0,0.0,11.05751430682029,0.916708908151421,2.427753106748853,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954620.902861,101.72251534461975,-199.70054327183755,200.0,0.2,6.210088507063446,13.888576053223387,1.1722209753389734,0.0020773022596055966,6.069884195770086,1782954620.835749,None,None,None, None, 1782954620.8783178,1.0588992012764646,track,none,0.0,nan,nan,0.0,0.0,11.219052792362527,0.913922992928306,2.467962346092821,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.0078132,101.82746744155884,-199.30547129555976,200.0,0.2,6.210573929715294,13.958047420548787,1.1671487062304493,0.002649144832051352,6.070262804647502,1782954620.9786663,None,None,None, None, 1782954620.9996798,1.0351887344219777,track,none,0.0,nan,nan,0.0,0.0,11.219052792362527,0.913922992928306,2.467962346092821,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.0977767,101.91743087768555,-200.0,182.54526787112397,0.2,6.211025680537268,14.027472986166309,1.1621122100517596,0.00251009231082189,6.070549044546247,1782954621.092702,None,None,None, None, 1782954621.0937028,0.9173660647661479,track,none,0.0,nan,nan,0.0,0.0,11.323790049669737,0.8974625002933757,2.4964587857791227,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.1986117,102.01826596260071,-197.43800294251682,200.0,0.2,6.195753888951605,13.598555527716394,1.1865274126278513,-0.00023576603418668887,6.070529739214577,1782954621.1745853,13.591997732027181,1.1869136160521119,6.164947134111677, 1782954621.145416, 1782954621.1825812,1.0092225981051677,track,none,0.0,nan,nan,0.0,0.0,11.38394514314776,0.888284754719755,2.5119470144836193,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.2966394,102.11629366874695,-197.01788797799747,200.0,0.2,6.195538771065178,13.637949930885043,1.1830854903555235,-0.005706640070921138,6.069910299352448,1782954621.2831326,None,None,None, None, 1782954621.2921357,0.9911001310630058,track,none,0.0,nan,nan,0.0,0.0,10.906110909672714,0.9511007783369506,2.5401154090779285,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.4087946,102.22844886779785,-196.25401841113032,200.0,0.2,6.194763325382859,13.69742075731583,1.1778476248912568,-0.005706640070921138,6.0687689713382635,1782954621.4213068,None,None,None, None, 1782954621.4147947,0.9978347028698618,track,none,0.0,nan,nan,0.0,0.0,10.944767597210665,0.9471954947822978,2.5515829384701765,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.4980044,102.31765866279602,-195.36450212243915,200.0,0.2,6.193844466494988,13.764482324771144,1.1718692800503163,-0.004324607647460591,6.0681714217235845,1782954621.4213068,None,None,None, None, 1782954621.4147947,0.9978347028698618,track,none,0.0,nan,nan,0.0,0.0,10.944767597210665,0.9471954947822978,2.5515829384701765,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.609553,102.42920732498169,-194.3380529018089,200.0,0.2,6.192542286969972,13.833032958141434,1.1656854525924132,-0.006736093335819388,6.067412103501303,1782954621.5340307,None,None,None, None, 1782954621.5165164,0.9831333543281586,track,none,0.0,nan,nan,0.0,0.0,11.044731760341763,0.9367788467121105,2.5949697136619916,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.6976907,102.51734495162964,-193.39879313709883,200.0,0.2,6.191642238708507,13.90169087023809,1.1593872592183203,-0.0014403585725844957,6.067273035525069,1782954621.6305816,None,None,None, None, 1782954621.631583,0.9028846356528393,track,none,0.0,nan,nan,0.0,0.0,11.144950236974552,0.9307425756765244,2.6078678194501386,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.7964215,102.61607575416565,-192.49735077888545,200.0,0.2,6.190931571503092,13.970258064827291,1.153039648074504,-0.000323897627701909,6.067232530869161,1782954621.7556355,None,None,None, None, 1782954621.7556355,1.042988964580863,track,none,0.0,nan,nan,0.0,0.0,11.144950236974552,0.9307425756765244,2.6078678194501386,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.9046972,102.72435140609741,-200.0,189.74508812009918,0.2,6.190291883989528,14.038711151506416,1.146656571557152,-7.21092038184642e-05,6.067227278195841,1782954621.8284788,None,None,None, None, 1782954621.8484848,1.0824878818769648,track,none,0.0,nan,nan,0.0,0.0,11.209002954096905,0.9256304834330106,2.6153828691080707,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954621.99713,102.81678414344788,-200.0,188.84184472777568,0.2,6.190330079230962,14.10685257306931,1.1403084113111097,0.0005542903598636464,6.06728865843042,1782954621.9392154,None,None,None, None, 1782954621.962241,0.9457132599842153,track,none,0.0,nan,nan,0.0,0.0,11.272091571313174,0.9198550311862571,2.6268870562189206,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954622.098041,102.91769528388977,-200.0,187.7775541795008,0.2,6.190358202822418,14.174854881844393,1.134008785311437,-0.0034223207841652973,6.066990375100355,1782954622.0263736,None,None,None, None, 1782954622.081525,0.9209832136493084,track,none,0.0,nan,nan,0.0,0.0,11.327843191120959,0.9112033943839265,2.643109681250104,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954622.1968286,103.01648283004761,-191.18022916872,200.0,0.2,6.179958429791533,13.743075308124489,1.1689689382315331,-0.008033713938685605,6.065682719556838,1782954622.1891446,13.736476402207106,1.1695135583060894,6.16070289950975, 1782954622.160608, 1782954622.1641107,1.0227387442348068,track,none,0.0,nan,nan,0.0,0.0,11.37301326182676,0.9026150375610833,2.6652025794096064,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954622.2967257,103.11637997627258,-190.45979382009835,200.0,0.2,6.179026698118246,13.781644186179717,1.1649574782888124,-0.0053444774093598,6.065216455982802,1782954622.2763867,None,None,None, None, 1782954622.2573595,0.9260659162526059,track,none,0.0,nan,nan,0.0,0.0,10.913955491855374,0.967543464414364,2.6763757226653557,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954622.399979,103.21963334083557,-189.4878838964868,200.0,0.2,6.178087405484036,13.839914429679482,1.1588179733532655,-0.0012905479296876471,6.0650821585727135,1782954622.380449,None,None,None, None, 1782954622.3323708,0.9090609336849997,track,none,0.0,nan,nan,0.0,0.0,10.935145975519797,0.9642569168896147,2.7004242089970107,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954622.4976027,103.31725692749023,-188.39059965511504,200.0,0.2,6.177099585848118,13.905841434460504,1.1518029782880959,-0.0012905479296876471,6.064824048986776,1782954622.5031204,None,None,None, None, 1782954622.5236406,0.9213984988099734,track,none,0.0,nan,nan,0.0,0.0,10.989978159978689,0.9591472818934104,2.7114335651309642,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
