EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046722.2887897,58.07062029838562,0.0,0.0,0.2,0.1104112634480488,9.180048678104969,0.9206935130546734,0.006339097860171124,0.03950270106805497,1782046722.2441418,None,None,None, None, 1782046722.2506418,1.024466763806253,arrived,none,0.0,nan,nan,0.0,0.0,6.1555357187991655,0.9475250936596697,2.9471648697334594
1782046722.3891237,58.17095422744751,0.0,0.0,0.2,0.10345736000617566,9.334346121031405,0.9348732052745651,0.006673181475234354,0.04035876333033438,1782046722.3724258,9.336489914113454,0.9350722905784105,0.08762475920242974, 1782046722.346954, 1782046722.3856153,0.9921111738829512,arrived,none,0.0,nan,nan,0.0,0.0,6.1345106861227885,0.9450237561028519,2.9410863801997635
1782046722.4891398,58.27097034454346,0.0,0.0,0.2,0.10462299793463707,9.344351763792224,0.9359176210976674,0.00623422652807586,0.0408847414129237,1782046722.4567952,None,None,None, None, 1782046722.4663458,1.0707797239582313,arrived,none,0.0,nan,nan,0.0,0.0,6.182343622572323,0.9572940422973527,2.9207170439600105
1782046722.5894563,58.37128686904907,0.0,0.0,0.2,0.10565573170778972,9.353729428062767,0.9369075026233205,0.004883506892729117,0.041333536234746504,1782046722.5486953,None,None,None, None, 1782046722.5486953,1.0922757080699812,arrived,none,0.0,nan,nan,0.0,0.0,6.2009488674309905,0.9607801674612896,2.929049211390008
1782046722.690756,58.4725866317749,0.0,0.0,0.2,0.1068446059118133,9.362555476654537,0.9378478688002421,0.006878348493488367,0.042296722215644164,1782046722.688727,None,None,None, None, 1782046722.6791108,0.9994741152950288,arrived,none,0.0,nan,nan,0.0,0.0,6.221423068940862,0.9635406542978929,2.927170580709495
1782046722.7895405,58.57137107849121,0.0,0.0,0.2,0.10808546986550757,9.370892466234341,0.938746580564974,0.006878348493488367,0.043672391914341836,1782046722.688727,None,None,None, None, 1782046722.7443228,1.0283752837087976,arrived,none,0.0,nan,nan,0.0,0.0,6.221423068940862,0.9635406542978929,2.927170580709495
1782046722.889857,58.671687602996826,0.0,0.0,0.2,0.10951792666688089,9.37879288033277,0.9396083645288975,0.008361161152717457,0.04513606716648647,1782046722.8637834,None,None,None, None, 1782046722.8813536,0.9484552346296382,arrived,none,0.0,nan,nan,0.0,0.0,6.242622347070967,0.9652829459626482,2.9253267452421845
1782046722.9900196,58.77185010910034,0.0,0.0,0.2,0.11070319621050372,9.38630083169796,0.9404387885810204,0.005554420007758441,0.04554692275849579,1782046722.9377525,None,None,None, None, 1782046722.9625154,0.9527255125628158,arrived,none,0.0,nan,nan,0.0,0.0,6.26427306619986,0.9661898341693016,2.923243481436474
1782046723.0904818,58.87231230735779,0.0,0.0,0.2,0.111888611679663,9.393454537562992,0.9412380787224564,0.0061314274924130436,0.04633165935723952,1782046723.0657384,None,None,None, None, 1782046723.0924869,1.0433007379775654,arrived,none,0.0,nan,nan,0.0,0.0,6.286109672855822,0.9665043559584557,2.9205220941652343
1782046723.1909275,58.972758054733276,0.0,0.0,0.2,0.1130968048492994,9.400286466453728,0.942009506057115,0.006454574642047076,0.04677515837027961,1782046723.1344492,None,None,None, None, 1782046723.1565163,0.9923195243641906,arrived,none,0.0,nan,nan,0.0,0.0,6.30805887910578,0.9662465478658601,2.917869475554608
1782046723.2897916,59.071622133255005,0.0,0.0,0.2,0.11403398728678477,9.406824754208849,0.9427558081854963,0.004028257489557097,0.04735777179377789,1782046723.2790809,None,None,None, None, 1782046723.287784,1.0661109621216769,arrived,none,0.0,nan,nan,0.0,0.0,6.329353225753211,0.9654837236543333,2.914980271400886
1782046723.3891904,59.17102098464966,0.0,0.0,0.2,0.10747312922319094,9.363534985985114,0.9370804968586888,0.004153497003639613,0.04765403409595481,1782046723.3504093,9.362880450523434,0.936996020440271,0.0931837108377076, 1782046723.350409, 1782046723.351605,0.9717187932550889,arrived,none,0.0,nan,nan,0.0,0.0,6.349843833730074,0.9644508942646202,2.912300637697621
1782046723.4893713,59.271201848983765,0.0,0.0,0.2,0.10826258710558213,9.364062931109254,0.9371376563994026,0.004184944847376477,0.04820602762528039,1782046723.482309,None,None,None, None, 1782046723.4883811,1.0259076222212375,arrived,none,0.0,nan,nan,0.0,0.0,6.3558515747758975,0.9673818400609117,2.912642142700514
1782046723.589774,59.371604442596436,0.0,0.0,0.2,0.10899190416098894,9.36458854084253,0.9371949800028556,0.003601796355732856,0.04844105914745482,1782046723.547563,None,None,None, None, 1782046723.5550115,0.9989145090023169,arrived,none,0.0,nan,nan,0.0,0.0,6.3646665848921815,0.9682776594835261,2.9062196187779756
1782046723.6893778,59.471208333969116,0.0,0.0,0.2,0.10975554268836095,9.36511185636543,0.937252425576436,0.004162396177661002,0.048968615044224485,1782046723.6743064,None,None,None, None, 1782046723.6753094,1.0547506469641148,arrived,none,0.0,nan,nan,0.0,0.0,6.3758562202311335,0.9721485044531855,2.9025635310220963
1782046723.789655,59.57148551940918,0.0,0.0,0.2,0.1103737883200927,9.365632879913257,0.9373100267717598,0.0027432179293147736,0.04917756063288808,1782046723.7504745,None,None,None, None, 1782046723.7489607,0.9796831828410111,arrived,none,0.0,nan,nan,0.0,0.0,6.386663931983691,0.9750783250837686,2.8985021889828184
1782046723.8892035,59.67103409767151,0.0,0.0,0.2,0.11126962022680904,9.366151686357297,0.9373676797539232,0.005671478841286546,0.049947353320053865,1782046723.886205,None,None,None, None, 1782046723.8892035,1.0262951731163519,arrived,none,0.0,nan,nan,0.0,0.0,6.396051564379074,0.9772789679360542,2.8920965649440333
1782046723.9897568,59.77158737182617,0.0,0.0,0.2,0.11196845696760657,9.366668180386519,0.9374255915059667,0.0031870770004369404,0.0501733648337479,1782046723.95712,None,None,None, None, 1782046723.968139,0.9070656908531091,arrived,none,0.0,nan,nan,0.0,0.0,6.404894828605024,0.9785657596135006,2.8835804464127714
1782046724.0891457,59.8709762096405,0.0,0.0,0.2,0.11274563448179446,9.367182460417462,0.9374835916383346,0.004289596708846081,0.050731067100939546,1782046724.0871327,None,None,None, None, 1782046724.0382037,1.060153402932463,arrived,none,0.0,nan,nan,0.0,0.0,6.4132223324471935,0.9793362747939283,2.876763041770196
1782046724.190616,59.97244644165039,0.0,0.0,0.2,0.11353159985750652,9.367694509607736,0.9375417518940018,0.0042364460727754944,0.05098175582856456,1782046724.146307,None,None,None, None, 1782046724.1563463,0.9971856963802922,arrived,none,0.0,nan,nan,0.0,0.0,6.421281858158956,0.9794792076623557,2.8680548270834585
1782046724.28938,60.071210622787476,0.0,0.0,0.2,0.1141268591280913,9.368204341495469,0.9376000697042499,0.0025017655643874725,0.051317015833888126,1782046724.2803164,None,None,None, None, 1782046724.2803164,0.9993537867222065,arrived,none,0.0,nan,nan,0.0,0.0,6.428693741582858,0.9790945821497408,2.8605130516684936
1782046724.3893838,60.17121434211731,0.0,0.0,0.2,0.10881076738794572,9.379815878327632,0.9382332677815386,0.0036098696287279347,0.05155076592256666,1782046724.3450694,9.379962527835714,0.9382408599091318,0.09730999909853111, 1782046724.354592, 1782046724.3450694,1.0616280741396995,arrived,none,0.0,nan,nan,0.0,0.0,6.4329444397764455,0.9817570658938368,2.8536762746277864
1782046724.489273,60.271103620529175,0.0,0.0,0.2,0.10939035604180061,9.3815815880846,0.9384266435722024,0.0031116789002436575,0.051994769724688424,1782046724.4877589,None,None,None, None, 1782046724.4877589,0.9600849745481299,arrived,none,0.0,nan,nan,0.0,0.0,6.441811649471165,0.9907933351514273,2.8435970023140045
1782046724.5895212,60.37135171890259,0.0,0.0,0.2,0.10996621962402148,9.383327013493252,0.9386188200690042,0.0030465192240430013,0.052271135233721254,1782046724.578474,None,None,None, None, 1782046724.5478108,1.0523864642752323,arrived,none,0.0,nan,nan,0.0,0.0,6.448634692741236,0.995016408840266,2.8375943497340477
1782046724.6896338,60.47146439552307,0.0,0.0,0.2,0.11065433810653541,9.38505261182202,0.93880981392532,0.004111525768346589,0.05255151430170621,1782046724.6466675,None,None,None, None, 1782046724.6716068,1.0373979514569256,arrived,none,0.0,nan,nan,0.0,0.0,6.455539846406653,0.9982048037280893,2.8293949011535555
1782046724.7888496,60.570680141448975,0.0,0.0,0.2,0.11145040832294129,9.386758751401402,0.9389999141871122,0.004713728064999094,0.0528704264771243,1782046724.7143235,None,None,None, None, 1782046724.7453225,0.9816478400002285,arrived,none,0.0,nan,nan,0.0,0.0,6.455539846406653,0.9982048037280893,2.8293949011535555
1782046724.8888435,60.670674085617065,0.0,0.0,0.2,0.11189665728395998,9.388445797297296,0.9391893262590498,0.0011739735342058608,0.05304077969047665,1782046724.8594317,None,None,None, None, 1782046724.8703926,1.0024713404092978,arrived,none,0.0,nan,nan,0.0,0.0,6.462932657398225,1.000404785348852,2.8213853074168878
1782046724.989505,60.77133560180664,0.0,0.0,0.2,0.11248166967123509,9.390114386243837,0.9393772196991024,0.003357243948984659,0.05346202403632378,1782046724.984905,None,None,None, None, 1782046724.9344115,0.9068821399678809,arrived,none,0.0,nan,nan,0.0,0.0,6.469854817791966,1.0019035122755966,2.8150936551485013
1782046725.0896957,60.87152624130249,0.0,0.0,0.2,0.1130621691942157,9.391764811867203,0.9395640878446767,0.003117478690013724,0.05368031868993519,1782046725.0549278,None,None,None, None, 1782046725.0594368,0.9412956521482487,arrived,none,0.0,nan,nan,0.0,0.0,6.477488652272059,1.0028135313834536,2.8059195552898295
1782046725.1894956,60.97132611274719,0.0,0.0,0.2,0.11361739623847511,9.393397465743243,0.9397499099436408,0.002864159446188884,0.05405139916986494,1782046725.1844878,None,None,None, None, 1782046725.129323,0.903571171801854,arrived,none,0.0,nan,nan,0.0,0.0,6.4855026290310445,1.0031761384444156,2.7978468698025796
1782046725.2895906,61.07142114639282,0.0,0.0,0.2,0.11424982475788122,9.395012736560165,0.9399346485545959,0.0036079033744372845,0.05428348305552036,1782046725.2488143,None,None,None, None, 1782046725.2563226,0.9443807480919427,arrived,none,0.0,nan,nan,0.0,0.0,6.493104046513555,1.0029745568578334,2.7910660038247643
1782046725.389045,61.170875549316406,0.0,0.0,0.2,0.11005690090181998,9.392961850890707,0.9391969373706027,0.003838654510318539,0.0547812968476834,1782046725.3784988,9.392913657003826,0.9391847661846807,0.10068230986491677, 1782046725.358414, 1782046725.3875387,1.0910705446256292,arrived,none,0.0,nan,nan,0.0,0.0,6.500720339178889,1.002278967016086,2.7837414415798003
1782046725.4903347,61.272165298461914,0.0,0.0,0.2,0.1106046214164845,9.394124523530138,0.9393257481967967,0.002645496154115241,0.05497268783853692,1782046725.4508448,None,None,None, None, 1782046725.4588675,1.0008804401798832,arrived,none,0.0,nan,nan,0.0,0.0,6.507532357623067,1.0045086357833057,2.779408483525454
1782046725.5897007,61.37153124809265,0.0,0.0,0.2,0.11145659960330827,9.395277959996513,0.9394541468401645,0.0059153333589394615,0.05567989549750494,1782046725.5703998,None,None,None, None, 1782046725.5267344,1.0220384899366088,arrived,none,0.0,nan,nan,0.0,0.0,6.514601082182292,1.005126037213245,2.7748337287262337
1782046725.6899076,61.47173810005188,0.0,0.0,0.2,0.11209203895595006,9.396422123317155,0.9395826385088573,0.0026584660526859315,0.055863278330308526,1782046725.6393805,None,None,None, None, 1782046725.657817,0.9470651837732891,arrived,none,0.0,nan,nan,0.0,0.0,6.522144039044579,1.0050032915621898,2.7690146397899236
1782046725.7912083,61.573038816452026,0.0,0.0,0.2,0.11269665156931617,9.397557290017525,0.9397107718731399,0.0029722336947646598,0.05628006668923005,1782046725.7796078,None,None,None, None, 1782046725.7376666,0.9072933349345255,arrived,none,0.0,nan,nan,0.0,0.0,6.529383881352195,1.0044794256138097,2.7645656076982266
1782046725.890082,61.67191243171692,0.0,0.0,0.2,0.1132327099176594,9.39868360549583,0.939838568859424,0.002546637985471516,0.056474557684478406,1782046725.8559794,None,None,None, None, 1782046725.858979,0.9734936409584041,arrived,none,0.0,nan,nan,0.0,0.0,6.536610185358445,1.0036025168246547,2.7594315402692895
1782046725.9897282,61.77155876159668,0.0,0.0,0.2,0.11375638952220749,9.399801237880451,0.9399659536914724,0.0026722320110373625,0.05665042291394168,1782046725.9217916,None,None,None, None, 1782046725.924793,1.0225332926614483,arrived,none,0.0,nan,nan,0.0,0.0,6.543889681591889,1.0024794311478502,2.754190177115925
1782046726.0896144,61.87144494056702,0.0,0.0,0.2,0.11407619270312963,9.400910319710263,0.9400929401784137,0.0009488969942145025,0.05678869234272725,1782046726.0675075,None,None,None, None, 1782046726.0675075,0.9110563876554858,arrived,none,0.0,nan,nan,0.0,0.0,6.550944039097959,1.0011606552529924,2.75006241695554
1782046726.1924996,61.97433018684387,0.0,0.0,0.2,0.11460613420829321,9.402011089053559,0.9402192472752988,0.003389110414076791,0.05705496871581429,1782046726.1460757,None,None,None, None, 1782046726.1359417,1.0687926020717602,arrived,none,0.0,nan,nan,0.0,0.0,6.5579954220816585,0.9998411017298467,2.745572491545476
1782046726.2915525,62.07338309288025,0.0,0.0,0.2,0.11512781042367999,9.403103543956107,0.9403452517741062,0.002865964244926563,0.05745673288427685,1782046726.2862604,None,None,None, None, 1782046726.2787495,1.006901353234745,arrived,none,0.0,nan,nan,0.0,0.0,6.565439414691555,0.9982895332806813,2.7393451220714824
1782046726.389418,62.17124843597412,0.0,0.0,0.2,0.11153526313399789,9.402958118823745,0.939923041787721,0.003693703147911747,0.05772585962752316,1782046726.3591213,9.402941878092234,0.9399158062101636,0.10342437021346296, 1782046726.367164, 1782046726.3581216,0.9706537600815307,arrived,none,0.0,nan,nan,0.0,0.0,6.5730716258275255,0.9965880615217642,2.7342444869961944
1782046726.48927,62.27110052108765,0.0,0.0,0.2,0.1120125296659148,9.403890647738029,0.9400277253485692,0.0021984788680470247,0.057885048571896615,1782046726.43153,None,None,None, None, 1782046726.434536,1.025335180228146,arrived,none,0.0,nan,nan,0.0,0.0,6.580508947847563,0.9986153028380442,2.72924685467214
1782046726.5916471,62.37347769737244,0.0,0.0,0.2,0.11243317562572154,9.404816958335289,0.9401321306390589,0.001962324083621234,0.05818920828086084,1782046726.5865297,None,None,None, None, 1782046726.5948515,0.976881143806398,arrived,none,0.0,nan,nan,0.0,0.0,6.5880702511865765,0.9982770469582251,2.723755504724327
1782046726.689514,62.47134447097778,0.0,0.0,0.2,0.11285438449014,9.405737158614668,0.9402362155366539,0.0022059833742025282,0.05837198658070978,1782046726.6693854,None,None,None, None, 1782046726.6789522,1.0402735545650803,arrived,none,0.0,nan,nan,0.0,0.0,6.59556718281446,0.9977631403336578,2.718318317483893
1782046726.7898664,62.57169699668884,0.0,0.0,0.2,0.11334448945081624,9.406651323245631,0.9403400043144656,0.0028594896581848914,0.05857972428731033,1782046726.742034,None,None,None, None, 1782046726.754836,1.0624026449076278,arrived,none,0.0,nan,nan,0.0,0.0,6.602725483712216,0.9970677529502323,2.7134838041473004
1782046726.892459,62.67428946495056,0.0,0.0,0.2,0.11381663466127206,9.407559489605672,0.9404435854880417,0.0024884032400070795,0.058790579521817585,1782046726.826769,None,None,None, None, 1782046726.8357975,0.9411504171211471,arrived,none,0.0,nan,nan,0.0,0.0,6.602725483712216,0.9970677529502323,2.7134838041473004
1782046726.9905143,62.77234482765198,0.0,0.0,0.2,0.1140714064569276,9.408461744332055,0.9405469221664791,0.0005655801136396798,0.05883793971495393,1782046726.9915228,None,None,None, None, 1782046726.911686,1.0270249596209882,arrived,none,0.0,nan,nan,0.0,0.0,6.611756292933094,0.9960667172800355,2.707420178741086
1782046727.0890071,62.870837688446045,0.0,0.0,0.2,0.11520788854242643,9.409358279402344,0.9406497634688487,0.008994656146764094,0.060140691417889455,1782046727.0553427,None,None,None, None, 1782046727.0624385,0.9807111162250332,arrived,none,0.0,nan,nan,0.0,0.0,6.619051309672979,0.9950903635944418,2.7017042853688995
1782046727.1898224,62.97165298461914,0.0,0.0,0.2,0.11579498022152021,9.41024867875116,0.9407531964866365,0.0018236908796165053,0.06038136899094035,1782046727.1873155,None,None,None, None, 1782046727.1363661,1.0896142922977432,arrived,none,0.0,nan,nan,0.0,0.0,6.624269957386273,0.9967682655689452,2.694261462284738
1782046727.28987,63.07170057296753,0.0,0.0,0.2,0.1162995554742877,9.411133338215672,0.9408563717356144,0.002100408187878423,0.06052725415150009,1782046727.256771,None,None,None, None, 1782046727.2658072,0.9519526077086641,arrived,none,0.0,nan,nan,0.0,0.0,6.6294984030785455,0.9980689506367602,2.6895682137457753
1782046727.3913949,63.17322540283203,0.0,0.0,0.2,0.11305636588734529,9.411417758467474,0.940538899448255,0.0026719895187829667,0.06071850542689701,1782046727.3283474,9.411409905479083,0.9405333473432479,0.10582070880025718, 1782046727.370668, 1782046727.3431842,1.0351097416958894,arrived,none,0.0,nan,nan,0.0,0.0,6.635356015702968,0.9989745033047719,2.684118417996095
1782046727.4897513,63.27158188819885,0.0,0.0,0.2,0.11345393299188981,9.412220409059241,0.9406302130636415,0.0017153706665103841,0.060960961672276937,1782046727.4696908,None,None,None, None, 1782046727.4787319,1.089464493585893,arrived,none,0.0,nan,nan,0.0,0.0,6.641640207638484,1.0025516097001486,2.6771709734015925
1782046727.5896804,63.37151098251343,0.0,0.0,0.2,0.11383180589029031,9.413018262073564,0.9407212747031188,0.0019017506960393809,0.06109583109317244,1782046727.5406094,None,None,None, None, 1782046727.5545616,0.9675247412575914,arrived,none,0.0,nan,nan,0.0,0.0,6.648182878186928,1.00447406062162,2.67022202600615
1782046727.6890914,63.470921993255615,0.0,0.0,0.2,0.11423288820786978,9.41381138019376,0.9408120910193034,0.002211947729178403,0.06138809870647918,1782046727.6727407,None,None,None, None, 1782046727.6906474,1.0772736900013915,arrived,none,0.0,nan,nan,0.0,0.0,6.654802137173674,1.0058464275154932,2.661541742203541
