EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931190.6988933,170.4025628566742,-200.0,198.7137313908776,0.2,6.256899857004167,10.979525816599384,1.086212919845172,0.0004291839140740936,6.062953114178642,1782931190.607253,10.97287819764886,1.086382163340964,6.2536340757472715, 1782931190.653473, 1782931190.704449,0.9494087925289099,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931190.8044498,170.5081193447113,-200.0,198.7607559734145,0.2,6.257142792770977,11.020159393189077,1.0851520739627176,0.00047317551366161514,6.062999104881385,1782931190.704449,None,None,None, None, 1782931190.806449,1.0926435903305665,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931190.9046,170.6082694530487,-200.0,198.89617960406633,0.2,6.257246000144908,11.080586639894783,1.0835881736494741,-0.0006227783689498749,6.062925636317495,1782931190.822418,None,None,None, None, 1782931190.9171603,1.0170126174655272,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.00063,170.70429944992065,-200.0,199.07774074625883,0.2,6.257244952165813,11.148372286713691,1.0818368611281244,-0.0009690513645627124,6.06280586225604,1782931190.9460173,None,None,None, None, 1782931190.9171603,1.0170126174655272,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.093831,170.79750061035156,-200.0,199.38598655335718,0.2,6.256769759620559,11.217664297273586,1.0800389984946928,-0.0037754704087637463,6.062462092514521,1782931191.0370708,None,None,None, None, 1782931191.0165138,1.0424779815451601,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.1950321,170.89870166778564,-200.0,199.60935887652653,0.2,6.256636098813036,11.287210868344037,1.078201460319295,-0.00218009426430284,6.062252831628635,1782931191.1330578,None,None,None, None, 1782931191.1073802,1.001622441842941,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.2931504,170.99681997299194,-200.0,200.0,0.2,6.255205476485044,11.356816485782801,1.076344373671816,-0.011766536152569828,6.061107711391257,1782931191.230378,None,None,None, None, 1782931191.2248633,0.9079900004128997,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.3935442,171.0972137451172,-200.0,200.0,0.2,6.254482870738102,11.426469912458769,1.0743571169391544,-0.0022099209995651904,6.060861413156685,1782931191.341829,None,None,None, None, 1782931191.3428357,1.0496152324835355,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.496063,171.19973254203796,-200.0,200.0,0.2,6.252958416379614,11.496129065936287,1.0723307609961665,-0.010561326186324039,6.059866980500686,1782931191.435987,None,None,None, None, 1782931191.4480453,1.0546536397848212,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.5999157,171.3035852909088,-200.0,200.0,0.2,6.252110646088818,11.565785353235006,1.0701807156790437,-0.0026657621557054315,6.059482178866346,1782931191.5803366,None,None,None, None, 1782931191.5873685,1.073769360541886,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.6941912,171.39786076545715,-200.0,200.0,0.2,6.251299162262003,11.14556537137374,1.0811937786667658,-0.002597987229577621,6.059255078961844,1782931191.6677504,11.139095539602794,1.0813682339631085,6.25104403770392, 1782931191.658954, 1782931191.6817899,1.0372565723948621,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.7934551,171.49712467193604,-200.0,200.0,0.2,6.250598917918981,11.187710880589018,1.0798350215358212,-0.0035935868507505444,6.058917430513949,1782931191.761709,None,None,None, None, 1782931191.7828085,0.9990741721258304,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.9002295,171.6038990020752,-200.0,200.0,0.2,6.250053825270074,11.248999637468147,1.0778170092632706,-0.0021808721984005203,6.058690281111397,1782931191.8658643,None,None,None, None, 1782931191.8861403,0.9608114796140824,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931191.9983168,171.7019863128662,-199.94608982633162,200.0,0.2,6.249575538607418,11.317104530567907,1.075541822992335,-0.0021799087887640262,6.058482659588726,1782931191.9611075,None,None,None, None, 1782931191.9902623,0.9524085272917071,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.0964303,171.80009984970093,-199.563992486843,200.0,0.2,6.249024898432714,11.386528187925748,1.0731915916703372,-0.003121254361685914,6.058154409138189,1782931192.0662737,None,None,None, None, 1782931191.9902623,0.9524085272917071,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.1948504,171.89851999282837,-199.16655570954924,200.0,0.2,6.248440517484565,11.456097780538627,1.070795531561032,-0.003121254361685914,6.057530158265852,1782931192.0662737,None,None,None, None, 1782931192.146176,1.09968600022978,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.2973793,172.00104880332947,-198.83218218086512,200.0,0.2,6.248123657809076,11.52564157804849,1.0683571945039603,-0.0004572685071781198,6.057460327937812,1782931192.2189856,None,None,None, None, 1782931192.267684,0.9450933416065889,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.3939486,172.09761810302734,-198.51202628973303,200.0,0.2,6.247872927532292,11.595144451158232,1.0659034885891856,-0.00046637185305945466,6.057406173681121,1782931192.3351038,None,None,None, None, 1782931192.3843415,0.9190056748598495,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.4959533,172.19962286949158,-198.19116395113036,200.0,0.2,6.247630063810824,11.664605889007868,1.0634356729362366,-0.0006077464033329994,6.0573349662954055,1782931192.45227,None,None,None, None, 1782931192.3843415,0.9190056748598495,track,none,0.0,nan,nan,0.0,0.0,7.312167031147244,0.9997597326743054,3.3879492140742147,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.6041045,172.30777406692505,-197.8540261156106,200.0,0.2,6.247336418844171,11.734025692658925,1.0609521471448318,-0.0010240127207539543,6.057247996220883,1782931192.5372007,None,None,None, None, 1782931192.503526,1.055566047315114,track,none,0.0,nan,nan,0.0,0.0,7.393792780634943,1.0189439657861905,3.392484119249423,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.6980968,172.40176630020142,-197.50577946636503,200.0,0.2,6.247014440901581,11.80340185690087,1.0584475005948946,-0.0010240127207539543,6.057043193676732,1782931192.70566,None,None,None, None, 1782931192.70566,0.9467106069264409,track,none,0.0,nan,nan,0.0,0.0,8.004945765174782,1.0145971094269464,3.6081202135371564,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.8061483,172.50981783866882,-199.77533754108526,200.0,0.2,6.247690480743629,11.22519409977904,1.0785925695122078,-0.00020710729175313467,6.05700830450343,1782931192.70566,11.218370639900542,1.078831483072379,6.249422318702699, 1782931192.696588, 1782931192.70566,0.9467106069264409,track,none,0.0,nan,nan,0.0,0.0,8.004945765174782,1.0145971094269464,3.6081202135371564,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.8984327,172.6021022796631,-199.6165904422135,200.0,0.2,6.247500848390292,11.255285260036157,1.0775193241752845,-0.00020710729175313467,6.05696688304508,1782931192.70566,None,None,None, None, 1782931192.70566,0.9467106069264409,track,none,0.0,nan,nan,0.0,0.0,8.004945765174782,1.0145971094269464,3.6081202135371564,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931192.9999874,172.70365691184998,-199.3861263831493,200.0,0.2,6.247386480722433,11.309894594301722,1.0755639137359765,-7.523654055716047e-05,6.056946667013266,1782931192.9743598,None,None,None, None, 1782931192.9733593,0.9987981362474835,track,none,0.0,nan,nan,0.0,0.0,7.465079731209068,1.0317004989757945,3.609121068144383,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.1022441,172.80591368675232,-199.15398380323032,200.0,0.2,6.247433828220853,11.376067260802376,1.0731939974517473,-0.0004078424240075427,6.056902374393942,1782931193.082962,None,None,None, None, 1782931193.0942156,0.9593580184934397,track,none,0.0,nan,nan,0.0,0.0,7.465079731209068,1.0317004989757945,3.609121068144383,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.19473,172.89839959144592,-198.8986948785394,200.0,0.2,6.247433942756417,11.44508226608696,1.0707255571588503,-0.0009632468529499661,6.056810187282032,1782931193.1786666,None,None,None, None, 1782931193.1937225,0.9612500467454488,track,none,0.0,nan,nan,0.0,0.0,7.525737013391147,1.029689374206523,3.6130980033525915,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.2981534,173.0018229484558,-198.6015050678284,200.0,0.2,6.24728602687345,11.514518650118433,1.0682326535952882,-0.00025093939205461625,6.056789976817489,1782931193.2592058,None,None,None, None, 1782931193.302693,0.9936153059814888,track,none,0.0,nan,nan,0.0,0.0,7.681226677245178,1.023054866859148,3.636622398848637,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.403682,173.10735154151917,-198.30983154928512,200.0,0.2,6.2471680630099655,11.583979925455807,1.065728299769205,3.595532321443068e-05,6.056793524109391,1782931193.3578641,None,None,None, None, 1782931193.4117146,0.9663746343600614,track,none,0.0,nan,nan,0.0,0.0,7.743124239218717,1.0208627505244572,3.6436233086812404,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.500424,173.2040934562683,-198.022842944265,200.0,0.2,6.247074950607935,11.653412025289827,1.0632166394535432,0.0002662241282198709,6.056822922859623,1782931193.4682927,None,None,None, None, 1782931193.5049427,0.9199913805782969,track,none,0.0,nan,nan,0.0,0.0,7.743124239218717,1.0208627505244572,3.6436233086812404,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.6117077,173.3153772354126,-197.74408495296206,200.0,0.2,6.247019178431409,11.722808234116998,1.0606995641599042,0.0006180230324988466,6.0568816453797645,1782931193.5633094,None,None,None, None, 1782931193.5049427,0.9199913805782969,track,none,0.0,nan,nan,0.0,0.0,7.809100151479538,1.018577880559481,3.6479262922199123,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.6939783,173.39764785766602,-197.4525663546385,200.0,0.2,6.246919712340216,11.792168665528923,1.058179989968636,0.00022073956727204443,6.056905550889503,1782931193.6716068,None,None,None, None, 1782931193.6706004,0.9338632998628619,track,none,0.0,nan,nan,0.0,0.0,7.809100151479538,1.018577880559481,3.6479262922199123,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.7965198,173.5001893043518,-199.48172201365733,200.0,0.2,6.247612917056999,11.304639307627406,1.0759260542947113,0.00022073956727204443,6.056949698802958,1782931193.6716068,11.297466712234119,1.0761871838026211,6.249159343178498, 1782931193.722189, 1782931193.6706004,0.9338632998628619,track,none,0.0,nan,nan,0.0,0.0,7.952034023115434,1.0136942878510224,3.653519847070937,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.893455,173.5971245765686,-199.39441455178314,200.0,0.2,6.24777217668977,11.339687530581113,1.0746787790917354,0.000755569148300951,6.057113874925105,1782931193.8888948,None,None,None, None, 1782931193.8888948,1.0927276556770378,track,none,0.0,nan,nan,0.0,0.0,7.952034023115434,1.0136942878510224,3.653519847070937,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931193.99593,173.69959950447083,-199.23157244872255,200.0,0.2,6.247955164460797,11.397219624475813,1.0726405354251736,0.0013450260328130962,6.057230820214156,1782931193.9758413,None,None,None, None, 1782931193.9878807,0.9251096099587001,track,none,0.0,nan,nan,0.0,0.0,7.4828485723098,1.0267745117072125,3.662476915826802,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.094861,173.79853057861328,-199.762052369246,200.0,0.2,6.250960107073834,11.464258415312074,1.070277771650466,0.02824012061041087,6.059652568323438,1782931194.0615969,None,None,None, None, 1782931194.098376,1.0339176040969587,track,none,0.0,nan,nan,0.0,0.0,7.4828485723098,1.0267745117072125,3.662476915826802,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.1971776,173.90084719657898,-199.8608292367873,200.0,0.2,6.252205872864415,11.533499119350628,1.0681242430429911,0.0020098686810799235,6.059828328998851,1782931194.1490457,None,None,None, None, 1782931194.199691,1.0152199523070005,track,none,0.0,nan,nan,0.0,0.0,7.593311524299494,1.0066357104683858,3.679086144133542,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.2978811,174.00155067443848,-199.8595731459504,200.0,0.2,6.253043673773033,11.603084983168747,1.0660151628046393,0.0021095158251515952,6.060024615429237,1782931194.2420938,None,None,None, None, 1782931194.199691,1.0152199523070005,track,none,0.0,nan,nan,0.0,0.0,7.593311524299494,1.0066357104683858,3.679086144133542,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.3964405,174.1001100540161,-199.8386204708518,200.0,0.2,6.253788505588896,11.672718663989126,1.0639464574551454,0.0031808669362127884,6.060379455840006,1782931194.3536484,None,None,None, None, 1782931194.3350716,1.098254132867576,track,none,0.0,nan,nan,0.0,0.0,7.719883545257767,0.9942287577973278,3.7012063261166053,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.5023866,174.20605611801147,-199.77372539414736,200.0,0.2,6.254343641294931,11.742357606352078,1.061923645446683,0.002156058157717224,6.060595945606394,1782931194.4540584,None,None,None, None, 1782931194.438899,0.9856728554153533,track,none,0.0,nan,nan,0.0,0.0,7.785516366601441,0.9891718252655554,3.7095223453876667,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.5965278,174.30019736289978,-199.72045067085745,200.0,0.2,6.254931256918232,11.811990815229658,1.0599334855085374,0.003129632385311236,6.060892130336341,1782931194.5486972,None,None,None, None, 1782931194.5617654,0.9648180029555979,track,none,0.0,nan,nan,0.0,0.0,7.8800784255393586,0.9828338267587682,3.7236076270223744,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.7235694,174.42723894119263,-200.0,200.0,0.2,6.258636979233617,11.88161836014999,1.0579837265009928,0.030707584553601695,6.063498571637908,1782931194.6335766,None,None,None, None, 1782931194.7144146,0.9490285601725365,track,none,0.0,nan,nan,0.0,0.0,7.8800784255393586,0.9828338267587682,3.7236076270223744,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.806096,174.509765625,-200.0,200.0,0.2,6.257427610194067,11.445005190456131,1.0712950784742805,0.0028921382644958014,6.063789393194646,1782931194.7341325,11.43831993260929,1.0714921657787029,6.252204186694071, 1782931194.731587, 1782931194.7144146,0.9490285601725365,track,none,0.0,nan,nan,0.0,0.0,7.8800784255393586,0.9828338267587682,3.7236076270223744,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931194.913883,174.6175525188446,-200.0,199.7953783368502,0.2,6.2590750066327345,11.485538587693597,1.0702848583280442,0.008046345832343956,6.064811949388386,1782931194.8612158,None,None,None, None, 1782931194.824231,1.0780486196650214,track,none,0.0,nan,nan,0.0,0.0,7.513849292328041,1.0081552128246374,3.7564020342022886,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931195.0009239,174.7045934200287,-200.0,199.66602691869784,0.2,6.26014333907589,11.546034383454614,1.0688733278039138,0.0029085552210916187,6.065127583117258,1782931194.969735,None,None,None, None, 1782931194.9380379,0.966209387498091,track,none,0.0,nan,nan,0.0,0.0,7.513849292328041,1.0081552128246374,3.7564020342022886,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931195.0957394,174.7994089126587,-200.0,199.61153735163757,0.2,6.260965978825926,11.613927004490968,1.067345908931081,0.0029085552210916187,6.0657092941614765,1782931195.0987773,None,None,None, None, 1782931195.0521767,0.9544460979456393,track,none,0.0,nan,nan,0.0,0.0,7.596799598966962,0.993866715227752,3.7922478956086794,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931195.2021325,174.90580201148987,-200.0,199.6210575268156,0.2,6.26153333996903,11.6833009319771,1.0658337678941479,0.001662190027270841,6.066062178792809,1782931195.182036,None,None,None, None, 1782931195.1604192,0.9063208835445874,track,none,0.0,nan,nan,0.0,0.0,7.66064901843326,0.988720250778143,3.8032885279929802,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931195.298329,175.0019986629486,-200.0,199.5353504244121,0.2,6.262460554463194,11.752892312593282,1.0643483047676057,0.005863008015713853,6.0666376792458285,1782931195.2801938,None,None,None, None, 1782931195.2731607,0.9909620522609912,track,none,0.0,nan,nan,0.0,0.0,7.66064901843326,0.988720250778143,3.8032885279929802,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782931195.4017558,175.1054253578186,-200.0,199.56420221204053,0.2,6.262913404548076,11.822504950947367,1.062934746328665,0.0007408120828950836,6.066719182803725,1782931195.390213,None,None,None, None, 1782931195.390213,1.0880923090252421,track,none,0.0,nan,nan,0.0,0.0,7.7773522493280165,0.9789661160309866,3.824367069168319,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
