EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923437.149212,81.22267055511475,-200.0,200.0,0.2,0.023536454442485942,12.272322316572037,0.9404075063727613,-0.003553811292726871,6.268969455265418,1782923437.0956042,12.265673562145205,0.9402416963260032,0.026687713627771007, 1782923437.119668, 1782923437.0976036,0.9218517099219827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923437.2476444,81.3211030960083,-200.0,200.0,0.2,0.022704082287665166,12.31314134530176,0.941348632503086,-0.003349849559294744,6.268505415727215,1782923437.2341297,None,None,None, None, 1782923437.2341297,1.0039427172169022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923437.3462903,81.41974902153015,-200.0,200.0,0.2,0.022023110795337468,12.373801381436454,0.9427021877065158,-0.0028797089785234133,6.268245795891835,1782923437.3242846,None,None,None, None, 1782923437.3242846,1.0580987260328627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923437.4466157,81.5200743675232,-200.0,200.0,0.2,0.020247575788429804,12.44177239836328,0.9441771491758004,-0.013813086534258997,6.267039866472352,1782923437.411588,None,None,None, None, 1782923437.4291005,1.0189120630323083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923437.546842,81.62030076980591,-200.0,200.0,0.2,0.019274487368384472,12.511204653457998,0.9455322206019616,-0.002824450093840449,6.266823270959489,1782923437.4882739,None,None,None, None, 1782923437.5163033,0.9743211147485422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923437.646001,81.71945977210999,-200.0,200.0,0.2,0.01849483005060306,12.580849213736393,0.946839539437974,-0.0029771745797847445,6.266405824534386,1782923437.6284895,None,None,None, None, 1782923437.5864885,0.9200233028172466,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923437.7459154,81.81937408447266,-199.85936382820674,200.0,0.2,0.017010324503226062,12.650523069824176,0.9481011139199751,-0.010173757073516771,6.265526758233753,1782923437.7148948,None,None,None, None, 1782923437.733921,0.9081845425320496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923437.8460772,81.91953587532043,-199.71163689112083,200.0,0.2,0.015977539449026183,12.720187065574562,0.9492426347681544,-0.004320215010181553,6.264970880387023,1782923437.8435638,None,None,None, None, 1782923437.7975395,1.0210449772091335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923437.946396,82.01985478401184,-199.61978785046824,200.0,0.2,0.01518924165627452,12.789834088340436,0.9503192771223326,-0.0029748067317499805,6.264758811331745,1782923437.9148521,None,None,None, None, 1782923437.934886,0.9096699899919679,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.0519588,82.125417470932,-199.22676597625224,200.0,0.2,0.01325146629863241,12.859469247547,0.9513482816016108,-0.01393363465869598,6.2636494933565405,1782923437.9944665,None,None,None, None, 1782923438.0539596,0.960238030545086,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.1587365,82.23219513893127,-199.0543999689713,200.0,0.2,0.012238409272447917,12.929061163246278,0.9522137232902566,-0.002705028219991854,6.263419552311144,1782923438.0794716,None,None,None, None, 1782923438.0539596,0.960238030545086,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.2508142,82.32427287101746,-198.84116578605506,200.0,0.2,0.01461936796034764,12.423935963129216,0.9442009698986055,-0.0005298017860413592,6.263359819657765,1782923438.1922169,12.417880121733704,0.9441079906613642,0.020092501538106156, 1782923438.181916, 1782923438.1922169,1.039787773969614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.3489141,82.42237281799316,-198.7730436888261,200.0,0.2,0.014142300051192814,12.461584255012635,0.944737669456913,-0.0008703372505956673,6.263242168716311,1782923438.3273954,None,None,None, None, 1782923438.3283956,1.0424326997665612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.467681,82.54113960266113,-198.61931188056175,200.0,0.2,0.013224256041478555,12.52049136484051,0.9455543278111236,-0.006359724431381611,6.262725750729915,1782923438.4085968,None,None,None, None, 1782923438.4211113,0.9199855251000043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.5487483,82.62220692634583,-198.49517259141479,200.0,0.2,0.012403606290103475,12.587868487966558,0.946414208079716,-0.00364070018228113,6.262301111281708,1782923438.5252335,None,None,None, None, 1782923438.4211113,0.9199855251000043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.646363,82.71982169151306,-198.34798649266352,200.0,0.2,0.011508685119726868,12.657046641910707,0.9472408112728061,-0.004409976870933151,6.261870620859434,1782923438.622851,None,None,None, None, 1782923438.6473694,1.0045886246039366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.746269,82.81972765922546,-198.30055457773278,200.0,0.2,0.011021031061985386,12.726479806089054,0.9480060149922593,-0.0004868619656713642,6.261836256978379,1782923438.6934333,None,None,None, None, 1782923438.7117217,0.9138361559091494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.8489237,82.92238235473633,-198.290918157412,200.0,0.2,0.010687680237523312,12.795942955147922,0.948747351625272,-0.00024160898608201496,6.261814053892379,1782923438.78533,None,None,None, None, 1782923438.8499243,1.078538029451625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923438.9487395,83.02219820022583,-198.32444582351488,200.0,0.2,0.010526520068143643,12.865409264242867,0.9494713853077315,0.0006201605298625889,6.261878600768053,1782923438.889411,None,None,None, None, 1782923438.9260175,0.9569708264597862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.048581,83.1220395565033,-198.39348594303283,200.0,0.2,0.010503721855045951,12.934879756850256,0.950189888716011,0.0012122131248808762,6.261964475247725,1782923439.0530932,None,None,None, None, 1782923438.9894633,1.0707269564946658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.1514604,83.22491908073425,-198.47333883410667,200.0,0.2,0.010521296378036516,13.004358426687682,0.9509117507296878,0.0010290516671830892,6.262060013586245,1782923439.1644592,None,None,None, None, 1782923439.1654615,0.9871859071721084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.246106,83.31956458091736,-198.9605168996072,200.0,0.2,0.013869119433802216,12.57768177909319,0.9472287206062023,0.003148860603629138,6.262625259914313,1782923439.2326014,12.57129087214293,0.9471718634771469,0.019362323010013505, 1782923439.189983, 1782923439.2415955,1.0741173870691136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.3469095,83.42036819458008,-199.08441456896782,200.0,0.2,0.01411818245179922,12.61908527911713,0.9478029875140375,0.003298142882349138,6.26286681446398,1782923439.305841,None,None,None, None, 1782923439.305841,0.9113925963946601,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.448946,83.52240467071533,-199.28470584180369,200.0,0.2,0.014547020354258436,12.679934514891926,0.9486698141629972,0.003010738895712551,6.263163232311268,1782923439.4042945,None,None,None, None, 1782923439.3847442,1.0881501302374246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.5465817,83.62004041671753,-199.492103845951,200.0,0.2,0.014952491390142618,12.747878614813668,0.9496691518852742,0.002402419671689391,6.263350807364603,1782923439.482372,None,None,None, None, 1782923439.5420775,0.9509935487207221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.6467953,83.72025394439697,-199.72045318955927,200.0,0.2,0.01542206569089384,12.817254282746749,0.9507178093907669,0.002949697255389061,6.2638048245750895,1782923439.636292,None,None,None, None, 1782923439.6187682,0.9487968618811965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.7464015,83.81986021995544,-200.0,200.0,0.2,0.016654622662661128,12.88686316907585,0.9518049454987363,0.009526566786881135,6.264505941790733,1782923439.709888,None,None,None, None, 1782923439.6983786,0.9599321070151992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.8459356,83.91939425468445,-200.0,200.0,0.2,0.017560664617005995,12.956532964310393,0.9529994936004158,0.004244862027404898,6.264833239033566,1782923439.7869923,None,None,None, None, 1782923439.7789893,1.0727727822535602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923439.9467566,84.02021527290344,-200.0,200.0,0.2,0.018321928086723532,13.026210061251051,0.9542533657313754,0.003403082215370668,6.265337790135835,1782923439.9352553,None,None,None, None, 1782923439.9342544,1.0755365007429836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.0457275,84.11918616294861,-200.0,200.0,0.2,0.019009552212854275,13.095887379026895,0.9555558198732399,0.0032484031290233007,6.265578037598259,1782923440.009214,None,None,None, None, 1782923440.009214,0.9587491815446394,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.146512,84.219970703125,-200.0,200.0,0.2,0.019692427364430887,13.165563993222303,0.9569033637565383,0.0035169514149617992,6.265843115515302,1782923440.147809,None,None,None, None, 1782923440.0845854,0.9534467920172675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.2462037,84.31966233253479,-200.0,200.0,0.2,0.021905082128697517,12.742499955892873,0.9506892332677341,0.0036659126391641555,6.266371369850121,1782923440.2286844,12.735993481170262,0.950588765298806,0.024814500576378684, 1782923440.190488, 1782923440.2396913,0.954249211360046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.3464603,84.41991901397705,-200.0,200.0,0.2,0.02253042220825506,12.78439046973565,0.951620630737338,0.0029757013227748232,6.266595316648551,1782923440.303943,None,None,None, None, 1782923440.304945,0.9946629562713251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.4466736,84.52013230323792,-200.0,199.69904150847782,0.2,0.023161082291793263,12.84556936937949,0.9530172435555926,0.0033632901071021836,6.266852551203635,1782923440.4476788,None,None,None, None, 1782923440.3954303,1.0026077017747557,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.5468793,84.62033796310425,-200.0,199.211543804296,0.2,0.024416338220594705,12.913629801262955,0.9546146590987092,0.009114350030665685,6.268190764158796,1782923440.5272508,None,None,None, None, 1782923440.4915411,1.0616936975288043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.646923,84.72038173675537,-200.0,198.82580078217467,0.2,0.02521385893819848,12.982980188267577,0.9563474087792514,0.0026228696230555884,6.2683758994437575,1782923440.5978358,None,None,None, None, 1782923440.6288874,1.0293049098991094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.7466025,84.82006120681763,-200.0,198.46060639518547,0.2,0.02590476016249299,13.05247368685517,0.9581315869206151,0.00258490163204379,6.268700877036989,1782923440.7235572,None,None,None, None, 1782923440.6939626,0.9625467831789125,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.8503847,84.92384338378906,-200.0,198.1089180827223,0.2,0.026519956193753892,13.121945151292152,0.9599601002199023,0.0022799895012593626,6.268896224924772,1782923440.8092365,None,None,None, None, 1782923440.8523903,1.0757591883482818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923440.95535,85.02880859375,-200.0,197.79566503252954,0.2,0.026967077489949746,13.191373775902202,0.9618286932920199,0.0009707044342262555,6.268965327174414,1782923440.8804243,None,None,None, None, 1782923440.934589,0.9966263898129257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.0464623,85.1199209690094,-200.0,197.49751574434498,0.2,0.027341833127895235,13.260761377916953,0.9637236093739006,0.0007396064812917397,6.269033700724518,1782923440.97287,None,None,None, None, 1782923441.0109344,0.9395505800600653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.1466658,85.22012448310852,-200.0,197.23978298259743,0.2,0.027550507865428734,13.330109912412555,0.9656417254252858,-0.0005291973372736271,6.268976667000508,1782923441.1501799,None,None,None, None, 1782923441.11593,0.9773415788091393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.2467387,85.3201973438263,-200.0,198.2971359320416,0.2,0.02775422833594384,12.910280263038135,0.9550718907263035,-0.0007095160467551389,6.268874809601227,1782923441.224203,12.903820081794256,0.9549068320279993,0.027874932269605246, 1782923441.191245, 1782923441.1932454,0.9719673004016626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.3464475,85.41990613937378,-200.0,198.29643235177994,0.2,0.02729076982557073,12.952022289291786,0.9562381043435693,-0.0071824585914618926,6.268320440703615,1782923441.3013868,None,None,None, None, 1782923441.27635,1.053374371315492,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.4462428,85.51970148086548,-200.0,198.22533810640968,0.2,0.026901219487377413,13.012937108613272,0.9578931999903375,-0.0026151855943913715,6.267945548535367,1782923441.4447389,None,None,None, None, 1782923441.426289,0.9425361057004749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.5461988,85.61965751647949,-200.0,198.14402345673813,0.2,0.026485246219537427,13.080766519986108,0.9597114515326552,-0.0030176463655632274,6.267724009342732,1782923441.5181534,None,None,None, None, 1782923441.5086422,0.9201337829691498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.645908,85.71936678886414,-200.0,198.31167100647122,0.2,0.025114005651001785,13.14996133778146,0.9615375363367775,-0.011687565436868956,6.266803319418182,1782923441.5969286,None,None,None, None, 1782923441.6475937,0.9768553607006806,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.7458572,85.81931591033936,-200.0,198.3627684933896,0.2,0.024233923997788277,13.219378518081182,0.9632493904882438,-0.004252300089013484,6.266184943539635,1782923441.74235,None,None,None, None, 1782923441.715833,1.0805608380813494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.8467622,85.9202208518982,-200.0,198.38307674172623,0.2,0.0234927837189984,13.288832771595267,0.9649085352616567,-0.0038651302703291736,6.265837471949533,1782923441.8322492,None,None,None, None, 1782923441.817733,0.908648654377037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923441.9467127,86.02017140388489,-200.0,198.3705006876533,0.2,0.022896136393691164,13.358295233729107,0.9665214165697336,-0.0031440646418376857,6.265545219564799,1782923441.9252028,None,None,None, None, 1782923441.9051282,1.0783339398439629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923442.0461707,86.11962938308716,-200.0,198.41007020494686,0.2,0.02211427222124763,13.427758124912557,0.9680975982325037,-0.005304089010844937,6.265142417492274,1782923442.0011446,None,None,None, None, 1782923442.0421698,1.035778159889551,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923442.1459346,86.21939325332642,-200.0,198.4792331714283,0.2,0.021241906150837514,13.497226627589235,0.9696159073943988,-0.0056949769919163555,6.26457154218105,1782923442.1013865,None,None,None, None, 1782923442.112388,0.9944168483473571,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923442.2508998,86.32435846328735,-200.0,199.64345581154743,0.2,0.02080739335891165,13.076225734773084,0.9594462499997239,-0.004998967376272429,6.264111082935579,1782923442.1934974,13.069747925556953,0.959292726702618,0.021575075197080018, 1782923442.205803, 1782923442.2128103,0.924063482941019,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923442.3465395,86.41999816894531,-200.0,199.79349039648199,0.2,0.0198797598608394,13.118124811783417,0.9603035033992526,-0.005988566235267103,6.263512431056486,1782923442.2934632,None,None,None, None, 1782923442.2984629,0.974237854753518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923442.4464362,86.51989483833313,-200.0,199.90489116830034,0.2,0.01896880052249884,13.17928844046984,0.9614938394676216,-0.004896043166057728,6.2627659658265795,1782923442.4459262,None,None,None, None, 1782923442.4459262,1.058376782091095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
