EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411663.6170146,93.52165079116821,0.0,0.0,0.2,0.07286583861762526,9.417882561308033,0.9663489807453224,0.0010566344341105163,6.003879749735053,1782411663.571949,None,None,None, None, 1782411663.6129928,0.9962949329338776,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.716266,93.6209020614624,0.0,0.0,0.2,0.07286261982461621,9.418412030157103,0.9663876293619692,0.000860006294482615,6.003990100598418,1782411663.700263,None,None,None, None, 1782411663.6907592,1.0763636811345731,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.815378,93.7200140953064,0.0,0.0,0.2,0.07285798723726963,9.418939511716866,0.9664261312093901,0.0007810226987274689,6.0040459499154775,1782411663.771771,None,None,None, None, 1782411663.771771,1.0412201073641634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.9159799,93.8206160068512,0.0,0.0,0.2,0.07231974302577789,9.419131986059222,0.9663070752906837,0.0009648615467918466,6.004174930408156,1782411663.9054487,9.419127587625999,0.9663049963414068,0.07123853094388188, 1782411663.894248, 1782411663.9054487,1.0542130063505846,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.0157783,93.92041444778442,0.0,0.0,0.2,0.07232324680848903,9.419616302219403,0.9663421621019765,0.000802502845155723,6.004226526032183,1782411663.969742,None,None,None, None, 1782411663.969742,0.9177157445804289,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.1186502,94.02328634262085,0.0,0.0,0.2,0.07235374273293682,9.420098898764623,0.9663771260336806,0.001034444248833585,6.004297539897471,1782411664.121644,None,None,None, None, 1782411664.121644,0.9421727046258557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.2151763,94.11981248855591,0.0,0.0,0.2,0.07237598129121633,9.42057977894187,0.966411980357087,0.0010182783548121474,6.004441501493683,1782411664.1797688,None,None,None, None, 1782411664.186777,1.0971568542256616,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.3152053,94.21984148025513,0.0,0.0,0.2,0.07238281870989341,9.421058957589393,0.9664467220654065,0.000906227501171012,6.004561056949248,1782411664.3116953,None,None,None, None, 1782411664.2631123,0.9986731096616357,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.4177966,94.32243275642395,0.0,0.0,0.2,0.07239787635707723,9.42153645173759,0.9664813449250992,0.0009521084347285036,6.004615904998437,1782411664.3693023,None,None,None, None, 1782411664.3815088,0.9046034036044391,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.5153513,94.41998744010925,0.0,0.0,0.2,0.07240604978652862,9.42201227050042,0.9665158535058329,0.000893798320944744,6.004729864548599,1782411664.4968026,None,None,None, None, 1782411664.5123513,0.9607238327630863,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.6152458,94.51988196372986,0.0,0.0,0.2,0.07241150969904443,9.422486427826701,0.9665502454873701,0.0008480086567551498,6.004786101199037,1782411664.5631187,None,None,None, None, 1782411664.572654,0.94170882533,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.7153242,94.61996030807495,0.0,0.0,0.2,0.07242942529212808,9.422958936162884,0.9665845204563861,0.0009279593835560547,6.004899943872434,1782411664.6857994,None,None,None, None, 1782411664.7153242,1.0389155666138228,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.8155112,94.72014737129211,0.0,0.0,0.2,0.07243003249449359,9.423429802908013,0.9666186848273727,0.0007914785727372507,6.004994288300064,1782411664.8049996,None,None,None, None, 1782411664.7734523,1.0496664806305471,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411664.916387,94.8210232257843,0.0,0.0,0.2,0.07238742602869362,9.42361757404495,0.9665149488914541,0.001033787075414664,6.005059198472346,1782411664.8677883,9.423613856627401,0.9665131291801459,0.07224125614907972, 1782411664.898364, 1782411664.9073858,0.9595455569631437,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.0154288,94.92006492614746,0.0,0.0,0.2,0.0724645660378652,9.424051848528237,0.9665464399264185,0.001653391902551531,6.005256662780796,1782411664.9872181,None,None,None, None, 1782411664.9737024,0.946578125995212,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.1152086,95.01984477043152,0.0,0.0,0.2,0.0726562468378959,9.424484661665954,0.9665779064361,0.0008190086916451721,6.005310555075162,1782411665.05302,None,None,None, None, 1782411665.0946946,1.0390553766507584,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.2153702,95.12000632286072,0.0,0.0,0.2,0.07268156570290195,9.42491599206229,0.966609300545734,0.0011562574774530551,6.005472831796556,1782411665.1933665,None,None,None, None, 1782411665.1727872,1.0473667716554502,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.3151412,95.21977734565735,0.0,0.0,0.2,0.07266457362771857,9.425345900888669,0.9666406021297859,0.000802650109311141,6.0055343825987535,1782411665.270051,None,None,None, None, 1782411665.2980938,0.9326900576414039,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.4154294,95.32006549835205,0.0,0.0,0.2,0.07267073087321475,9.425774411361022,0.9666717945800604,0.0008909358676745733,6.005656728710619,1782411665.4073741,None,None,None, None, 1782411665.3607326,1.08451301873942,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.5159652,95.42060136795044,0.0,0.0,0.2,0.07271610284651338,9.426201525008631,0.9667028879954179,0.0012102770175454755,6.0057310162701025,1782411665.4687548,None,None,None, None, 1782411665.481409,0.9629384245836101,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.615382,95.52001810073853,0.0,0.0,0.2,0.07270578256954557,9.426627238095223,0.9667338988693086,0.0008285450355985887,6.005831510866444,1782411665.5900452,None,None,None, None, 1782411665.612384,0.9802241972231482,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.715314,95.61995005607605,0.0,0.0,0.2,0.07271116080449581,9.427051577834446,0.9667648052998037,0.000873453376059586,6.005908104718158,1782411665.677736,None,None,None, None, 1782411665.6697347,1.0219839582575236,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.8153896,95.72002577781677,0.0,0.0,0.2,0.0727195375463439,9.42747454799734,0.9667956142652522,0.0008678993175767007,6.005974964747379,1782411665.7547727,None,None,None, None, 1782411665.7948298,1.070230496014868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411665.9158483,95.82048439979553,0.0,0.0,0.2,0.07288453659302717,9.427797464768028,0.9667087594681769,0.0008138481532971824,6.006082927055354,1782411665.8874292,9.427796161336524,0.9667072067331519,0.0731933671299947, 1782411665.907339, 1782411665.8561509,0.9493875820331239,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.0159528,95.92058897018433,0.0,0.0,0.2,0.07293288028384479,9.428205372102843,0.9667385423610548,0.0012799561014842419,6.0062378118800055,1782411666.0084372,None,None,None, None, 1782411665.9872878,0.9025215147392048,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.1158035,96.02043962478638,0.0,0.0,0.2,0.07292212181375787,9.428611967635343,0.9667682492353566,0.0008117360646948551,6.006285874242146,1782411666.0676465,None,None,None, None, 1782411666.0676465,0.903041556715205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.2150533,96.11968946456909,0.0,0.0,0.2,0.07292797899357323,9.429017279332305,0.9667978579256544,0.0008733162387161477,6.00638905759316,1782411666.1857977,None,None,None, None, 1782411666.1947458,1.0654069377994253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.317444,96.22208023071289,0.0,0.0,0.2,0.07294466599826563,9.4294213098049,0.9668273753995006,0.0009422355217255709,6.006447954052661,1782411666.2483048,None,None,None, None, 1782411666.2613137,1.0017393709096682,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.4154892,96.3201253414154,0.0,0.0,0.2,0.07297190032578574,9.429824063550582,0.9668568063554479,0.001047365845017065,6.006604718173133,1782411666.3979795,None,None,None, None, 1782411666.3899798,0.9387473733381435,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.515184,96.41982007026672,0.0,0.0,0.2,0.07296455971211982,9.430225545116912,0.9668861553402434,0.0007866970620976423,6.006652272570651,1782411666.4584277,None,None,None, None, 1782411666.4584277,0.9562936333904135,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.615316,96.51995205879211,0.0,0.0,0.2,0.07299680943930625,9.4306257738223,0.9669154097851523,0.001058510841258478,6.0067855161519175,1782411666.584306,None,None,None, None, 1782411666.584306,0.9373942620256119,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.718653,96.62328910827637,0.0,0.0,0.2,0.07298114556671026,9.431024744531543,0.96694458521316,0.0007022890621254079,6.006843601997379,1782411666.6670153,None,None,None, None, 1782411666.656492,0.9496251495381025,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.814923,96.71955919265747,0.0,0.0,0.2,0.07300193444225037,9.43142248070712,0.9669736641003458,0.000915875148844257,6.006964399663056,1782411666.7989085,None,None,None, None, 1782411666.7909076,0.9029088034686414,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411666.9155786,96.82021474838257,0.0,0.0,0.2,0.0733753742174119,9.431712309655913,0.9668902403414567,0.0007286873131718321,6.00701183144089,1782411666.8640006,9.431710900873474,0.9668887555934185,0.07410080346099958, 1782411666.915072, 1782411666.8580015,1.0523263715579172,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.0154464,96.92008256912231,0.0,0.0,0.2,0.07338292938015188,9.432094286052688,0.9669183184108737,0.0008029887199219101,6.007125405331154,1782411667.0054395,None,None,None, None, 1782411666.9974158,1.0247291301828927,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.1156652,97.0203013420105,0.0,0.0,0.2,0.07346136711706872,9.432475091347156,0.9669463132882667,0.0014861964557896423,6.007219250382139,1782411667.068584,None,None,None, None, 1782411667.1121452,0.9232102156075511,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.2155848,97.12022089958191,0.0,0.0,0.2,0.07343687182708805,9.432854709049277,0.9669742507973336,0.0007496224542674843,6.007314443210247,1782411667.1955717,None,None,None, None, 1782411667.178036,1.017057745762548,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.315809,97.22044515609741,0.0,0.0,0.2,0.0734246200652471,9.43323318062333,0.967002094637516,0.0007140143102982631,6.007364475234586,1782411667.2656431,None,None,None, None, 1782411667.2656431,1.0208476616625293,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.415615,97.32025122642517,0.0,0.0,0.2,0.07345573664443861,9.433610508968973,0.9670298497233772,0.0010089901996982295,6.007493571634303,1782411667.3935893,None,None,None, None, 1782411667.3838773,1.0736934906428404,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.515507,97.4201431274414,0.0,0.0,0.2,0.07345415326671563,9.433986686671172,0.9670575319402506,0.0007833744187011643,6.0075418851871305,1782411667.455263,None,None,None, None, 1782411667.510514,1.09519572485138,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.6156354,97.52027153968811,0.0,0.0,0.2,0.07347152668035438,9.434361731450938,0.9670851301904176,0.0008962757195835855,6.007655076349463,1782411667.5815535,None,None,None, None, 1782411667.5747435,1.0091444509637122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.715401,97.62003707885742,0.0,0.0,0.2,0.07347293553248802,9.434735643896135,0.9671126516473145,0.0007711650237325049,6.007749685776858,1782411667.7042372,None,None,None, None, 1782411667.7042372,0.9983013766920397,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.8155856,97.7202217578888,0.0,0.0,0.2,0.07346276501017521,9.435108436029555,0.967140091172822,0.0006270561164450004,6.007793761905877,1782411667.7745278,None,None,None, None, 1782411667.7745278,0.9770574055583617,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411667.9158852,97.8205213546753,0.0,0.0,0.2,0.07365007008063516,9.435480118333878,0.9671674452082002,0.002286441523968341,6.008088351868569,1782411667.90337,None,None,None, None, 1782411667.9003654,0.9920971576775576,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.0152667,97.91990280151367,0.0,0.0,0.2,0.07422543567036811,9.435253152313612,0.9670540710287899,0.0007451068658823471,6.008141510697383,1782411667.9747138,9.43524685637756,0.9670525877770151,0.07493418034499033, 1782411667.915885, 1782411667.964538,1.062787880648193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.1154537,98.02008986473083,0.0,0.0,0.2,0.07421229480705505,9.43555783737913,0.967076728034763,0.0008504123305110747,6.008253108986792,1782411668.1059422,None,None,None, None, 1782411668.0965276,0.9349176008400292,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.2277207,98.13235688209534,0.0,0.0,0.2,0.07421499895535118,9.43586170310204,0.9670993200976056,0.00090173845178906,6.00830434203482,1782411668.162758,None,None,None, None, 1782411668.1567523,0.9424899830318917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.3154573,98.22009348869324,0.0,0.0,0.2,0.07420189716454505,9.436164748694162,0.967121852008689,0.0007082435342116762,6.0083627553959005,1782411668.2452345,None,None,None, None, 1782411668.3029435,1.03849795512118,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.4155319,98.32016801834106,0.0,0.0,0.2,0.07418857968917429,9.436466983757066,0.9671443196739573,0.0006083947854301224,6.008462707965374,1782411668.4095235,None,None,None, None, 1782411668.3655434,1.0479698688861225,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.5154188,98.42005491256714,0.0,0.0,0.2,0.07419576663993281,9.436768412714084,0.9671667233781667,0.000700166669033567,6.008507033282589,1782411668.4728303,None,None,None, None, 1782411668.486353,0.9537128929699499,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.6157527,98.52038884162903,0.0,0.0,0.2,0.07420823499516707,9.437069033192188,0.96718906916467,0.0007334125463359043,6.008558105626486,1782411668.5424669,None,None,None, None, 1782411668.5636203,1.0543914690677476,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.7158413,98.62047743797302,0.0,0.0,0.2,0.07423020939996818,9.437368847791163,0.9672113588072442,0.0008234998307780469,6.008671153709449,1782411668.6797445,None,None,None, None, 1782411668.7013352,0.9628526234830617,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.8162007,98.72083687782288,0.0,0.0,0.2,0.07422502273743838,9.43766785771863,0.9672335952336055,0.0006228906128198168,6.008745202669346,1782411668.798624,None,None,None, None, 1782411668.763526,1.0181253364800331,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411668.915411,98.82004714012146,0.0,0.0,0.2,0.07422586515260972,9.43796607604228,0.9672557712355733,0.0006161514453462112,6.008782265591158,1782411668.8587763,None,None,None, None, 1782411668.8873448,1.0140067423172112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411669.0158308,98.92046689987183,0.0,0.0,0.2,0.07476302116732336,9.438541242330727,0.9672062428110769,0.0008470396389368594,6.008886011338561,1782411668.9812567,9.438544819755018,0.9672053199676106,0.0757224199515365, 1782411668.919929, 1782411669.0176983,0.9668217664869521,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411669.1159508,99.02058696746826,0.0,0.0,0.2,0.0747603618280972,9.438868823889171,0.9672307795311847,0.0006454175004584761,6.0089373352376345,1782411669.0607772,None,None,None, None, 1782411669.0798972,0.9452164552350979,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411669.2161677,99.12080383300781,0.0,0.0,0.2,0.07477856285854124,9.439195483652668,0.9672552463328544,0.0008015337479113822,6.0090366075714385,1782411669.1846302,None,None,None, None, 1782411669.1490006,1.0910820410520823,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411669.3155904,99.22022652626038,0.0,0.0,0.2,0.07479923858868356,9.439521219854408,0.9672796499217927,0.0008500600986216214,6.0090862191903245,1782411669.3171012,None,None,None, None, 1782411669.281099,1.031268200190042,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411669.415227,99.3198630809784,0.0,0.0,0.2,0.07479253595387693,9.439846036852417,0.9673039913991217,0.0006325407854384492,6.009170110278762,1782411669.3756182,None,None,None, None, 1782411669.4082205,1.0157374063202727,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411669.5154958,99.42013192176819,0.0,0.0,0.2,0.07481623269182176,9.440169948862444,0.9673282628742556,0.0008389456677573139,6.009280313826955,1782411669.5069778,None,None,None, None, 1782411669.4694047,0.9110432138168622,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411669.615588,99.52022409439087,0.0,0.0,0.2,0.07480763374926407,9.44049295088534,0.9673524738590362,0.0005968931095090696,6.009319415888257,1782411669.572487,None,None,None, None, 1782411669.5875294,0.9814636966471815,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411669.7156527,99.62028884887695,0.0,0.0,0.2,0.07481342983898964,9.440815058627473,0.9673766150266371,0.0006520795694497632,6.0093989473501415,1782411669.694453,None,None,None, None, 1782411669.7029822,1.0821927191684841,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
