EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954332.16486,101.47638297080994,-200.0,197.9976149213876,0.2,0.02811228259638582,13.67964984638899,0.9570392923101636,0.0028987644757541647,0.039189450367734,1782954332.1484067,None,None,None, None, 1782954332.111829,1.0080399647509097,track,none,0.0,nan,nan,0.0,0.0,10.874152873572653,0.9475073112860816,2.5733845700675486,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.262349,101.57387185096741,-200.0,197.48786268278184,0.2,0.029342749121886638,13.740508228079506,0.958809447058016,0.0027101444201045005,0.03940559165828802,1782954332.2281594,None,None,None, None, 1782954332.2281594,0.9032741181772719,track,none,0.0,nan,nan,0.0,0.0,10.874152873572653,0.9475073112860816,2.5733845700675486,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.3624914,101.67401432991028,-200.0,196.8788455139399,0.2,0.030828123342057086,13.80823682865156,0.9608466208529478,0.007567742118723797,0.039918589287200386,1782954332.2959468,None,None,None, None, 1782954332.3004544,1.0456502873013478,track,none,0.0,nan,nan,0.0,0.0,10.974154252142556,0.9609498456635183,2.6043734258127853,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.4620242,101.77354717254639,-200.0,196.42745645434977,0.2,0.03164819910978747,13.87726647853487,0.9630320345533931,0.0007105483482015473,0.040031972488445734,1782954332.4555182,None,None,None, None, 1782954332.3951628,1.0182935670229962,track,none,0.0,nan,nan,0.0,0.0,11.02877867666881,0.9585606494844084,2.6238257549437027,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.5621495,101.87367248535156,-200.0,196.06021505452046,0.2,0.03212716008355895,13.946439113613216,0.9652642429916725,-0.0005641395107304168,0.03999553647879113,1782954332.5201051,None,None,None, None, 1782954332.5366254,0.9179338119486178,track,none,0.0,nan,nan,0.0,0.0,11.079239425043841,0.9589297949205993,2.642471294136032,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.6817188,101.99324178695679,-200.0,200.0,0.2,0.032386747904809145,14.015590852928064,0.9675186462572043,-0.0012972727839295083,0.03988215581781374,1782954332.6075044,None,None,None, None, 1782954332.6817188,0.9999525398331901,track,none,0.0,nan,nan,0.0,0.0,11.079239425043841,0.9589297949205993,2.642471294136032,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.7618854,102.07340836524963,-200.0,200.0,0.2,0.03231269775739759,14.0851754747876,0.9697865487285071,-0.0021514143814881097,0.039638368070334086,1782954332.7208195,None,None,None, None, 1782954332.7508655,1.0909582050600475,track,none,0.0,nan,nan,0.0,0.0,11.183266529236287,0.9620424772953955,2.671205878489881,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.86181,102.1733329296112,-200.0,200.0,0.2,0.03153863726062981,14.154819742413904,0.9720377264461099,-0.0066771841901205825,0.03919864352221498,1782954332.8648167,None,None,None, None, 1782954332.8175616,0.9443083680216227,track,none,0.0,nan,nan,0.0,0.0,11.26602984545398,0.9688612725500924,2.6974658382904715,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.9630203,102.27454328536987,-200.0,200.0,0.2,0.031082657976773467,14.224474178272605,0.9742169988376475,-0.0020206549230439275,0.038894003453691775,1782954332.9374373,None,None,None, None, 1782954332.952022,1.0073574118892055,track,none,0.0,nan,nan,0.0,0.0,11.26602984545398,0.9688612725500924,2.6974658382904715,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.062677,102.37419986724854,-200.0,199.60169893691977,0.2,0.0220492966225311,13.803874262307982,0.9567465921764509,-0.0019144719913384625,0.038742592201664545,1782954333.016525,13.797399394104815,0.9564874585395049,0.005460946422664925, 1782954333.013023, 1782954333.016525,1.094989454360476,track,none,0.0,nan,nan,0.0,0.0,11.326038692131975,0.9725217838847896,2.7072831421750485,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.1628308,102.4743537902832,-200.0,199.98155129990457,0.2,0.020200063671492803,13.845933739128668,0.9576647192272532,-0.017582974809678926,0.03721428801163917,1782954333.1034446,None,None,None, None, 1782954333.1277108,1.07743541006679,track,none,0.0,nan,nan,0.0,0.0,10.888565120760672,0.9813448033370723,2.72063014618201,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.2677567,102.57927966117859,-200.0,200.0,0.2,0.01914046330571678,13.907195608241311,0.9588515334452126,-0.0023549779318716713,0.037004864009763126,1782954333.2697563,None,None,None, None, 1782954333.2206848,1.01314431376347,track,none,0.0,nan,nan,0.0,0.0,10.924821722291084,0.9696909605904817,2.74278768210196,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.3644373,102.6759603023529,-200.0,200.0,0.2,0.018340561484551394,13.975315162857928,0.9601188919990378,-0.0027879476606094537,0.03659025232571874,1782954333.3410885,None,None,None, None, 1782954333.29828,1.0603217461855572,track,none,0.0,nan,nan,0.0,0.0,10.978488588671649,0.9739831773579307,2.751680360988509,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.4625363,102.7740592956543,-196.6850256026978,200.0,0.2,0.017708233413830956,14.044771659823544,0.9613651478221499,-0.002473036873775214,0.0363839615186858,1782954333.4245045,None,None,None, None, 1782954333.451026,1.0731956504846534,track,none,0.0,nan,nan,0.0,0.0,11.022061669682106,0.9780889336838743,2.7758224897182964,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.566298,102.87782096862793,-196.22374051051187,200.0,0.2,0.01705086630401149,14.114054162919732,0.962561137599053,-0.0023402840064099643,0.03621170030888819,1782954333.4981115,None,None,None, None, 1782954333.5166554,1.080553259218365,track,none,0.0,nan,nan,0.0,0.0,11.08388530826382,0.981412789036059,2.78519899307101,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.6627502,102.97427320480347,-195.64451015643897,200.0,0.2,0.01614491633255428,14.183262814430838,0.9637076621592229,-0.004270451289358085,0.03583571096610555,1782954333.586156,None,None,None, None, 1782954333.595157,1.0862570796272257,track,none,0.0,nan,nan,0.0,0.0,11.138890490008333,0.9847112748644697,2.796608117395543,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.7619386,103.07346153259277,-195.04560260583597,200.0,0.2,0.015650045344416594,14.252398626034495,0.9647818847679588,0.00031119550534870267,0.03588558092014909,1782954333.7464087,None,None,None, None, 1782954333.7474084,1.0583625498366755,track,none,0.0,nan,nan,0.0,0.0,11.191194455569853,0.9896859955581905,2.8221674605051006,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.8621292,103.17365217208862,-194.3660107407865,200.0,0.2,0.015334844339907205,14.321458901924451,0.9658274146219128,0.0011401677021891292,0.03596098284072173,1782954333.812541,None,None,None, None, 1782954333.8271127,0.9556817256732149,track,none,0.0,nan,nan,0.0,0.0,11.24841919035663,0.9920451835104368,2.8352066380469565,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954333.9618416,103.2733645439148,-193.60688632427716,200.0,0.2,0.015393077830866417,14.390434449536743,0.9668539024693672,0.003982061180576529,0.036526955638622814,1782954333.9546716,None,None,None, None, 1782954333.9102798,1.0597725809588303,track,none,0.0,nan,nan,0.0,0.0,11.287863504799478,0.9938904533970897,2.8668318016841416,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.0640664,103.37558937072754,-199.44665539039147,200.0,0.2,0.011674668048056518,13.977657365838287,0.9574245253354187,0.002399512377263229,0.0367473377940457,1782954334.0465162,13.971296061449333,0.9572862940970289,0.004562000853360893, 1782954334.045516, 1782954334.067065,0.9926592286919137,track,none,0.0,nan,nan,0.0,0.0,11.287863504799478,0.9938904533970897,2.8668318016841416,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.1619723,103.47349524497986,-195.1469275964406,200.0,0.2,0.012025554084045027,14.019892834343555,0.9579123690088807,0.005322357100122477,0.037145945072325694,1782954334.1214092,None,None,None, None, 1782954334.1414597,0.9946364265696829,track,none,0.0,nan,nan,0.0,0.0,10.90066862438532,0.9954751052339804,2.8804821776128837,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.261986,103.57350897789001,-194.9030477389997,200.0,0.2,0.01278412994631309,14.080707675432974,0.9586437364251645,0.007041244400093442,0.0377322146078938,1782954334.2046714,None,None,None, None, 1782954334.2276933,1.0814970546557678,track,none,0.0,nan,nan,0.0,0.0,10.922107788457085,0.9948593192488029,2.9046170469518584,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.3684626,103.67998552322388,-194.56153865289357,200.0,0.2,0.013538539455926228,14.148161312677807,0.9595061194704632,0.007628681063446725,0.038348974413557314,1782954334.285519,None,None,None, None, 1782954334.325397,0.943913769357363,track,none,0.0,nan,nan,0.0,0.0,10.965734878794652,0.9931006703673705,2.9299509673534043,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.4624114,103.77393436431885,-194.15133359405368,200.0,0.2,0.014365103443536902,14.21691711170283,0.960445149866473,0.006571542683677261,0.038956564604101275,1782954334.3779767,None,None,None, None, 1782954334.4120088,0.9339598382715886,track,none,0.0,nan,nan,0.0,0.0,11.023420036712151,0.9914754666608258,2.944596447619044,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.5620608,103.87358379364014,-193.69966932435736,200.0,0.2,0.015497324716476848,14.285826052135963,0.96143510201917,0.011104316152087776,0.04098957410812601,1782954334.5610595,None,None,None, None, 1782954334.4979508,1.08213808510618,track,none,0.0,nan,nan,0.0,0.0,11.076591540610744,0.9895800507584626,2.970830674727692,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.6621783,103.9737012386322,-193.0229620173184,200.0,0.2,0.016075411627912317,14.354706309956061,0.9625195527720507,0.003231461730688912,0.04130177586551374,1782954334.6576726,None,None,None, None, 1782954334.6136427,0.9627774207289601,track,none,0.0,nan,nan,0.0,0.0,11.137388091654064,0.986497986947102,2.9777782078628134,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.7624152,104.0739381313324,-192.12227831679402,200.0,0.2,0.01646203829037633,14.423508640613093,0.9636256738408119,0.003231461730688912,0.04194806821165153,1782954334.6576726,None,None,None, None, 1782954334.6988165,0.9264281260741918,track,none,0.0,nan,nan,0.0,0.0,11.20934933115851,0.98602506136787,2.980323986608474,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.8661046,104.17762756347656,-190.90694445460926,200.0,0.2,0.01662168170682067,14.49220180558779,0.964743117070185,0.002915569883369907,0.04233811941434598,1782954334.7914548,None,None,None, None, 1782954334.7904482,0.9131049207887656,track,none,0.0,nan,nan,0.0,0.0,11.276029072629079,1.0271057144317772,2.9832348783167992,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954334.967728,104.27925086021423,-189.40790945050483,200.0,0.2,0.01739765713911476,14.560747647217058,0.9658584650281341,0.009529409776645426,0.04327823865302033,1782954334.8901093,None,None,None, None, 1782954334.8901093,1.075949531497417,track,none,0.0,nan,nan,0.0,0.0,11.360892683389846,1.02612923844186,2.991273838310846,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.07022,104.38174295425415,-195.65177480858657,200.0,0.2,0.018628797162022006,14.110066043213001,0.9582743300640434,0.023439389926308587,0.04561397724797427,1782954334.9897594,14.103210982031351,0.9581586599895782,0.016255524275276656, 1782954335.047675, 1782954334.9957619,0.9884385131845272,track,none,0.0,nan,nan,0.0,0.0,11.360892683389846,1.02612923844186,2.991273838310846,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.1640878,104.47561073303223,-195.76829213895593,200.0,0.2,0.02046236591768956,14.147686180924014,0.9589995835536484,0.012374065082235495,0.04717920367916521,1782954335.116252,None,None,None, None, 1782954335.1182525,1.0194208926845496,track,none,0.0,nan,nan,0.0,0.0,11.360892683389846,1.02612923844186,2.991273838310846,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.2747738,104.5862967967987,-195.9488978404882,200.0,0.2,0.023405918520727775,14.206240882671091,0.960237434623437,0.022541525326015967,0.049465014171963646,1782954335.2176564,None,None,None, None, 1782954335.2176564,1.071448814996776,track,none,0.0,nan,nan,0.0,0.0,10.957975833420969,1.0001958960401915,3.0552451415375956,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.3623824,104.67390537261963,-196.50552349051537,200.0,0.2,0.028725629809265296,14.273215489039439,0.9618795993306399,0.04024497852811345,0.05385787561327058,1782954335.3268094,None,None,None, None, 1782954335.34782,1.0164031182490487,track,none,0.0,nan,nan,0.0,0.0,10.957975833420969,1.0001958960401915,3.0552451415375956,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.4667373,104.77826023101807,-196.73187899196782,200.0,0.2,0.032196916625858316,14.342081420874635,0.964001680867014,0.014517379664871115,0.05500713678840805,1782954335.405974,None,None,None, None, 1782954335.4220195,1.0668219180436826,track,none,0.0,nan,nan,0.0,0.0,11.024149858325726,1.0034533577275686,3.0749949787619104,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.5721645,104.8836874961853,-196.7665697691226,200.0,0.2,0.034836159920826205,14.411259681419189,0.966338077519584,0.011249834625173894,0.055984935122000534,1782954335.4928906,None,None,None, None, 1782954335.5160444,1.0775272351186749,track,none,0.0,nan,nan,0.0,0.0,11.084614083974428,0.9940080880317593,3.0780448337390416,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.6627607,104.97428369522095,-196.92437340676744,200.0,0.2,0.03849476391583742,14.480481448256048,0.9688307414233073,0.023534538203963028,0.05814520874012697,1782954335.5846822,None,None,None, None, 1782954335.6227129,0.9848184448070797,track,none,0.0,nan,nan,0.0,0.0,11.084614083974428,0.9940080880317593,3.0780448337390416,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.762571,105.07409405708313,-196.8464388652195,200.0,0.2,0.04114462858546808,14.549716777654822,0.9715975195527129,0.012315386335783033,0.06000110629944664,1782954335.7353797,None,None,None, None, 1782954335.6877906,0.9073779369467239,track,none,0.0,nan,nan,0.0,0.0,11.167804022858576,0.9983191765064987,3.114712564872087,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.8630538,105.17457675933838,0.0,0.0,0.2,0.04340551398068891,14.618940362635767,0.9745264746961197,0.011218339303376072,0.06104231151864743,1782954335.8281925,None,None,None, None, 1782954335.8547091,0.9686950296694774,arrived,none,0.0,nan,nan,0.0,0.0,11.228468650731447,0.9919058581303959,3.135080227058068,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954335.976883,105.28840589523315,0.0,0.0,0.2,0.04542224858402996,14.658318068877206,0.9762786941210031,0.00966705436253089,0.06207788822690165,1782954335.9353168,None,None,None, None, 1782954335.9353168,0.9389145336152116,arrived,none,0.0,nan,nan,0.0,0.0,11.293257195461942,1.0084686815358939,3.165976311670887,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954336.0629904,105.37451338768005,0.0,0.0,0.2,0.0440407165723637,14.25636257451923,0.9613289980473323,0.012929144417908059,0.0633793061862704,1782954336.0359745,14.250661425684225,0.9611133394201774,0.03696695003955863, 1782954336.057484, 1782954336.0349665,1.091146988621596,arrived,none,0.0,nan,nan,0.0,0.0,11.31480504360791,1.0033100374053487,3.1679797672977097,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954336.164762,105.47628498077393,0.0,0.0,0.2,0.047449890211501415,14.238704003481212,0.960532830039222,0.025239169204741948,0.06628879718775907,1782954336.1512513,None,None,None, None, 1782954336.1532521,0.9643260312607361,arrived,none,0.0,nan,nan,0.0,0.0,10.888216937003,0.9906348542452075,3.170495703543265,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954336.2642379,105.57576084136963,0.0,0.0,0.2,0.04966109713680953,14.222990879878763,0.95976207161804,0.006569968912808188,0.0669191834042108,1782954336.247201,None,None,None, None, 1782954336.1532521,0.9643260312607361,arrived,none,0.0,nan,nan,0.0,0.0,10.888216937003,0.9906348542452075,3.170495703543265,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954336.3630753,105.6745982170105,0.0,0.0,0.2,0.05156399816908611,14.208817404068723,0.9590420036055827,0.008215168329357687,0.06758722953008428,1782954336.3285196,None,None,None, None, 1782954336.3585508,0.9947001639921934,arrived,none,0.0,nan,nan,0.0,0.0,10.818061694247742,0.9903813443799749,3.1759416129032614,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954336.4637196,105.77524256706238,0.0,0.0,0.2,0.05320934356452593,14.195896956763052,0.9583632815121739,0.007434133472299314,0.06823254849585204,1782954336.4153244,None,None,None, None, 1782954336.4542067,1.0948334355217724,arrived,none,0.0,nan,nan,0.0,0.0,10.798258660921517,0.9834922751879639,3.1876871668797278,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954336.5624964,105.87401938438416,0.0,0.0,0.2,0.0546859916569356,14.184017924854624,0.9577211886661416,0.0069655283441116475,0.06912087297219792,1782954336.542856,None,None,None, None, 1782954336.527325,1.0011318598345627,arrived,none,0.0,nan,nan,0.0,0.0,10.798258660921517,0.9834922751879639,3.1876871668797278,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954336.6642907,105.97581362724304,0.0,0.0,0.2,0.05604218133004986,14.17301933066578,0.9571113573414998,0.006581840618468074,0.06956649907686527,1782954336.6105614,None,None,None, None, 1782954336.6060574,0.9089753074897352,arrived,none,0.0,nan,nan,0.0,0.0,10.789315583747024,0.9959899654473321,3.204340232128431,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954336.7624738,106.07399678230286,0.0,0.0,0.2,0.060715587229488006,14.162775619895864,0.9565300823224971,0.03645143752250168,0.0745621654328619,1782954336.7476113,None,None,None, None, 1782954336.7338932,1.082103593904225,arrived,none,0.0,nan,nan,0.0,0.0,10.775340116468234,0.9905182710564815,3.210082499958527,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
