EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782399287.169205,275.7069869041443,0.0,0.0,0.2,5.454287925131833,9.746972065790109,1.2436023317055083,-7.131575723713518e-05,5.344582877652747,1782399287.129175,None,None,None, None, 1782399287.0815518,1.0693922509091034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.2691846,275.80696654319763,0.0,0.0,0.2,5.454217396715487,9.747105537303584,1.2434996048673963,-8.775231519368303e-05,5.344574718827146,1782399287.2221506,9.747107213996372,1.243498314394665,5.454100794332299, 1782399287.24842, 1782399287.2606585,1.0336862753702083,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.3703156,275.90809750556946,0.0,0.0,0.2,5.45419747485821,9.747242277883998,1.2433503977276223,-0.000281718441949134,5.344550841460583,1782399287.3069067,None,None,None, None, 1782399287.3449786,1.013918957921573,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.469412,276.0071940422058,0.0,0.0,0.2,5.4542020314900554,9.747378728043692,1.2432015015309927,-0.0001046592936512922,5.344534148065895,1782399287.466409,None,None,None, None, 1782399287.4332657,0.9898952310886443,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.5735583,276.11134028434753,0.0,0.0,0.2,5.454206860752305,9.747514896993922,1.2430529135530939,-7.685965192597074e-05,5.344527838957876,1782399287.548495,None,None,None, None, 1782399287.5444767,1.06771624997622,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.6795025,276.21728444099426,0.0,0.0,0.2,5.454208637017886,9.747650785987707,1.2429046325021695,-8.001150237121485e-05,5.344520543406817,1782399287.6396763,None,None,None, None, 1782399287.6356769,1.0567170885422126,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.7707195,276.3085014820099,0.0,0.0,0.2,5.454208104927087,9.747786395187015,1.2427566572885715,-8.845539207315208e-05,5.344511612590476,1782399287.7406404,None,None,None, None, 1782399287.7295575,1.0840673655384097,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.869636,276.407418012619,0.0,0.0,0.2,5.454208182099556,9.747921724994855,1.2426089867860137,-7.974359519765109e-05,5.344502651991675,1782399287.853008,None,None,None, None, 1782399287.8285215,0.9406153582972062,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.9697459,276.50752782821655,0.0,0.0,0.2,5.4542066296426785,9.747921724994855,1.2426089867860137,-8.891802513413578e-05,5.344493522082508,1782399287.9556859,None,None,None, None, 1782399287.924612,0.9979224481184341,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.0706844,276.60846638679504,0.0,0.0,0.2,5.4542119753707565,9.747921724994855,1.2426089867860137,-2.8867847249275742e-05,5.344490463165932,1782399288.0616486,None,None,None, None, 1782399288.0731893,0.945337698757557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.1696448,276.70742678642273,0.0,0.0,0.2,5.454209922162439,9.747921724994855,1.2426089867860137,-7.03479055014219e-05,5.3444841803825875,1782399288.1509588,None,None,None, None, 1782399288.1741579,0.9584130937760886,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.2687461,276.80652809143066,0.0,0.0,0.2,5.454133739613841,9.747324457291159,1.2433277012505717,-6.520847205664368e-05,5.344477448663296,1782399288.2541926,9.747316572279315,1.243337189578888,5.453994596992042, 1782399288.250673, 1782399288.263217,0.9185891575718003,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.3698316,276.9076135158539,0.0,0.0,0.2,5.4541312207335375,9.747324457291159,1.2433277012505717,-8.788518023576424e-05,5.344468900846047,1782399288.3514538,None,None,None, None, 1782399288.3670661,1.0626239242244913,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.4708035,277.00858545303345,0.0,0.0,0.2,5.454126231585595,9.747324457291159,1.2433277012505717,-0.00011722209747779726,5.344455841870233,1782399288.4628575,None,None,None, None, 1782399288.4718044,1.0430792618391527,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.5706234,277.1084053516388,0.0,0.0,0.2,5.454128904851077,9.747324457291159,1.2433277012505717,-5.835976475752983e-05,5.344449912327322,1782399288.5644608,None,None,None, None, 1782399288.5741334,0.9521294344174211,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.6744928,277.2122747898102,0.0,0.0,0.2,5.454124192011006,9.747324457291159,1.2433277012505717,-0.0001112288695857382,5.344438875637816,1782399288.6636858,None,None,None, None, 1782399288.6790092,1.0971064704456994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.8040822,277.3418641090393,0.0,0.0,0.2,5.454120872058821,9.747324457291159,1.2433277012505717,-0.0001112288695857382,5.344416629863899,1782399288.8090947,None,None,None, None, 1782399288.8090947,0.9608896480671847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.8699872,277.40776920318604,0.0,0.0,0.2,5.454119860637755,9.747324457291159,1.2433277012505717,-9.74405537743553e-05,5.3444024611432,1782399288.8090947,None,None,None, None, 1782399288.8090947,0.9608896480671847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399288.994168,277.53194999694824,0.0,0.0,0.2,5.454121044379593,9.747324457291159,1.2433277012505717,-7.611348316586827e-05,5.3443954523507635,1782399288.9011781,None,None,None, None, 1782399288.9984336,1.0919713300422578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.081997,277.61977887153625,0.0,0.0,0.2,5.454120534532659,9.747324457291159,1.2433277012505717,-8.149247273345618e-05,5.344386302151577,1782399289.0134609,None,None,None, None, 1782399288.9984336,1.0919713300422578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.1765893,277.7143712043762,0.0,0.0,0.2,5.454110372021877,9.747324457291159,1.2433277012505717,-0.00016367737321167116,5.344366248677897,1782399289.1359792,None,None,None, None, 1782399289.1329691,0.9398284141949146,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.2712405,277.8090224266052,0.0,0.0,0.2,5.454037017307057,9.747513690785803,1.2431854275737702,-8.31780307335314e-05,5.344357323631951,1782399289.2432797,9.74751619001354,1.2431835485495522,5.453893367193101, 1782399289.255002, 1782399289.2484837,0.9789553606784012,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.371036,277.9088180065155,0.0,0.0,0.2,5.454038583180479,9.747513690785803,1.2431854275737702,-7.670268567617774e-05,5.344349628957092,1782399289.343598,None,None,None, None, 1782399289.3561602,1.0171248319076245,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.477483,278.01526498794556,0.0,0.0,0.2,5.454039724143344,9.747513690785803,1.2431854275737702,-6.980106695175008e-05,5.344342379292024,1782399289.4474597,None,None,None, None, 1782399289.4474597,1.0563952520380335,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.5700822,278.10786414146423,0.0,0.0,0.2,5.454037046520953,9.747513690785803,1.2431854275737702,-9.669341208281313e-05,5.344332949393749,1782399289.5449834,None,None,None, None, 1782399289.5365925,0.9074008963464821,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.6707711,278.2085530757904,0.0,0.0,0.2,5.4540287306375825,9.747513690785803,1.2431854275737702,-0.00015324047544893507,5.344316257878214,1782399289.653907,None,None,None, None, 1782399289.653907,1.0626116013277271,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.7709303,278.3087122440338,0.0,0.0,0.2,5.454015901862868,9.747513690785803,1.2431854275737702,-0.0002185591833426291,5.344290901170669,1782399289.7699246,None,None,None, None, 1782399289.7558675,0.9870751537133281,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.869778,278.4075598716736,0.0,0.0,0.2,5.454026728391675,9.747513690785803,1.2431854275737702,-4.7153848714926863e-05,5.344287046954581,1782399289.8516617,None,None,None, None, 1782399289.834316,0.97656450942971,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399289.9697814,278.50756335258484,0.0,0.0,0.2,5.454029667034216,9.747513690785803,1.2431854275737702,-6.958113538938801e-05,5.344280623740844,1782399289.9439743,None,None,None, None, 1782399289.9244165,1.0687277036072178,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.0691152,278.6068971157074,0.0,0.0,0.2,5.454030749758308,9.747513690785803,1.2431854275737702,-6.958113538938801e-05,5.344266707513766,1782399290.0701213,None,None,None, None, 1782399290.0019407,0.9931739914692738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.1697035,278.7074854373932,0.0,0.0,0.2,5.454022085675699,9.747513690785803,1.2431854275737702,-0.00014678362019072069,5.344236222303578,1782399290.1516623,None,None,None, None, 1782399290.206071,1.0865484390676798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.2794232,278.81720519065857,0.0,0.0,0.2,5.453940310933818,9.747720673291326,1.243026164217079,-0.0001162361469002057,5.344226289627654,1782399290.237115,9.747723406931563,1.2430240608087784,5.453788296460794, 1782399290.260129, 1782399290.206071,1.0865484390676798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.3694506,278.9072325229645,0.0,0.0,0.2,5.453942806953778,9.747720673291326,1.243026164217079,-7.546000337721097e-05,5.344218279752847,1782399290.3432622,None,None,None, None, 1782399290.316958,0.9772861812525445,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.4710345,279.0088164806366,0.0,0.0,0.2,5.453942203391122,9.747720673291326,1.243026164217079,-9.136154599892608e-05,5.344209057915432,1782399290.4442,None,None,None, None, 1782399290.3877072,0.9740972021191785,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.570975,279.10875701904297,0.0,0.0,0.2,5.453944122973182,9.747720673291326,1.243026164217079,-6.446607985302417e-05,5.344203217441411,1782399290.5347977,None,None,None, None, 1782399290.5800061,0.9549688076163346,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.6722481,279.21003007888794,0.0,0.0,0.2,5.453942432655581,9.747720673291326,1.243026164217079,-8.552690583811174e-05,5.344194391802335,1782399290.637989,None,None,None, None, 1782399290.6722481,1.0167165769459274,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.7766836,279.3144655227661,0.0,0.0,0.2,5.453942470728651,9.747720673291326,1.243026164217079,-7.165920709327162e-05,5.344188436096384,1782399290.7211006,None,None,None, None, 1782399290.7766836,0.9263916744484345,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.8722665,279.41004848480225,0.0,0.0,0.2,5.453940324716989,9.747720673291326,1.243026164217079,-8.651257687047534e-05,5.344180330575097,1782399290.8147924,None,None,None, None, 1782399290.8560789,0.9835073671150499,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399290.969081,279.50686287879944,0.0,0.0,0.2,5.453934369218737,9.747720673291326,1.243026164217079,-0.00012373237031196047,5.344168869610832,1782399290.9074194,None,None,None, None, 1782399290.940047,0.9149518866010464,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.071447,279.609228849411,0.0,0.0,0.2,5.453935777930771,9.747720673291326,1.243026164217079,-7.550190468372551e-05,5.344159764352266,1782399291.0280159,None,None,None, None, 1782399291.0493846,0.9856945252990487,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.1708179,279.7085998058319,0.0,0.0,0.2,5.453932985433433,9.747720673291326,1.243026164217079,-0.00010208561907981494,5.344148679275788,1782399291.136602,None,None,None, None, 1782399291.15064,0.9289484623855784,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.2715647,279.8093466758728,0.0,0.0,0.2,5.45393300909056,9.747720673291326,1.243026164217079,-8.242695250999334e-05,5.344139359337958,1782399291.249671,None,None,None, None, 1782399291.15064,0.9289484623855784,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.3694093,279.9071912765503,0.0,0.0,0.2,5.453845454939851,9.747930738682168,1.2428644915712066,-7.191507446742118e-05,5.3441322454225215,1782399291.348592,9.747932952252793,1.2428627879406458,5.453682055112865, 1782399291.267552, 1782399291.2934144,0.907014875441801,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.4716103,280.0093922615051,0.0,0.0,0.2,5.453844681114511,9.747930738682168,1.2428644915712066,-8.326913457709574e-05,5.344124631573928,1782399291.4400287,None,None,None, None, 1782399291.4049857,0.9735767126584003,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.571462,280.1092438697815,0.0,0.0,0.2,5.453842187592953,9.747930738682168,1.2428644915712066,-9.834100063979861e-05,5.344115209786809,1782399291.535836,None,None,None, None, 1782399291.5015345,0.9192041204996766,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.669508,280.2072899341583,0.0,0.0,0.2,5.453840382515807,9.747930738682168,1.2428644915712066,-9.603018483663e-05,5.344105179503898,1782399291.6402853,None,None,None, None, 1782399291.5945542,0.9952094758618346,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.769855,280.30763697624207,0.0,0.0,0.2,5.453841039654665,9.747930738682168,1.2428644915712066,-7.501936614264799e-05,5.344097367770847,1782399291.7444148,None,None,None, None, 1782399291.6792338,0.9578855227334078,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.8689294,280.40671133995056,0.0,0.0,0.2,5.453833187465424,9.747930738682168,1.2428644915712066,-0.00014416073311019267,5.344085430862457,1782399291.8272176,None,None,None, None, 1782399291.8614,0.9093819213628455,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399291.9686832,280.5064651966095,0.0,0.0,0.2,5.453834759637916,9.747930738682168,1.2428644915712066,-8.360634788615108e-05,5.344075920263246,1782399291.940972,None,None,None, None, 1782399291.95504,1.0898719017644214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.0702763,280.6080582141876,0.0,0.0,0.2,5.453833615524745,9.747930738682168,1.2428644915712066,-9.602753022430895e-05,5.344064274117395,1782399292.0622513,None,None,None, None, 1782399292.0622513,1.0308841887285098,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.1798325,280.71761441230774,0.0,0.0,0.2,5.453818739403534,9.747930738682168,1.2428644915712066,-0.00021610298375126402,5.344045043067168,1782399292.1512415,None,None,None, None, 1782399292.139887,0.930152967858467,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.2688913,280.80667328834534,0.0,0.0,0.2,5.453824484036701,9.747930738682168,1.2428644915712066,-8.20041861431964e-05,5.344036698328519,1782399292.2530015,None,None,None, None, 1782399292.2434168,0.9592324264090757,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.370566,280.9083478450775,0.0,0.0,0.2,5.4537366211177405,9.748121855165717,1.2427174149698856,-0.00017254715294373992,5.3440211535903686,1782399292.3430912,9.748124316861357,1.2427155205345053,5.45358503213754, 1782399292.268891, 1782399292.3269472,0.9216418021634275,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.4903085,281.02809047698975,0.0,0.0,0.2,5.453740164951521,9.748121855165717,1.2427174149698856,-9.043370132685785e-05,5.344012595827381,1782399292.4377215,None,None,None, None, 1782399292.417134,0.9977955671263172,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.569701,281.10748291015625,0.0,0.0,0.2,5.453749821445849,9.748121855165717,1.2427174149698856,-9.78903414818526e-06,5.34401163458076,1782399292.5359178,None,None,None, None, 1782399292.557671,1.0473292632712143,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.6753073,281.2130892276764,0.0,0.0,0.2,5.453755187399271,9.748121855165717,1.2427174149698856,-9.78903414818526e-06,5.34400967677393,1782399292.5359178,None,None,None, None, 1782399292.557671,1.0473292632712143,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.769412,281.3071939945221,0.0,0.0,0.2,5.453758313998005,9.748121855165717,1.2427174149698856,-7.521195397729409e-06,5.344008269730917,1782399292.7229948,None,None,None, None, 1782399292.7240007,0.9905407484566828,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.8706632,281.4084451198578,0.0,0.0,0.2,5.453753981368344,9.748121855165717,1.2427174149698856,-6.121427137264395e-05,5.34400225102655,1782399292.8213167,None,None,None, None, 1782399292.8098044,0.9040566257720806,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399292.969115,281.50689697265625,0.0,0.0,0.2,5.453743242277573,9.748121855165717,1.2427174149698856,-0.00013230959403103795,5.343987759665132,1782399292.9308429,None,None,None, None, 1782399292.9047844,0.9643195844230891,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399293.069248,281.60702991485596,0.0,0.0,0.2,5.453739362072892,9.748121855165717,1.2427174149698856,-0.00010752147802194546,5.343976367136701,1782399293.0367987,None,None,None, None, 1782399293.0637348,0.9911013785039855,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399293.178229,281.7160110473633,0.0,0.0,0.2,5.453739838179666,9.748121855165717,1.2427174149698856,-7.833223110539953e-05,5.343968704469008,1782399293.1346214,None,None,None, None, 1782399293.15313,1.064741889658906,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399293.2704263,281.8082082271576,0.0,0.0,0.2,5.453738565609162,9.748121855165717,1.2427174149698856,-8.69447295083351e-05,5.343961158901684,1782399293.2214072,None,None,None, None, 1782399293.2482114,1.0676996955797122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399293.3732681,281.91105008125305,0.0,0.0,0.2,5.453653908700722,9.748298863763004,1.242581180716147,-9.030599325515496e-05,5.343951651235346,1782399293.32669,9.748301201106308,1.2425793817853286,5.453495372311356, 1782399293.273447, 1782399293.360947,0.9796248784178679,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399293.4740398,282.0118217468262,0.0,0.0,0.2,5.453649277226153,9.74844333326961,1.2424233615647895,-0.00013182914955165174,5.343941522845045,1782399293.4870565,None,None,None, None, 1782399293.4740398,1.0816091006194675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399293.5705082,282.1082901954651,0.0,0.0,0.2,5.453648146371866,9.748587495496267,1.2422658766229848,-0.00010779328256291912,5.343932518132331,1782399293.5715055,None,None,None, None, 1782399293.5589356,1.0278768165936867,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399293.6695302,282.2073121070862,0.0,0.0,0.2,5.453648205514923,9.748731352914556,1.2421087243015136,-9.45828682291584e-05,5.343924530698697,1782399293.5715055,None,None,None, None, 1782399293.6715379,0.9416422008394429,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
