EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782149940.2663,97.99779629707336,0.0,0.0,0.2,0.13502639113713713,9.544929519783139,0.9458226394783125,0.0003730541820112,0.16279048103219074,1782149940.2034655,None,None,None, None, 1782149940.243737,1.018824321818322,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.365686,98.09718227386475,0.0,0.0,0.2,0.13501231392361804,9.545176065197888,0.9458561334190164,0.000322731070829808,0.16283896189779534,1782149940.353686,None,None,None, None, 1782149940.3206546,1.0851413189700585,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.466428,98.19792437553406,0.0,0.0,0.2,0.13506658503140026,9.545421887537271,0.94588952560339,0.000887125069001907,0.16291102680788183,1782149940.4349203,None,None,None, None, 1782149940.3969057,1.0073089997104994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.5665407,98.29803705215454,0.0,0.0,0.2,0.13504039056708675,9.545666961526617,0.9459228296788338,0.00032114209707247,0.16293721996629962,1782149940.5164828,None,None,None, None, 1782149940.5475357,1.0942207895104716,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.6664634,98.39795970916748,0.0,0.0,0.2,0.13504870900368754,9.545911326254274,0.9459560308507081,0.0005034588787594587,0.16301045712076187,1782149940.6619508,None,None,None, None, 1782149940.629971,1.0362506197872572,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.7667267,98.49822306632996,0.0,0.0,0.2,0.13503442443281263,9.54615497105294,0.9459891362719457,0.00030523468617440276,0.1630377046557579,1782149940.7512183,None,None,None, None, 1782149940.7642229,0.9631489329324611,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.866446,98.59794235229492,0.0,0.0,0.2,0.1350099687910671,9.546397909822518,0.9460221422266087,0.00013744951465764942,0.16305030921286018,1782149940.8429215,None,None,None, None, 1782149940.856937,0.9210691023364619,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.9662535,98.69774985313416,0.0,0.0,0.2,0.13500305359309642,9.546640151029662,0.9460550473761028,0.0001833137991173086,0.16306759444246396,1782149940.9372146,None,None,None, None, 1782149940.951744,1.0509248181043649,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.0666702,98.798166513443,0.0,0.0,0.2,0.13501948151850274,9.546881691262284,0.9460878556066946,0.00034940150632874623,0.16309636882822823,1782149941.019568,None,None,None, None, 1782149941.0240867,0.9570568228303178,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.1664047,98.89790105819702,0.0,0.0,0.2,0.13543323055651174,9.545931558185458,0.9458877276036819,0.0004992489604078126,0.16313315547720764,1782149941.1754189,9.54591582896141,0.9458846524042475,0.13617475120824007, 1782149941.105248, 1782149941.0992496,1.0602750664873448,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.2661004,98.99759674072266,0.0,0.0,0.2,0.13542950334759993,9.545931558185458,0.9458877276036819,0.0003147113979000323,0.1631822000762933,1782149941.2490919,None,None,None, None, 1782149941.2631001,0.9631632816421425,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.3663301,99.09782648086548,0.0,0.0,0.2,0.13544100660485486,9.545931558185458,0.9458877276036819,0.0004309442794260898,0.16321135174448737,1782149941.316738,None,None,None, None, 1782149941.336771,0.9776332278318766,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.465923,99.19741940498352,0.0,0.0,0.2,0.13544393148944964,9.545931558185458,0.9458877276036819,0.0003709753576820473,0.16325943459104483,1782149941.4463499,None,None,None, None, 1782149941.465923,0.9358332501429486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.5666666,99.2981629371643,0.0,0.0,0.2,0.1354471729641757,9.545931558185458,0.9458877276036819,0.00036293799469011806,0.16328653545841948,1782149941.5210207,None,None,None, None, 1782149941.537556,0.9630884680243708,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.6662025,99.39769887924194,0.0,0.0,0.2,0.13546212234806632,9.545931558185458,0.9458877276036819,0.00045900336994710733,0.16334362175257447,1782149941.6453907,None,None,None, None, 1782149941.6702073,1.0378902329306339,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.7662113,99.49770760536194,0.0,0.0,0.2,0.13545695297592752,9.545931558185458,0.9458877276036819,0.0003129478551266458,0.1633680171573091,1782149941.7233443,None,None,None, None, 1782149941.7431586,1.0089355397273152,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.8664436,99.59793996810913,0.0,0.0,0.2,0.13547623225635233,9.545931558185458,0.9458877276036819,0.000488896366298788,0.16343502374227237,1782149941.8604012,None,None,None, None, 1782149941.8147597,1.0072679078721234,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149941.9659169,99.69741320610046,0.0,0.0,0.2,0.13547324967753782,9.545931558185458,0.9458877276036819,0.000341231400674164,0.16345743615530828,1782149941.9260821,None,None,None, None, 1782149941.9389098,1.0790545470922865,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.0667958,99.79829216003418,0.0,0.0,0.2,0.13547803951349813,9.545931558185458,0.9458877276036819,0.00037637750475383726,0.16350529885862583,1782149942.053249,None,None,None, None, 1782149942.0271828,1.0667464491475847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.166325,99.8978214263916,0.0,0.0,0.2,0.13585128354627826,9.547100491414426,0.9459766290930611,0.00027261603249466624,0.16352628591182855,1782149942.1302328,9.547115929642825,0.9459778032247087,0.13658183440750538, 1782149942.112708, 1782149942.1508179,1.0566393449034268,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.2669353,99.99843168258667,0.0,0.0,0.2,0.13586217858636584,9.547332984955466,0.9460084093878298,0.0004252937859339948,0.1635577672344986,1782149942.2042553,None,None,None, None, 1782149942.2282693,0.9244882510120117,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.3666823,100.09817862510681,0.0,0.0,0.2,0.13586256718250703,9.54756480225212,0.9460400998174189,0.00033916558466449113,0.1636031564947899,1782149942.3380816,None,None,None, None, 1782149942.3571508,0.9395700680567447,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.4673693,100.19886565208435,0.0,0.0,0.2,0.13586684512246863,9.547795951683627,0.9460716990384488,0.0003563043848389884,0.1636298275213958,1782149942.4129362,None,None,None, None, 1782149942.426404,1.0266071970876864,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.56603,100.2975263595581,0.0,0.0,0.2,0.13587370309975122,9.548026435438748,0.9461032082627898,0.0003754193298423907,0.1636782048605988,1782149942.5417984,None,None,None, None, 1782149942.558034,0.9139006623351071,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.6659527,100.39744901657104,0.0,0.0,0.2,0.1358793847550359,9.548256256242215,0.9461346284611774,0.00036983952315004754,0.16370913765753453,1782149942.6254368,None,None,None, None, 1782149942.6304283,0.9785659433610401,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.7662554,100.49775171279907,0.0,0.0,0.2,0.13589308138614734,9.54848541838268,0.9461659599361019,0.00044168330652221674,0.16377089354520824,1782149942.7652562,None,None,None, None, 1782149942.7090917,1.0649893452105774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.8666904,100.5981867313385,0.0,0.0,0.2,0.13588476663110277,9.548713922239072,0.9461972045974437,0.0002756558625120839,0.16378864517958858,1782149942.829654,None,None,None, None, 1782149942.8316536,1.0619863465934731,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149942.9663806,100.69787693023682,0.0,0.0,0.2,0.13588529997258328,9.548941780803576,0.9462283590942641,0.0003025482839349651,0.1638128969156204,1782149942.9098122,None,None,None, None, 1782149942.927326,0.9565271817512891,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.0659482,100.79744458198547,0.0,0.0,0.2,0.13590750881524105,9.54916899402805,0.9462594254789025,0.00047716694132456946,0.163873970539861,1782149943.0378044,None,None,None, None, 1782149943.0549538,0.9853041767125397,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.1660197,100.89751601219177,0.0,0.0,0.2,0.13627476802925292,9.548312432736962,0.9460724848417309,0.0003337571448281708,0.16389796788088284,1782149943.1680295,9.548298127803452,0.9460696067066727,0.13698322832032694, 1782149943.114686, 1782149943.1292841,1.0600284990701758,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.2661169,100.99761319160461,0.0,0.0,0.2,0.1362945058222909,9.548312432736962,0.9460724848417309,0.0005530150346998197,0.16396619172601665,1782149943.233072,None,None,None, None, 1782149943.2570937,0.9224586496412944,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.3662848,101.09778118133545,0.0,0.0,0.2,0.13628723509393062,9.548312432736962,0.9460724848417309,0.00033144963291726226,0.1640093446996077,1782149943.3632667,None,None,None, None, 1782149943.3212368,0.9220308876592266,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.465717,101.19721341133118,0.0,0.0,0.2,0.1362771687892198,9.548312432736962,0.9460724848417309,0.0002547160846313061,0.16402533708683734,1782149943.4260519,None,None,None, None, 1782149943.4611936,1.066706092488533,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.5661833,101.29767966270447,0.0,0.0,0.2,0.13628844382513147,9.548312432736962,0.9460724848417309,0.00039230730766507343,0.1640497032730044,1782149943.5671945,None,None,None, None, 1782149943.524794,1.0820403761167732,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.6660292,101.39752554893494,0.0,0.0,0.2,0.1362965637793613,9.548312432736962,0.9460724848417309,0.0003860954816974163,0.1641024744839549,1782149943.624841,None,None,None, None, 1782149943.651482,0.9643332444792625,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.7664616,101.49795794487,0.0,0.0,0.2,0.13630935182440523,9.548312432736962,0.9460724848417309,0.00043716534815490545,0.164160223342875,1782149943.7569394,None,None,None, None, 1782149943.73336,0.9133105916432303,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.8664494,101.59794569015503,0.0,0.0,0.2,0.13631572067245423,9.548312432736962,0.9460724848417309,0.00040581884320746453,0.16418814966693615,1782149943.8257542,None,None,None, None, 1782149943.8593705,1.014038551486785,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149943.9758108,101.70730710029602,0.0,0.0,0.2,0.13631723966854536,9.548312432736962,0.9460724848417309,0.00036402511299405565,0.1642150041635135,1782149943.8995252,None,None,None, None, 1782149943.9205694,1.0054223107979552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.06674,101.79823637008667,0.0,0.0,0.2,0.13631835501338901,9.548312432736962,0.9460724848417309,0.0003441581710535195,0.16426510213340192,1782149944.0450919,None,None,None, None, 1782149944.060235,1.0026432394852942,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.1662512,101.89774751663208,0.0,0.0,0.2,0.1366827961329292,9.549418293696183,0.9461565746078172,0.00038379052833642686,0.16429373866431793,1782149944.1197069,9.54943289892225,0.9461576851905115,0.13736932178570704, 1782149944.117705, 1782149944.1332183,1.0802861341781198,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.266124,101.99762034416199,0.0,0.0,0.2,0.13668116518015963,9.549641890231971,0.9461873281610285,0.0003251550407540119,0.16434052712999944,1782149944.2636027,None,None,None, None, 1782149944.2636027,1.0904888819939007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.3659084,102.09740471839905,0.0,0.0,0.2,0.1366962390723203,9.549864854285554,0.9462179943518718,0.00046387229642608045,0.16438378699870804,1782149944.3568609,None,None,None, None, 1782149944.3428376,1.0000058913339207,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.466614,102.19811034202576,0.0,0.0,0.2,0.13669902021556263,9.550087182419501,0.9462485764938963,0.00038165302231693874,0.1644090366028163,1782149944.4230194,None,None,None, None, 1782149944.4135113,0.9855364237613257,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.5670288,102.29852509498596,0.0,0.0,0.2,0.1367007589815871,9.55030888336725,0.9462790729921488,0.0003599534604566843,0.16443897202146254,1782149944.506184,None,None,None, None, 1782149944.5645213,0.9342767313033765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.6657746,102.39727091789246,0.0,0.0,0.2,0.13670900761703514,9.550529961091069,0.9463094841533164,0.00040330823097580506,0.16449990945910398,1782149944.657278,None,None,None, None, 1782149944.6442676,0.9196437899090899,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.7665288,102.4980251789093,0.0,0.0,0.2,0.13677438799979183,9.55075041637525,0.9463398115453725,0.0009210126199849654,0.16457474037304132,1782149944.7385266,None,None,None, None, 1782149944.7240303,0.9776035366199436,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.8661737,102.59767007827759,0.0,0.0,0.2,0.13674817475888015,9.550970228977466,0.9463700651690795,0.0003214450880508868,0.16459983648671792,1782149944.8165994,None,None,None, None, 1782149944.860149,0.9880696296940512,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149944.9664948,102.6979911327362,0.0,0.0,0.2,0.13673565795174406,9.551189440408216,0.9464002301962556,0.0003147241665886868,0.16464164539471232,1782149944.9494424,None,None,None, None, 1782149944.9298773,1.07478975608578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.0658667,102.79736304283142,0.0,0.0,0.2,0.136786538689872,9.551408048354833,0.9464303093917095,0.0008029033252737889,0.1647025151829936,1782149945.0252545,None,None,None, None, 1782149945.061838,1.0915324102688884,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.1664927,102.89798903465271,0.0,0.0,0.2,0.13710172800171538,9.550563975123362,0.9462471033110381,0.00031917563871119607,0.1647469542395789,1782149945.1644852,9.550549948448236,0.9462442874179483,0.13775050052840854, 1782149945.12438, 1782149945.1294043,1.0971609768126405,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.2661417,102.99763798713684,0.0,0.0,0.2,0.13709379420141182,9.550563975123362,0.9462471033110381,0.00033366220266713414,0.16477082407492788,1782149945.2360241,None,None,None, None, 1782149945.2591224,1.0585036881601533,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.3667376,103.09823393821716,0.0,0.0,0.2,0.13709320559267132,9.550563975123362,0.9462471033110381,0.00035349487549008027,0.1647959357309074,1782149945.3070624,None,None,None, None, 1782149945.349639,1.0520053240615648,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.4666367,103.19813299179077,0.0,0.0,0.2,0.137089627408258,9.550563975123362,0.9462471033110381,0.0003010763434495024,0.1648392983493559,1782149945.4510877,None,None,None, None, 1782149945.423858,0.9822520726975701,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.5661016,103.29759788513184,0.0,0.0,0.2,0.1370844618486222,9.550563975123362,0.9462471033110381,0.0002531823973926732,0.16485848780985965,1782149945.5268807,None,None,None, None, 1782149945.549575,0.9348132935578747,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.665878,103.39737439155579,0.0,0.0,0.2,0.1371256391061222,9.550563975123362,0.9462471033110381,0.0006326228838334163,0.1649375606929802,1782149945.6518729,None,None,None, None, 1782149945.630337,1.0397966766208513,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.7658036,103.49729990959167,0.0,0.0,0.2,0.13711616768369075,9.550563975123362,0.9462471033110381,0.0003119067488206532,0.16496564803884803,1782149945.7419233,None,None,None, None, 1782149945.7112215,0.9117440749144002,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.8663692,103.59786558151245,0.0,0.0,0.2,0.13712895226354122,9.550563975123362,0.9462471033110381,0.0004507960366168365,0.16499505244865662,1782149945.807151,None,None,None, None, 1782149945.8347492,0.923433186116664,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149945.966477,103.69797325134277,0.0,0.0,0.2,0.1371290712814552,9.550563975123362,0.9462471033110381,0.00036355616248449565,0.16504350367429046,1782149945.9404213,None,None,None, None, 1782149945.9061556,1.0740790688947865,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.0667846,103.79828095436096,0.0,0.0,0.2,0.13712785940228917,9.550563975123362,0.9462471033110381,0.00032978412578093445,0.16506634416941207,1782149946.0096803,None,None,None, None, 1782149946.0562155,1.09745549767956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.1664019,103.89789819717407,0.0,0.0,0.2,0.13747520850542408,9.551637002655598,0.9463285709027083,0.0003902415765971331,0.16511527593001865,1782149946.1350687,9.55165117424702,0.9463296468540596,0.13812689552374113, 1782149946.125547, 1782149946.1209352,1.066789108831391,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.2660933,103.99758958816528,0.0,0.0,0.2,0.13747775022612851,9.551850972719224,0.9463581732061283,0.0003711566163044482,0.16516090046156762,1782149946.257994,None,None,None, None, 1782149946.249578,0.9673314670159607,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.3657963,104.09729266166687,0.0,0.0,0.2,0.13748128460537665,9.552064348138913,0.946387693794545,0.0003683330107367718,0.16518732147792917,1782149946.3297253,None,None,None, None, 1782149946.3287191,0.939315063677733,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.4661825,104.19767880439758,0.0,0.0,0.2,0.1374936477676303,9.552277131798727,0.9464171332791618,0.00044303333742306297,0.16524200857452112,1782149946.4531631,None,None,None, None, 1782149946.4531631,1.018149642827972,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.5663736,104.29786992073059,0.0,0.0,0.2,0.13748729312036534,9.552489323326093,0.9464464935134252,0.00029563554925625326,0.16526318220031483,1782149946.5247838,None,None,None, None, 1782149946.523785,1.0898054966131763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.6661804,104.39767670631409,0.0,0.0,0.2,0.13749611337375542,9.552700933684196,0.9464757719627823,0.0003874957818179589,0.16531641761955712,1782149946.662167,None,None,None, None, 1782149946.657162,1.0380541087511421,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.7664902,104.49798655509949,0.0,0.0,0.2,0.13749471180731251,9.552911959840618,0.9465049714788222,0.00030877168184955403,0.16533779088939238,1782149946.7313874,None,None,None, None, 1782149946.7254028,1.0879885925522694,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.865709,104.59720540046692,0.0,0.0,0.2,0.1374997166168964,9.553122409178895,0.946534090880403,0.0003406337364635003,0.16538132728771757,1782149946.8591974,None,None,None, None, 1782149946.860197,0.9240103950746821,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149946.9657302,104.69722652435303,0.0,0.0,0.2,0.13749521267362264,9.553332282237154,0.9465631316138993,0.00025611204063564173,0.1653982564466002,1782149946.925298,None,None,None, None, 1782149946.934725,1.0263878894822758,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149947.065769,104.79726529121399,0.0,0.0,0.2,0.13750151430562924,9.553541586025366,0.9465920926151344,0.0003170275512734233,0.165439936879102,1782149947.0567706,None,None,None, None, 1782149947.0597656,1.0875729438570108,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149947.1662328,104.89772915840149,0.0,0.0,0.2,0.1378367240554339,9.55273378749925,0.9464152972120478,0.00021720193546569726,0.1654552333326985,1782149947.1271956,9.552720362053732,0.9464125807897827,0.1384925132392718, 1782149947.128202, 1782149947.1302013,0.9284734800385434,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
