EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866078.0217001,87.49910736083984,-200.0,-200.0,0.1,0.30621065320767654,8.520425785308339,0.384572870457188,-0.08633003223859967,0.5059513097801767,1781866077.9346323,None,None,None, None, 1781866078.0375404,0.9008455173489015,apf_colreg,static_obstacle,-1.0,1.0173914576039371,0.1,29.674761682893227,-13.738633746789468,7.62744564049158,0.8831278302207776,0.9488567497325879
1781866078.1194282,87.59683537483215,-200.0,-200.0,0.1,0.30032990219999295,8.534192194976903,0.3889368570224043,-0.08851332723483384,0.48986077852872484,1781866078.1164188,None,None,None, None, 1781866078.1028986,1.0916102001775392,apf_colreg,static_obstacle,-1.0,1.0209656532858318,0.1,29.786299539000204,-13.438392279087804,7.637094044320746,0.8817622187696372,0.9493077484631727
1781866078.218882,87.69628930091858,-200.0,-200.0,0.1,0.2942278534492387,8.548536249359767,0.3933871815729315,-0.0982817852250268,0.4820147629125552,1781866078.1962507,None,None,None, None, 1781866078.1831732,0.9420159987427722,apf_colreg,static_obstacle,-1.0,1.0246984945987176,0.1,30.126882538803343,-12.96023913564898,7.642080477629188,0.8692902899404926,0.9466975487110613
1781866078.3198166,87.79722380638123,-200.0,-200.0,0.1,0.2888842663420409,8.563359310471323,0.39788300051933234,-0.08925543550973691,0.47471026489322726,1781866078.2780888,None,None,None, None, 1781866078.3177953,1.0551373071345456,apf_colreg,static_obstacle,-1.0,1.0280655035270383,0.1,30.281891693369154,-12.719856476363372,7.654183990310352,0.8676640665111378,0.9514889476022763
1781866078.4192715,87.89667868614197,-200.0,-200.0,0.1,0.2838366637913361,8.578572763835517,0.4024099330054618,-0.0888364290465766,0.4627476779445756,1781866078.4127474,None,None,None, None, 1781866078.3986614,1.06289868853866,apf_colreg,static_obstacle,-1.0,1.0315786843921977,0.1,30.59562159746825,-12.00962288671536,7.655263319774031,0.849406822105695,0.9477640058744013
1781866078.5195465,87.99695372581482,-200.0,-200.0,0.1,0.27927388473238396,8.594104956659407,0.40694753795784777,-0.08352586859592227,0.45600577290209876,1781866078.4934638,None,None,None, None, 1781866078.527552,0.9909651830394699,apf_colreg,static_obstacle,-1.0,1.0340596672110642,0.1,30.733468085266615,-11.979490196534716,7.6726051757243106,0.8521797551218241,0.9459223514291405
1781866078.6195476,88.09695482254028,-200.0,-200.0,0.1,0.27330047755893483,8.609895354383381,0.411485012676053,-0.11126531993097206,0.44236787231680197,1781866078.6160347,None,None,None, None, 1781866078.5964897,1.0496217147366562,apf_colreg,static_obstacle,-1.0,1.0364370684423807,0.1,31.112166748683507,-11.494572763356514,7.679999970051832,0.8366881954980347,0.9476293066990675
1781866078.7194493,88.19685649871826,-200.0,-200.0,0.1,0.26831144019859166,8.625904368034043,0.4159725741395358,-0.08604069939144773,0.43536892565457347,1781866078.6973794,None,None,None, None, 1781866078.727961,1.0769512829066274,apf_colreg,static_obstacle,-1.0,1.03900502338487,0.1,31.310449425304412,-10.898413177895678,7.68639321493018,0.824171034406515,0.9496464591240961
1781866078.8193936,88.2968008518219,-200.0,-200.0,0.1,0.21039314519490268,8.56868669930907,0.3927321472623203,-0.08617393737577476,0.4286606866307087,1781866078.7752247,8.566421945341718,0.3918776220704732,0.07635224352418124, 1781866078.72496, 1781866078.8038666,0.9158884724113704,apf_colreg,static_obstacle,-1.0,0.9801106060900149,0.1,31.536238213323234,-10.046192056632263,7.699165150073687,0.8216378793346195,0.9447706054541419
1781866078.9194386,88.39684581756592,-200.0,-200.0,0.1,0.20663892835314107,8.579259180582067,0.3949937361099849,-0.08614094248860013,0.4178328525731774,1781866078.9009237,None,None,None, None, 1781866078.883842,0.9261822277005662,apf_colreg,static_obstacle,-1.0,0.989363779170703,0.1,31.81975644336046,-9.442711013134966,7.655474611562575,0.8289760558287954,0.946541360321484
1781866079.0194364,88.49684357643127,-200.0,-200.0,0.1,0.20266069834876477,8.590967836395276,0.3974538874204381,-0.08566179016059454,0.41138186808910193,1781866078.9762313,None,None,None, None, 1781866079.0322886,0.9131725987736422,apf_colreg,static_obstacle,-1.0,0.9989737523196053,0.1,31.880653965194192,-9.129487522847732,7.6616733549297305,0.8232496324767898,0.9510798811224337
1781866079.1193376,88.5967447757721,-200.0,-200.0,0.1,0.19864979034139849,8.603654921378244,0.4000679534903462,-0.0836315287509805,0.4047257076011685,1781866079.0558205,None,None,None, None, 1781866079.1173186,0.909564406260595,apf_colreg,static_obstacle,-1.0,1.00841598027742,0.1,32.026892040179284,-8.892959358725285,7.670800950350336,0.8173858963887679,0.9512150771723061
1781866079.2192118,88.69661903381348,-200.0,-200.0,0.1,0.19460592035727747,8.617171610655452,0.40279765772025833,-0.0834229832474457,0.39214572148257526,1781866079.206618,None,None,None, None, 1781866079.2076046,0.9489427798796747,apf_colreg,static_obstacle,-1.0,1.0204349231111272,0.1,31.929311783101753,-8.830983308766205,7.670800950350336,0.8173858963887679,0.9512150771723061
1781866079.318911,88.7963182926178,-200.0,-200.0,0.1,0.19019261206446295,8.631382804800845,0.40560859652276626,-0.08959680387198701,0.38509434033143997,1781866079.2853193,None,None,None, None, 1781866079.2993674,0.9438466986637748,apf_colreg,static_obstacle,-1.0,1.0270741992324686,0.1,32.06537875626646,-8.237965766749852,7.688537853816856,0.8075958442514838,0.9471084512507025
1781866079.419632,88.89703917503357,-200.0,-200.0,0.1,0.18583823515517428,8.646170309566749,0.4084642144090189,-0.08622414939950547,0.3779982206866864,1781866079.3676178,None,None,None, None, 1781866079.3676178,0.909975477625274,apf_colreg,static_obstacle,-1.0,1.0336886836849792,0.1,32.06856694012032,-7.887279213402616,7.698477641208773,0.8029508039152008,0.9538073364790693
1781866079.51906,88.99646711349487,-200.0,-188.5453063997778,0.1,0.18131234140663804,8.661430667590933,0.4113425070468999,-0.08908423977102732,0.3711317976264848,1781866079.5281088,None,None,None, None, 1781866079.520585,0.9483711408496472,apf_colreg,static_obstacle,-1.0,1.039650693277284,0.1,32.417507719110134,-7.0812914001058385,7.7000150313748605,0.7740158998919856,0.9512901648072417
1781866079.6194737,89.09688091278076,-200.0,-186.5967827147672,0.1,0.17679287782643163,8.677229258180041,0.41424656487756906,-0.0870783445626959,0.3564789695862442,1781866079.6129675,None,None,None, None, 1781866079.6007469,1.0339449704386052,apf_colreg,static_obstacle,-1.0,1.0450186885953763,0.1,32.26788141571873,-7.011899436638332,7.7166705767713495,0.7819792826061256,0.9503978826780878
1781866079.7199788,89.19738602638245,-200.0,-149.8417072360718,0.1,0.17251312639425376,8.69348843594059,0.41715892976976576,-0.08231130173883192,0.3485397819728401,1781866079.7094207,None,None,None, None, 1781866079.6914005,1.004019005229762,apf_colreg,static_obstacle,-1.0,1.0502128884739046,0.1,32.4141860471934,-6.4500036677786285,7.724535450796118,0.7655852683849259,0.9531980007973865
1781866079.8196194,89.29702663421631,-200.0,-52.38115047795425,0.1,0.10119721912664792,8.655425350046526,0.4000591089103251,-0.07936539457216679,0.3399929528644731,1781866079.8171103,8.653363844336852,0.3993083134190138,6.212496407996116, 1781866079.735803, 1781866079.7868187,1.0107153808061287,apf_colreg,static_obstacle,-1.0,1.0052657157243636,0.1,32.29543339546328,-5.3102741158572355,7.736177015087406,0.760891973994577,0.9543693148329452
1781866079.92405,89.4014573097229,-200.0,-45.19527928761557,0.1,0.09140027396536249,8.669566469853404,0.40149400863234064,-0.20374521884805608,0.3236914078353322,1781866079.8971198,None,None,None, None, 1781866079.8835633,0.9943763177878071,apf_colreg,static_obstacle,-1.0,1.0203396758121335,0.1,32.139341141971485,-5.216554912363976,7.736177015087406,0.760891973994577,0.9543693148329452
1781866080.0207646,89.49817180633545,-200.0,47.76490227816001,0.1,0.08496057711580637,8.68595186282145,0.4029492790511542,-0.07193246234383098,0.31627739605444427,1781866080.0001888,None,None,None, None, 1781866079.9651077,0.9610676925803027,apf_colreg,static_obstacle,-1.0,1.0289841996819282,0.1,31.926442857760243,-3.9790568394151036,7.720892903835111,0.7882992246233127,0.95923508623642
1781866080.119145,89.59655213356018,-200.0,63.52582441737031,0.1,0.07953432639491458,8.70499928764654,0.4045353202115214,-0.06845875527834017,0.3104704774052699,1781866080.0850124,None,None,None, None, 1781866080.0661755,1.0706623442612508,apf_colreg,static_obstacle,-1.0,1.0451876221541148,0.1,31.75982749757555,-3.6549963921658586,7.733088115932824,0.7843189525527084,0.9653374549593459
1781866080.2212996,89.69870686531067,-200.0,104.24422936680159,0.1,0.05087669848867402,8.726357237675742,0.40620785925051184,-0.4972013092581622,0.2747797245669547,1781866080.2354434,None,None,None, None, 1781866080.218022,0.9663104972203913,apf_colreg,static_obstacle,-1.0,1.0614401213636473,0.1,31.366009636107727,-2.7696799766493534,7.7402690335255775,0.768455321312995,0.9710403673951316
1781866080.320515,89.79792213439941,-200.0,119.82842134187744,0.1,0.038381700685830744,8.750179654300968,0.4071740745391652,-0.06028316021998651,0.270038597879884,1781866080.3305907,None,None,None, None, 1781866080.3305907,1.0081777223602515,apf_colreg,static_obstacle,-1.0,1.0714320370569534,0.1,30.91706536202226,-2.38141901466338,7.798689654268861,0.8121478290756374,0.9728383560545181
1781866080.4205759,89.89798307418823,-200.0,161.5300073283583,0.1,0.015609228598030832,8.776065184981146,0.40800630742444555,-0.30766603746927706,0.21709167283401548,1781866080.4075356,None,None,None, None, 1781866080.4075356,1.0011340608016743,apf_colreg,static_obstacle,-1.0,1.034087502112112,0.0,27.823863836022905,-1.186260685725557,7.798689654268861,0.8121478290756374,0.9728383560545181
1781866080.519266,89.99667310714722,-200.0,178.66565682144625,0.1,6.288032988443244,8.804307873675068,0.40817866256169655,-0.04410124199397054,0.21359348023486338,1781866080.4868574,None,None,None, None, 1781866080.4868574,0.9832104297126967,apf_colreg,static_obstacle,-1.0,1.0381038911215201,0.0,27.39664969929165,-0.7077245425284939,7.8249522117831285,0.8239916448776643,0.9772247125089235
1781866080.620629,90.09803628921509,-200.0,199.6075164918319,0.1,6.280445441643538,8.834548092828062,0.4081454282208985,-0.04291153186646624,0.20890917786733912,1781866080.5960193,None,None,None, None, 1781866080.5925057,1.064172898256917,apf_colreg,static_obstacle,-1.0,1.0480234595865805,0.0,26.64281086680444,-0.0419959738960447,7.840381935987977,0.8195178881382101,0.9905245868060982
1781866080.7190156,90.19642281532288,-189.75526559689249,200.0,0.1,6.24661570508005,8.86662510324688,0.40792384840130635,-0.5328741806328594,0.16974576433133776,1781866080.669514,None,None,None, None, 1781866080.6650095,1.0318574459083374,apf_colreg,static_obstacle,-1.0,1.0502459940730247,0.0,26.064441576931227,0.3555042500783454,7.869093571705876,0.8215631536647507,0.9930169400840295
1781866080.8193538,90.29676103591919,-177.7108091874396,200.0,0.1,6.200021683167469,8.783497255389408,0.3890951409708521,-0.025245572390131785,0.16765202039103938,1781866080.8358803,8.779127023873581,0.38844773212008604,6.113617644865946, 1781866080.747482, 1781866080.8358803,0.9578888250780667,apf_colreg,static_obstacle,-1.0,1.0370996462823254,0.1,27.49421025779311,0.7375971003057078,7.892771509852598,0.8563089240849258,1.0093643552128921
1781866080.9192655,90.39667272567749,-162.39493248287133,200.0,0.1,6.190602354681083,8.808950972724917,0.38676144227039466,-0.01643982112195445,0.16507454204639138,1781866080.9092317,None,None,None, None, 1781866080.907726,0.9553679667466736,apf_colreg,static_obstacle,-1.0,1.067350113294799,0.1,27.036395326275503,1.1310448492626826,7.825006413843323,0.8778178311220239,1.0179651985530722
1781866081.0192852,90.49669241905212,200.0,200.0,0.1,6.185310385188614,8.836874768594123,0.3840206757982245,-0.004102731812635102,0.16476507430699472,1781866080.9846613,None,None,None, None, 1781866080.9836624,0.979640163628064,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.831562200028965,0.8798404107397697,1.0319169636031047
1781866081.1190832,90.5964903831482,200.0,200.0,0.1,6.181194018490922,8.861780504985745,0.3814480592232594,0.01010861269588772,0.1656032547135624,1781866081.0675788,None,None,None, None, 1781866081.0675788,0.9060226276440723,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.856243244860945,0.885073758131164,1.0384578031462948
1781866081.2198434,90.69725060462952,200.0,200.0,0.1,6.209188452340589,8.884666940649103,0.37899822107827497,0.5831542276736459,0.25234915342739017,1781866081.2163317,None,None,None, None, 1781866081.2153335,1.0470851961148773,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.877593834924479,0.8888864416332971,1.0461456623765182
1781866081.3204093,90.79781651496887,200.0,200.0,0.1,6.220619370342087,8.90623316642001,0.37756352084504696,0.08502040932503811,0.2595436817258892,1781866081.300953,None,None,None, None, 1781866081.2984407,0.9569583734008384,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.894835260017075,0.8866161429173861,1.0530881701675636
1781866081.4190671,90.89647436141968,200.0,200.0,0.1,6.229263111187205,8.926789264881174,0.3763556035226632,0.09343650487872451,0.26627082297119775,1781866081.3729498,None,None,None, None, 1781866081.3729498,0.9004463848815561,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.916185173842041,0.8791603539043829,1.0573768196164766
1781866081.5196443,90.99705147743225,200.0,200.0,0.1,6.235974464424428,8.946598740177944,0.3753263585434752,0.08780167389477064,0.2785786620222257,1781866081.5131276,None,None,None, None, 1781866081.5131276,0.9217852267301117,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.930330431051967,0.9010327814597077,1.0662210488495727
1781866081.6194346,91.09684181213379,200.0,200.0,0.1,6.241318430044177,8.965848375077309,0.3744336730869211,0.0810307068747441,0.28536722552597016,1781866081.5969052,None,None,None, None, 1781866081.5969052,0.9984202399620058,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.930330431051967,0.9010327814597077,1.0662210488495727
1781866081.7217088,91.19911599159241,200.0,200.0,0.1,6.246460680469045,8.984673982362503,0.3736469216916447,0.08914747586363185,0.29183815328279433,1781866081.669492,None,None,None, None, 1781866081.669492,1.0864977413915273,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.966178553431012,0.9013828572620881,1.0667349504237886
1781866081.8200145,91.29742169380188,200.0,200.0,0.1,6.259031267484654,8.900715627433735,0.36990697907039577,0.6690279621763494,0.34726886076321084,1781866081.7523446,8.896852513795475,0.3697917095904742,6.193447771467933, 1781866081.747829, 1781866081.7599304,1.0685896247660107,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.984791226851207,0.9017965915346299,1.0701177990518969
1781866081.919072,91.39647912979126,200.0,200.0,0.1,6.275448497898215,8.910542032523807,0.369785518132164,0.0858515169367208,0.3564807526998399,1781866081.859645,None,None,None, None, 1781866081.856135,0.9952360021695206,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.984791226851207,0.9017965915346299,1.0701177990518969
1781866082.0217001,91.49910736083984,200.0,200.0,0.1,0.003041687723499723,8.92162976209071,0.36976865554544125,0.09232862437999445,0.36461837852436263,1781866081.9477825,None,None,None, None, 1781866081.9492898,0.9610076265748607,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.907477083351561,0.9104505830071686,1.0775530003396618
1781866082.1228938,91.60030102729797,200.0,200.0,0.1,0.010681580846653441,8.93381916208396,0.36984570603705746,0.08564712757075334,0.3730639331926999,1781866082.1364512,None,None,None, None, 1781866082.1384518,0.9335247299662779,recover,none,0.0,nan,nan,27.036395326275503,1.1310448492626826,7.923929910294242,0.9263148123953067,1.0848566128089643
1781866082.2276428,91.70504999160767,-196.4950981291481,200.0,0.1,0.016641665307645454,8.946953673441595,0.37000601110077724,0.08329782163823642,0.3805657346471977,1781866082.1364512,None,None,None, None, 1781866082.2522006,0.9148676741391556,apf_avoid,none,0.0,nan,nan,21.40470028981371,0.1185335373896006,7.938315579727912,0.9319670794010055,1.0881668510992695
1781866082.3205116,91.7979187965393,-200.0,199.52606997086676,0.1,0.024043221715589706,8.966457540224482,0.37038028556535396,0.09226065210259922,0.3922642809112934,1781866082.26325,None,None,None, None, 1781866082.3479376,0.9845607485658484,apf_avoid,none,0.0,nan,nan,21.063382478325522,-0.03542677869862487,7.953255738529109,0.9469206794629523,1.0862287939865238
1781866082.4244933,91.90190052986145,-200.0,198.69226825963005,0.1,0.03053665459776953,8.991116261875138,0.37105561154289113,0.06353410288524594,0.3980107921181733,1781866082.4485996,None,None,None, None, 1781866082.4513967,0.9338455013926005,apf_avoid,none,0.0,nan,nan,20.77527191238628,-0.05728190461749527,7.966254844282974,0.9490167789507322,1.092214171554977
1781866082.5197182,91.99712538719177,-200.0,197.44056912170814,0.1,0.03641926730364666,9.019488615303787,0.3720125879715779,0.0551559331509687,0.4032451894634644,1781866082.5312579,None,None,None, None, 1781866082.545567,0.9320936408703505,apf_avoid,none,0.0,nan,nan,20.351348189896363,-0.08853693894027437,7.986897684947013,0.9600917078317261,1.1035569424091556
