EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410121.3196666,54.655741453170776,0.0,0.0,0.2,0.26654105188234184,9.641965713768997,0.8838963006312817,0.05606202294363825,0.22601840804710394,1782410121.302083,None,None,None, None, 1782410121.3030715,0.9634222968895101,arrived,none,0.0,nan,nan,0.0,0.0,5.456019362472703,0.25533637475106735,4.121976444054042,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410121.4202757,54.75635051727295,0.0,0.0,0.2,0.2729213435620105,9.679867119432055,0.8943835364417456,0.030276104544414557,0.22815880381229162,1782410121.372779,None,None,None, None, 1782410121.3717713,0.9236743904355178,arrived,none,0.0,nan,nan,0.0,0.0,5.503483079531037,0.25718270211887495,4.139626415195489,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410121.5199697,54.85604453086853,0.0,0.0,0.2,0.2610055256840712,9.317475431659473,0.7971105770302175,0.026820049236357214,0.23165013234807552,1782410121.502955,9.312311895516583,0.7957190106820072,0.22717334585917914, 1782410121.476439, 1782410121.4624104,1.045777923996367,arrived,none,0.0,nan,nan,0.0,0.0,5.5242819704345285,0.26277194403058063,4.156700371417437,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410121.6197438,54.95581865310669,0.0,0.0,0.2,0.2663824176046507,9.302696220148926,0.7931216120365123,0.027738522257908786,0.23349655471559988,1782410121.5695202,None,None,None, None, 1782410121.5921717,0.9061436170324327,arrived,none,0.0,nan,nan,0.0,0.0,5.1153613962669136,0.2341382447061044,4.164486693872019,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410121.7199497,55.0560245513916,0.0,0.0,0.2,0.270727274306572,9.289342744316977,0.7894417305104895,0.018331808503283833,0.2358976596353333,1782410121.7005005,None,None,None, None, 1782410121.6642182,1.0474776618061186,arrived,none,0.0,nan,nan,0.0,0.0,5.0966073530143525,0.20555332276199176,4.177412989887845,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410121.8204005,55.15647530555725,0.0,0.0,0.2,0.2745323604476413,9.277152635696694,0.7860310851279655,0.01742255665022647,0.23721010115877453,1782410121.7758305,None,None,None, None, 1782410121.7933536,1.030420467752128,arrived,none,0.0,nan,nan,0.0,0.0,5.078589181548038,0.20956946340915905,4.185274079345927,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410121.9199266,55.256001472473145,0.0,0.0,0.2,0.27806379311587837,9.265933332922227,0.7828492255239601,0.017234469743167176,0.2393657288713803,1782410121.900907,None,None,None, None, 1782410121.9189308,0.9967584776253899,arrived,none,0.0,nan,nan,0.0,0.0,5.055774828369822,0.21541245862665254,4.188975939404281,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.0198598,55.355934619903564,0.0,0.0,0.2,0.280870644207213,9.255537827044947,0.7798629885032105,0.01193763716415281,0.24020018152183417,1782410121.970808,None,None,None, None, 1782410121.9899647,0.9156700003682204,arrived,none,0.0,nan,nan,0.0,0.0,5.038402486864495,0.19075017986736362,4.198180700331196,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.1200228,55.45609760284424,0.0,0.0,0.2,0.2835573844329551,9.245848770387115,0.7770533200996805,0.013212205293000783,0.2419049616787661,1782410122.0998387,None,None,None, None, 1782410122.0546572,1.0183477323276922,arrived,none,0.0,nan,nan,0.0,0.0,5.038402486864495,0.19075017986736362,4.198180700331196,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.220145,55.556219816207886,0.0,0.0,0.2,0.2852662561163758,9.23677462479915,0.7743965541038098,0.005365288397748111,0.24234621123331665,1782410122.1820803,None,None,None, None, 1782410122.192609,1.074898544141864,arrived,none,0.0,nan,nan,0.0,0.0,5.024929927559333,0.20177747522380837,4.208392493816449,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.3204474,55.656522274017334,0.0,0.0,0.2,0.2873908197478267,9.228237625027209,0.7718846791288225,0.011926973784710169,0.24380543355325682,1782410122.3044267,None,None,None, None, 1782410122.3144267,1.0563205981650585,arrived,none,0.0,nan,nan,0.0,0.0,5.006562267729073,0.21708468180234536,4.212905048869049,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.420472,55.75654673576355,0.0,0.0,0.2,0.2893814132768647,9.220178530264615,0.7694942212803815,0.010232824342345936,0.24448207088503532,1782410122.3705509,None,None,None, None, 1782410122.3773713,1.072730529172109,arrived,none,0.0,nan,nan,0.0,0.0,4.9960395036677445,0.20438161616593883,4.214315074893911,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.5195632,55.85563802719116,0.0,0.0,0.2,0.27453597846688427,9.369155712589626,0.807952170499156,0.0035325304349400036,0.2449334793826875,1782410122.498337,9.371224081580948,0.8084902058432542,0.24367086864592924, 1782410122.494339, 1782410122.511697,1.083428705375323,arrived,none,0.0,nan,nan,0.0,0.0,4.985028503673463,0.21894280268376975,4.213445457531148,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.6198905,55.95596528053284,0.0,0.0,0.2,0.2761025746158783,9.378808547071607,0.8106766438323803,0.010557548594565811,0.2456444362048412,1782410122.5656781,None,None,None, None, 1782410122.5776997,0.9477172833388595,arrived,none,0.0,nan,nan,0.0,0.0,5.126581229274675,0.3205173530562646,4.212834191361417,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.7198546,56.05592942237854,0.0,0.0,0.2,0.27771256754677826,9.387853361647572,0.8132464585858648,0.00885751225987417,0.2467927271128962,1782410122.6953185,None,None,None, None, 1782410122.7058344,1.0179820579621806,arrived,none,0.0,nan,nan,0.0,0.0,5.134959764006758,0.3155462743927414,4.213298152037621,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.8192234,56.15529823303223,0.0,0.0,0.2,0.27915601554991615,9.396363912495412,0.8156794885540233,0.00702172706645777,0.2472780382641026,1782410122.764434,None,None,None, None, 1782410122.775467,0.9212488031860524,arrived,none,0.0,nan,nan,0.0,0.0,5.142916725828325,0.3105399743615741,4.21261093404189,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410122.9200537,56.256128549575806,0.0,0.0,0.2,0.2808919850275592,9.404401528797024,0.817989321102921,0.010225082660538705,0.2486189750422538,1782410122.895576,None,None,None, None, 1782410122.9035766,0.95428252113759,arrived,none,0.0,nan,nan,0.0,0.0,5.150088541482586,0.3325251088797124,4.211987192658214,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.019981,56.35605573654175,0.0,0.0,0.2,0.2824804864683701,9.41201577491458,0.8201925969712436,0.008079058114329421,0.24932132638333115,1782410122.9825108,None,None,None, None, 1782410122.991549,1.0793709013356643,arrived,none,0.0,nan,nan,0.0,0.0,5.150620952110704,0.3526350062948018,4.214784726756538,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.1221774,56.45825219154358,0.0,0.0,0.2,0.28392121389442093,9.419250196225812,0.8222981457668626,0.007038999751076147,0.24986701910352022,1782410123.124177,None,None,None, None, 1782410123.1173644,0.9589278395266418,arrived,none,0.0,nan,nan,0.0,0.0,5.157807190440746,0.34761642201788007,4.217270396054602,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.2200801,56.55615496635437,0.0,0.0,0.2,0.2853574125285582,9.42614173763699,0.8243142177204517,0.007472758033931889,0.2508327701146155,1782410123.1892712,None,None,None, None, 1782410123.1972687,1.0633642334942695,arrived,none,0.0,nan,nan,0.0,0.0,5.164665643780373,0.3432186758500132,4.219634274107061,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.3197355,56.65581035614014,0.0,0.0,0.2,0.2866135288537153,9.43272172178253,0.8262493016890362,0.005995114219965128,0.2515756715878308,1782410123.313189,None,None,None, None, 1782410123.2646172,0.983889796506564,arrived,none,0.0,nan,nan,0.0,0.0,5.163706763440757,0.39095583069209056,4.222103557447644,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.4196382,56.75571298599243,0.0,0.0,0.2,0.2876981881883801,9.439017866052744,0.8281090435117608,0.00500242006109774,0.2519076870298704,1782410123.37956,None,None,None, None, 1782410123.3895688,1.07958907893749,arrived,none,0.0,nan,nan,0.0,0.0,5.169748879545246,0.38688243724811816,4.225473329211442,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.519788,56.855862855911255,0.0,0.0,0.2,0.27640565973925935,9.398042276675186,0.8143739946000106,0.005592227697236368,0.2525973851217358,1782410123.5028915,9.397421384155829,0.8141689583465301,0.2525976011995077, 1782410123.501382, 1782410123.5119045,1.0889278371086992,arrived,none,0.0,nan,nan,0.0,0.0,5.175806357219043,0.3837559354280397,4.227812595553165,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.619691,56.95576572418213,0.0,0.0,0.2,0.2773728412221312,9.398595336998262,0.8145311429190082,0.005343944813403426,0.2530153866262874,1782410123.5811112,None,None,None, None, 1782410123.5811112,0.9493118509741607,arrived,none,0.0,nan,nan,0.0,0.0,5.126970085877524,0.4436672778961015,4.230035349458854,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.7207203,57.05679512023926,0.0,0.0,0.2,0.2784154145360147,9.399145079004171,0.8146879293988738,0.005898904185979417,0.2537590419205119,1782410123.7071779,None,None,None, None, 1782410123.717088,1.0414055470436878,arrived,none,0.0,nan,nan,0.0,0.0,5.1205873980034635,0.46543724727218216,4.232615608553181,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.8203828,57.1564576625824,0.0,0.0,0.2,0.2793659868639501,9.3996914816717,0.8148443963067793,0.004715797767239879,0.25409226072970575,1782410123.777838,None,None,None, None, 1782410123.777838,1.018580290078221,arrived,none,0.0,nan,nan,0.0,0.0,5.121090135841085,0.4605398029501854,4.2344629833293705,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410123.9200366,57.25611138343811,0.0,0.0,0.2,0.28039322707170156,9.400234645999415,0.8150004753428138,0.005689993595379311,0.25483870692100863,1782410123.9090238,None,None,None, None, 1782410123.9090238,1.0022863044134083,arrived,none,0.0,nan,nan,0.0,0.0,5.121508219142248,0.4562035334769364,4.236584530883401,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.0197773,57.355852127075195,0.0,0.0,0.2,0.2813910445581,9.400774543697139,0.8151562291044475,0.005231409146544848,0.25522742832584794,1782410123.983329,None,None,None, None, 1782410123.9823296,1.0006093230616238,arrived,none,0.0,nan,nan,0.0,0.0,5.114516578283304,0.5040347973175504,4.23868271424389,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.1253824,57.46145725250244,0.0,0.0,0.2,0.2823203367748252,9.401311228631124,0.8153116322632642,0.004670141902691904,0.2555547554904945,1782410124.1293828,None,None,None, None, 1782410124.0545442,1.0941984744582602,arrived,none,0.0,nan,nan,0.0,0.0,5.114516578283304,0.5040347973175504,4.23868271424389,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.2205353,57.556610107421875,0.0,0.0,0.2,0.2835901929256806,9.401844777902383,0.8154666497153354,0.007890952822538322,0.25664956371211156,1782410124.1921606,None,None,None, None, 1782410124.1985102,1.031908489605187,arrived,none,0.0,nan,nan,0.0,0.0,5.115734823703033,0.495392918702327,4.242157156732823,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.3202858,57.6563606262207,0.0,0.0,0.2,0.2849401556993526,9.402374978389446,0.8156214915717406,0.007695861425092403,0.2572197904820279,1782410124.2662559,None,None,None, None, 1782410124.2652493,0.9783998092872713,arrived,none,0.0,nan,nan,0.0,0.0,5.116544401949563,0.48905366548942286,4.244172849638094,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.4200826,57.75615739822388,0.0,0.0,0.2,0.28598701541618454,9.402901818209894,0.8157761551203543,0.004605526610200318,0.25778774230046075,1782410124.3895755,None,None,None, None, 1782410124.4118958,1.012747127192618,arrived,none,0.0,nan,nan,0.0,0.0,5.116544401949563,0.48905366548942286,4.244172849638094,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.519768,57.85584282875061,0.0,0.0,0.2,0.27734226772708875,9.413699097779126,0.8177030493879036,0.0061741116972594936,0.25853821345081895,1782410124.5111268,9.413834781707543,0.8177264603580487,0.25851937773505007, 1782410124.50312, 1782410124.480599,1.0752973864721453,arrived,none,0.0,nan,nan,0.0,0.0,5.110897188282637,0.5077195346490473,4.245893987562984,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.6196,57.95567488670349,0.0,0.0,0.2,0.27821658043166475,9.41536205914127,0.8181773073454526,0.003963204195976699,0.25880534844738884,1782410124.5785306,None,None,None, None, 1782410124.6075873,1.027880785449248,arrived,none,0.0,nan,nan,0.0,0.0,5.118503938357796,0.5726481698975721,4.247587562485412,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.719597,58.05567193031311,0.0,0.0,0.2,0.27904090656553737,9.417005096023784,0.818647330844507,0.004124401316604543,0.2593243904306488,1782410124.7043772,None,None,None, None, 1782410124.679016,1.0767925152217985,arrived,none,0.0,nan,nan,0.0,0.0,5.120418030545282,0.5688556715335205,4.249493464485883,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.8202932,58.156368017196655,0.0,0.0,0.2,0.2799414892318399,9.41862869619649,0.8191131978868942,0.005063216819220085,0.2596420848617586,1782410124.7671227,None,None,None, None, 1782410124.8048193,0.9205874338647283,arrived,none,0.0,nan,nan,0.0,0.0,5.122350409793531,0.5654370771553352,4.250886299177501,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410124.9201224,58.25619721412659,0.0,0.0,0.2,0.28070463444443194,9.42023319197493,0.819575190219965,0.0035714937066856195,0.2600787573047089,1782410124.8893888,None,None,None, None, 1782410124.871383,1.016023818266354,arrived,none,0.0,nan,nan,0.0,0.0,5.117529544447506,0.5882227094485895,4.252676675507225,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.0208838,58.356958627700806,0.0,0.0,0.2,0.28147433624911095,9.421819181097074,0.820033083450995,0.004016331596594402,0.2605803410367446,1782410125.0142748,None,None,None, None, 1782410125.0062847,0.9956073590501542,arrived,none,0.0,nan,nan,0.0,0.0,5.118653763936396,0.6114170738210283,4.254037563336867,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.1196887,58.45576357841492,0.0,0.0,0.2,0.28223024681690273,9.423387043902801,0.8204870388231882,0.003946436830855678,0.2608431270171901,1782410125.080863,None,None,None, None, 1782410125.092802,1.0263172987827198,arrived,none,0.0,nan,nan,0.0,0.0,5.12055298738017,0.60822482051444,4.255506690669578,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.2201674,58.55624222755432,0.0,0.0,0.2,0.2830507508942334,9.424937186657575,0.8209371226345801,0.004568286843635797,0.26141460289508567,1782410125.2059593,None,None,None, None, 1782410125.1779206,0.9895593670885602,arrived,none,0.0,nan,nan,0.0,0.0,5.122545175951254,0.6048865122007573,4.257106468438278,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.319456,58.65553092956543,0.0,0.0,0.2,0.28381403381328735,9.426469911027437,0.821383548944842,0.0038938222436701213,0.26167857265425554,1782410125.2737513,None,None,None, None, 1782410125.3059297,0.9618488775850872,arrived,none,0.0,nan,nan,0.0,0.0,5.124428397642884,0.6013269492161553,4.258606111931714,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.4201758,58.756250619888306,0.0,0.0,0.2,0.28455199856778995,9.427985659551,0.8218262602069855,0.0037908816645818907,0.2621350795832241,1782410125.3941736,None,None,None, None, 1782410125.3714778,0.9305114384142583,arrived,none,0.0,nan,nan,0.0,0.0,5.125652141196663,0.6242759247154251,4.26029600937573,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.5204248,58.856499671936035,0.0,0.0,0.2,0.2775138398602669,9.426111734615912,0.8204023401949477,0.001596280391611472,0.26230143160887903,1782410125.498386,9.426067186019448,0.8203777358216687,0.2630569865932495, 1782410125.50439, 1782410125.5073924,1.099561873792538,arrived,none,0.0,nan,nan,0.0,0.0,5.127558058606357,0.6210279128346881,4.261541502766218,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.619789,58.95586371421814,0.0,0.0,0.2,0.2782531434544677,9.427191306216304,0.8207101158728003,0.0056058868294200865,0.26268663397509917,1782410125.5670998,None,None,None, None, 1782410125.5787156,1.0060381495108763,arrived,none,0.0,nan,nan,0.0,0.0,5.124288724862608,0.6499970643372807,4.262899454843232,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.719721,59.05579590797424,0.0,0.0,0.2,0.27903120081057003,9.428261397042755,0.8210161938606624,0.0043881416880841885,0.2632371876195387,1782410125.6925638,None,None,None, None, 1782410125.7101974,1.0098655087724073,arrived,none,0.0,nan,nan,0.0,0.0,5.11935279012929,0.6728899280871523,4.264529647748752,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.8218381,59.15791296958923,0.0,0.0,0.2,0.2797124859938667,9.429322156206316,0.8213205184299852,0.0032534080781230846,0.2634736491856034,1782410125.765245,None,None,None, None, 1782410125.7101974,1.0098655087724073,arrived,none,0.0,nan,nan,0.0,0.0,5.11935279012929,0.6728899280871523,4.264529647748752,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410125.9199138,59.25598859786987,0.0,0.0,0.2,0.2803578849966916,9.430373838167219,0.8216229740932246,0.0032277063378070812,0.2637568933635737,1782410125.852999,None,None,None, None, 1782410125.9114091,1.0458684273740437,arrived,none,0.0,nan,nan,0.0,0.0,5.1211585915841535,0.6684773508505902,4.2654747437430345,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410126.019637,59.355711936950684,0.0,0.0,0.2,0.28097361688226885,9.431416614599765,0.8219235748990663,0.003119912762404407,0.26420965629642446,1782410125.9981194,None,None,None, None, 1782410125.9810915,0.9442255187413343,arrived,none,0.0,nan,nan,0.0,0.0,5.1219996548476505,0.6918056109144225,4.2666854212441985,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
