EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910476.6493387,142.97972202301025,-150.4830180165954,200.0,0.2,6.008033831389026,12.724436999344007,1.1849395361506936,0.045208258265313446,6.135313165167618,1782910476.6013863,None,None,None, None, 1782910476.6455848,0.9352989205193606,apf_avoid,none,0.0,nan,nan,11.768743249441288,0.8242737058019669,10.753821815298986,0.9496949947152575,1.85472785861105,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.749689,143.0800724029541,-138.97548159211243,200.0,0.2,6.014030487344103,12.785950617193315,1.1675734940192697,0.05218163954178394,6.142111141277263,1782910476.7316616,None,None,None, None, 1782910476.7066343,1.0353431589639526,apf_avoid,none,0.0,nan,nan,11.713441518567718,0.9713165384294313,10.796666596133674,0.9426586890700008,1.8668744393989405,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.8492117,143.1795949935913,-127.94630171852982,200.0,0.2,6.02059343166642,12.846278677122541,1.1509209776141631,0.0591905933205083,6.146818611541097,1782910476.8111923,None,None,None, None, 1782910476.8362129,1.0250701188627043,apf_avoid,none,0.0,nan,nan,11.663368362354666,1.103483282529775,10.796666596133674,0.9426586890700008,1.8668744393989405,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.9556062,143.28598952293396,-118.17631759555202,200.0,0.2,6.027892773693389,12.905505056552116,1.1349825998151317,0.06652630727364679,6.151459254418229,1782910476.8809488,None,None,None, None, 1782910476.896464,1.010769205839839,apf_avoid,none,0.0,nan,nan,11.589492164281738,1.211157201059803,10.875285893070457,0.9186751689831518,1.8786144381573024,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.052749,143.38313221931458,-200.0,175.54253515786954,0.2,6.035873590210143,12.478804808156873,1.2613057143412756,0.0417208975267278,6.155143000352347,1782910477.0537477,12.473694425904716,1.262797331375714,6.042472357480004, 1782910476.944061, 1782910477.004413,0.9138842042031,apf_avoid,none,0.0,nan,nan,12.030153560976903,-0.46619695626030166,10.918735937671261,0.9111622032739292,1.8842227518524262,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.1489184,143.4793016910553,-200.0,176.48643760634414,0.2,6.043010352619289,12.51127215920785,1.2531937927905803,0.048804340671036936,6.1629075409540155,1782910477.128339,None,None,None, None, 1782910477.1474102,1.0873980654942172,apf_avoid,none,0.0,nan,nan,12.001435239040639,-0.44961266297922986,10.464910185649785,1.045665452506455,1.9270709482093618,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.2510939,143.58147716522217,-200.0,180.00948950282256,0.2,6.051355130967225,12.563967931938171,1.2405237747751583,0.04128631961759975,6.166218072028413,1782910477.2085238,None,None,None, None, 1782910477.2185538,1.0835883742989916,apf_avoid,none,0.0,nan,nan,11.959421826306752,-0.3894413353523416,10.476589765478066,1.041277175169872,1.9510825527974796,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.3504055,143.68078875541687,-200.0,186.28767551372272,0.2,6.057422545160029,12.626310113969511,1.2261158938994567,0.01556348189299243,6.167693812864846,1782910477.3033445,None,None,None, None, 1782910477.3118563,0.9820839452063143,apf_avoid,none,0.0,nan,nan,11.914911182939504,-0.2794470893764538,10.529044826892948,1.0207070289446838,1.9630876409649225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.450173,143.78055620193481,-200.0,193.6859975946688,0.2,6.061673041420321,12.69189494160846,1.2113067843635452,0.00833421540962437,6.168403137514248,1782910477.3884544,None,None,None, None, 1782910477.4140203,1.0240451810466709,apf_avoid,none,0.0,nan,nan,11.871318469420167,-0.14227420903317123,10.529044826892948,1.0207070289446838,1.9630876409649225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.54858,143.8789632320404,-200.0,200.0,0.2,6.064332334141694,12.758885907795891,1.1963997613778972,0.003505303387840589,6.168716019578339,1782910477.5521836,None,None,None, None, 1782910477.4878204,1.0015090335412686,apf_avoid,none,0.0,nan,nan,11.828824097016781,0.015325839159995525,10.529044826892948,1.0207070289446838,1.9630876409649225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.6495445,143.97992777824402,-191.02915435916557,200.0,0.2,6.065572454503221,12.826790872222276,1.1814038467420929,-0.0007113844663769409,6.16860553129441,1782910477.6330285,None,None,None, None, 1782910477.6445334,1.0975803504848642,apf_avoid,none,0.0,nan,nan,11.786745091950493,0.19100585317985308,10.529044826892948,1.0207070289446838,1.9630876409649225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.7494135,144.07979679107666,-180.47502544470424,200.0,0.2,6.065925563458393,12.893862112199425,1.1666024824124435,-5.902327702606555e-05,6.168600463006203,1782910477.7188978,None,None,None, None, 1782910477.7209027,0.9401001084107907,apf_avoid,none,0.0,nan,nan,11.74533527521808,0.37473817578384083,10.529044826892948,1.0207070289446838,1.9630876409649225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.8496552,144.18003845214844,-173.13140826229224,200.0,0.2,6.0668733715753556,12.9597127048482,1.1520281779967405,0.012614158756966969,6.170016400450024,1782910477.8311477,None,None,None, None, 1782910477.8011253,0.9468655080378168,apf_avoid,none,0.0,nan,nan,11.38425402857211,0.4781678411509451,10.529044826892948,1.0207070289446838,1.9630876409649225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910477.949689,144.28007221221924,-200.0,183.5126265162392,0.2,6.067939852726448,12.655749799193527,1.220043325513436,0.01651800132528402,6.1711495067716715,1782910477.899746,12.649682805125812,1.2213975310726692,6.067770292896914, 1782910477.943688, 1782910477.9476876,1.0229073289853041,apf_avoid,none,0.0,nan,nan,11.894451936256436,-0.3276204183113465,10.529044826892948,1.0207070289446838,1.9630876409649225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.0498307,144.38021397590637,-200.0,188.31439890686215,0.2,6.07103500745225,12.69998134027754,1.210413641214327,0.02337681291407422,6.174347294333821,1782910478.036539,None,None,None, None, 1782910478.0134287,1.0088312740109473,apf_avoid,none,0.0,nan,nan,11.867021475526922,-0.24205468083851667,10.529044826892948,1.0207070289446838,1.9630876409649225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.1490839,144.4794671535492,-200.0,194.8797150123933,0.2,6.074402957852156,12.760086579573587,1.1975858074204577,0.014901374203636073,6.175325217621969,1782910478.1021655,None,None,None, None, 1782910478.137838,0.9622956023608391,apf_avoid,none,0.0,nan,nan,11.831574410700792,-0.1188803294697629,10.636690626448743,0.9789957652175904,1.9996198909677936,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.2509017,144.5812849998474,-199.4438734562087,200.0,0.2,6.076920011960077,12.826253063295331,1.1836924694177107,0.007710473694108129,6.176034557362491,1782910478.2564142,None,None,None, None, 1782910478.2051816,0.946878393796856,apf_avoid,none,0.0,nan,nan,11.794247032722227,0.028124230379521276,10.57973060073399,0.9861901774784017,2.103497070655163,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.3489428,144.67932605743408,-191.8028660032831,200.0,0.2,6.0795973634845675,12.894125537971021,1.1695797361794504,0.01406617548641981,6.177750653952177,1782910478.316164,None,None,None, None, 1782910478.3329298,0.9748650144967395,apf_avoid,none,0.0,nan,nan,11.757186178245089,0.17622332427216447,10.630164745958801,0.9641892175756737,2.1354296369349886,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.4501405,144.78052377700806,-186.2242101920095,200.0,0.2,6.080986748885827,12.961457668897776,1.1557430022776458,0.005233080722008043,6.178103845079226,1782910478.4526556,None,None,None, None, 1782910478.4013853,0.9324247763963603,apf_avoid,none,0.0,nan,nan,11.390165122090977,0.26821904756332615,10.67790652305658,0.9405947509055697,2.145590490940486,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.5497057,144.88008904457092,-180.10665265865694,200.0,0.2,6.082074455040843,13.028130869130791,1.1420852846710545,0.008528516244435265,6.179344936889942,1782910478.5291786,None,None,None, None, 1782910478.5527108,1.0319399359253125,apf_avoid,none,0.0,nan,nan,10.995671230421435,0.3565498427106799,10.728841586473974,0.9218927536075359,2.1538177797149127,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.648849,144.97923231124878,-173.6904638859374,200.0,0.2,6.083783573079907,13.094081414739165,1.1286154136343924,0.01792068205838038,6.180663703512659,1782910478.6027677,None,None,None, None, 1782910478.62283,1.0063736798635665,apf_avoid,none,0.0,nan,nan,10.606037942472367,0.4375447943256925,10.774921984753114,0.9325566770626549,2.192514956307767,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.750276,145.08065938949585,-167.53756260032443,200.0,0.2,6.086784458480999,13.159289561014708,1.115404240139469,0.03028577732288071,6.185083301345607,1782910478.7486975,None,None,None, None, 1782910478.6980917,0.9643660922806633,apf_avoid,none,0.0,nan,nan,10.222038772486714,0.5041726887041572,10.820512997843231,0.9126205714474973,2.187743937531283,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.8496006,145.17998385429382,-163.09783137523004,200.0,0.2,6.0926823229719265,13.223803186465771,1.1025488367019989,0.05422560085989129,6.190446437376546,1782910478.8476017,None,None,None, None, 1782910478.8476017,0.9927505101998351,apf_avoid,none,0.0,nan,nan,9.844783981449913,0.5407858648056959,10.876654721368704,0.9044154063345106,2.22638065225365,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910478.9495692,145.27995252609253,-87.7589673473766,200.0,0.2,6.098218248751551,13.287840155387858,1.0902415659140274,0.043991006804709326,6.193876039827656,1782910478.925563,None,None,None, None, 1782910478.925563,1.0487820163080328,apf_avoid,none,0.0,nan,nan,9.347530793089142,1.2440349682815042,10.914329471373323,0.887705368405005,2.2192694014900374,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.0490537,145.37943696975708,-200.0,187.57998234442684,0.2,6.102656459668364,12.833010837334507,1.1819852746548813,0.11633506826143868,6.2033538593122755,1782910479.007033,12.827484023045791,1.1830920542997583,6.088863038198507, 1782910478.949569, 1782910479.0195477,0.9838421946059094,apf_avoid,none,0.0,nan,nan,11.787080094149877,-0.25356073515157074,10.956587418853514,0.887549540605717,2.234702784351123,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.1496992,145.48008251190186,-200.0,184.4025949193773,0.2,6.1133325983393005,12.863889669698528,1.1764865474276784,0.0657916333689064,6.209254097184506,1782910479.0967138,None,None,None, None, 1782910479.1269515,1.093007150992912,apf_avoid,none,0.0,nan,nan,11.771617995638525,-0.3089296121066418,10.956587418853514,0.887549540605717,2.234702784351123,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.2493184,145.5797016620636,-200.0,183.9593627033052,0.2,6.122039114924721,12.916934693131807,1.1676932392050237,0.03148467978527927,6.213775416897839,1782910479.2403176,None,None,None, None, 1782910479.203248,0.9736531448819363,apf_avoid,none,0.0,nan,nan,11.658206602479288,-0.3135188362787683,10.489981422097962,0.9751185928114863,2.302569727592421,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.3536837,145.68406701087952,-200.0,181.6188574801505,0.2,6.1309495046147,12.980408505934049,1.1576931748209507,0.04076899719051469,6.216798781726218,1782910479.314476,None,None,None, None, 1782910479.2869427,1.0475845186876915,apf_avoid,none,0.0,nan,nan,11.290167456863465,-0.3418282491208282,10.537300504839545,0.9734363032138006,2.319366791429627,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.4488928,145.77927613258362,-200.0,181.4629399529567,0.2,6.13660834083258,13.046480150599766,1.147892898660814,0.010492333447895878,6.217483210520922,1782910479.4488928,None,None,None, None, 1782910479.372707,1.0053843001728555,apf_avoid,none,0.0,nan,nan,10.90994740979297,-0.33274889515896344,10.591051276084633,0.9388267277990103,2.3367636620175727,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.5488706,145.87925386428833,-200.0,182.8346206806855,0.2,6.140140173782005,13.113043167833004,1.138324985770831,0.001333072573442829,6.217588486380944,1782910479.5278652,None,None,None, None, 1782910479.528865,1.0468159222890279,apf_avoid,none,0.0,nan,nan,10.528614946685895,-0.3003562971626822,10.643676103514853,0.9154662142728845,2.354354323498594,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.6497207,145.98010396957397,-200.0,185.72551960757488,0.2,6.141630729151759,13.179847876174096,1.1288917226263884,-0.008334593632066251,6.216896749351568,1782910479.610861,None,None,None, None, 1782910479.6118577,0.9656622240944353,apf_avoid,none,0.0,nan,nan,10.147103433547606,-0.24648090129179634,10.686018852917156,0.8973605056797858,2.3795499728441794,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.7489843,146.07936763763428,-200.0,189.85113901595608,0.2,6.14154860496451,13.246995795923933,1.1194393916668943,-0.013889471145145955,6.215755981215327,1782910479.7611003,None,None,None, None, 1782910479.6979945,0.9105676802842616,apf_avoid,none,0.0,nan,nan,9.764162057703674,-0.1761314016439619,10.771198838617757,0.883595101482659,2.397555676062963,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.8491666,146.17954993247986,-200.0,194.9698736671938,0.2,6.14023191031833,13.314625329468418,1.109847920815369,-0.01740389612403682,6.214570647682402,1782910479.8597002,None,None,None, None, 1782910479.8612053,0.9333122750872169,apf_avoid,none,0.0,nan,nan,9.378453168555177,-0.092849969729631,10.821597450839938,0.8757335506157802,2.41570473432504,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910479.949425,146.27980828285217,-200.0,200.0,0.2,6.137429697167511,13.382859743995013,1.1000195723014485,-0.023945906755685104,6.210396214942348,1782910479.935428,None,None,None, None, 1782910479.935428,1.0598633573679277,apf_avoid,none,0.0,nan,nan,8.988809542956842,0.005337474178946255,10.821597450839938,0.8757335506157802,2.41570473432504,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.049779,146.3801622390747,-200.0,190.46786195987931,0.2,6.125179662340653,13.01698129330313,1.1484110043663411,-0.013538042069407081,6.209159568606704,1782910480.026774,13.011380352946688,1.149165609720236,6.106484579843769, 1782910479.957934, 1782910480.0147395,1.0156144161392509,apf_avoid,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.868997781670563,0.8714190640001155,2.4371032542971256,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.1499915,146.48037481307983,-169.47088359580314,200.0,0.2,6.121896800150861,13.062313654913359,1.1411526301877224,-0.026912972849749934,6.206222532751275,1782910480.1359048,None,None,None, None, 1782910480.1143854,1.09468196634052,track,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.47882622492424,0.950527521949023,2.4525636744448733,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.250631,146.58101439476013,-166.5970617844553,200.0,0.2,6.117461193781962,13.121292953083891,1.1313944128925062,-0.01765656858996315,6.204780187422266,1782910480.2175937,None,None,None, None, 1782910480.207591,1.0660762210419679,track,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.506426548699654,0.9501076998147899,2.472639847415754,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.3499405,146.68032383918762,-163.95225860458638,200.0,0.2,6.11424091871481,13.184619116592648,1.1205791520995767,-7.346179665066771e-05,6.204773750452975,1782910480.305217,None,None,None, None, 1782910480.3479402,1.0444589525301884,track,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.506426548699654,0.9501076998147899,2.472639847415754,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.449883,146.78026628494263,-162.0189617823686,200.0,0.2,6.113238592213611,13.248658182503402,1.1094439882443297,0.01742259333127928,6.206378078872987,1782910480.3973002,None,None,None, None, 1782910480.414175,0.9175456691840688,track,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.608161292443462,0.9639378679581276,2.506662901388188,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.551722,146.88210535049438,-160.89423587796577,200.0,0.2,6.114523825711048,13.312653909553429,1.0983000035896158,0.031171133977439376,6.209061953830297,1782910480.5712285,13.113887183225454,1.1307527033867195,6.1058386405041025, 1782910480.569229, 1782910480.570229,1.0906304179120279,track,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.655491174572818,0.9529909381751563,2.5294204623860304,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.649474,146.9798572063446,-161.41282720031555,200.0,0.2,6.120282841625988,13.376558412686059,1.087316970469196,0.06333103509370136,6.2191996056626095,1782910480.6434755,None,None,None, None, 1782910480.6384752,0.9532379129171725,track,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.69536103472209,0.9515982452375887,2.5419337500892376,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.7506418,147.0810251235962,-161.9181212733437,200.0,0.2,6.125827531360106,13.440571341394609,1.076813558447526,0.0470488434669072,6.22318247160574,1782910480.7281294,None,None,None, None, 1782910480.7281294,0.9816659968167492,track,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.758566703732255,0.9378574504616461,2.5641597049798834,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910480.8499286,147.18031191825867,-161.3853766643969,200.0,0.2,6.1283601098152936,13.50469791245526,1.0666775790483172,0.017828880603297802,6.225112969037321,1782910480.8364086,None,None,None, None, 1782910480.8364086,0.9064293104220197,track,none,0.0,nan,nan,11.07432017405524,-0.1891661815962199,10.811621029510066,0.9444290432418482,2.5796739149331653,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
