EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896372.7750313,123.88132381439209,0.0,0.0,0.2,0.029160164803700532,14.459458392645947,0.9989235432476531,0.0002160344060281789,0.45885028975234954,1782896372.7471347,None,None,None, None, 1782896372.7238307,0.9430386781929593,arrived,none,0.0,nan,nan,0.0,0.0,10.901953644494535,1.0225398639423215,3.3665288957777175,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896372.8767235,123.98301601409912,0.0,0.0,0.2,0.029179225754671443,14.459662136235973,0.9989294861288522,0.0003813307841472404,0.4588840580825682,1782896372.8356886,None,None,None, None, 1782896372.884724,0.9861721815747027,arrived,none,0.0,nan,nan,0.0,0.0,10.901937481885957,1.0225352132053098,3.366994779067441,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.0428283,124.1491208076477,0.0,0.0,0.2,0.029182885049778312,14.459865545355413,0.9989354231345406,0.0002996677746409745,0.45892119283091837,1782896372.9596083,None,None,None, None, 1782896373.0388272,0.9874511318301259,arrived,none,0.0,nan,nan,0.0,0.0,10.90187429653742,1.0224518741373647,3.3671962564010656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.1213915,124.2276840209961,0.0,0.0,0.2,0.029185189144064472,14.460068623691166,0.9989413512292337,0.0002841792390163662,0.4589536599544891,1782896373.073857,None,None,None, None, 1782896373.1193912,0.9610689438513315,arrived,none,0.0,nan,nan,0.0,0.0,10.90187429653742,1.0224518741373647,3.3671962564010656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.2049003,124.31119275093079,0.0,0.0,0.2,0.029184062312485295,14.46027137254462,0.9989472701735027,0.0002457875347228705,0.4589779407605209,1782896373.1726449,None,None,None, None, 1782896373.2157204,1.0837667032852594,arrived,none,0.0,nan,nan,0.0,0.0,10.901717268083939,1.0224733465555487,3.3682086081979774,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.2983854,124.4046778678894,0.0,0.0,0.2,0.029512031903752692,14.460537043781741,0.9989151904559632,0.0002687593233840052,0.4590055514406643,1782896373.2753787,14.460537879134264,0.9989146887329402,0.030135008477496505, 1782896373.235659, 1782896373.3064075,0.9359747212148778,arrived,none,0.0,nan,nan,0.0,0.0,10.901717268083939,1.0224733465555487,3.3682086081979774,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.405659,124.5119514465332,0.0,0.0,0.2,0.029510587033607687,14.460746240749003,0.9989213660765456,0.00023533658997367004,0.4590256081946482,1782896373.3606045,None,None,None, None, 1782896373.405659,1.0650595224417783,arrived,none,0.0,nan,nan,0.0,0.0,10.901902082433116,1.0212075042132107,3.3687645752557316,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.5225904,124.62888288497925,0.0,0.0,0.2,0.02950407151375401,14.46095508958673,0.9989275311181117,0.00016464198451827638,0.45904733641740375,1782896373.492577,None,None,None, None, 1782896373.504076,1.0032582137932313,arrived,none,0.0,nan,nan,0.0,0.0,10.901902082433116,1.0212075042132107,3.3687645752557316,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.5897474,124.69603991508484,0.0,0.0,0.2,0.029509878479502292,14.461163592327472,0.9989336845834995,0.00024343467890339214,0.45906989103126433,1782896373.5852287,None,None,None, None, 1782896373.608206,1.0575360651499612,arrived,none,0.0,nan,nan,0.0,0.0,10.901796768300041,1.0212618087675387,3.369688236801589,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.6846313,124.79092383384705,0.0,0.0,0.2,0.029514715978388825,14.461371748000575,0.9989398290158125,0.00024343467890339214,0.459118577967045,1782896373.6946375,None,None,None, None, 1782896373.608206,1.0575360651499612,arrived,none,0.0,nan,nan,0.0,0.0,10.901955294014451,1.0211853732475145,3.3698429846710174,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.8331792,124.93947172164917,0.0,0.0,0.2,0.02952006345398101,14.461579557923734,0.9989459642482802,0.0002528612765717089,0.45917735490975115,1782896373.817676,None,None,None, None, 1782896373.8291798,0.9352029667276216,arrived,none,0.0,nan,nan,0.0,0.0,10.901955294014451,1.0211853732475145,3.3698429846710174,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896373.9355528,125.04184532165527,0.0,0.0,0.2,0.029537751406386595,14.46178702315435,0.9989520904146727,0.0003690947751800704,0.45921975338092785,1782896373.9325476,None,None,None, None, 1782896373.9325476,0.9412282715041033,arrived,none,0.0,nan,nan,0.0,0.0,10.901723495521757,1.0212055874080912,3.370859152396568,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.0519562,125.15824866294861,0.0,0.0,0.2,0.029537814415199638,14.4619941427187,0.9989582100407273,0.00026284503027754864,0.45924837521782585,1782896374.04144,None,None,None, None, 1782896374.030435,0.9814660171532437,arrived,none,0.0,nan,nan,0.0,0.0,10.901723495521757,1.0212055874080912,3.370859152396568,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.1050172,125.21130967140198,0.0,0.0,0.2,0.029539691420117645,14.462200920770718,0.998964319589381,0.00026284503027754864,0.45930094422388135,1782896374.04144,None,None,None, None, 1782896374.143567,1.0453249729818246,arrived,none,0.0,nan,nan,0.0,0.0,10.901701541458818,1.0211374498838526,3.371526990680629,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.239957,125.3462495803833,0.0,0.0,0.2,0.02954394041868929,14.462407358126043,0.9989704194594936,0.00027519864611964725,0.4593536498026012,1782896374.2329583,None,None,None, None, 1782896374.2269514,0.9596043070725431,arrived,none,0.0,nan,nan,0.0,0.0,10.901701541458818,1.0211374498838526,3.371526990680629,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.2883382,125.39463067054749,0.0,0.0,0.2,0.029857716583501236,14.4624545401838,0.9989347462875972,0.00027519864611964725,0.4594086895318251,1782896374.2329583,14.462452441371905,0.9989341947075852,0.030452888904790143, 1782896374.238956, 1782896374.2269514,0.9596043070725431,arrived,none,0.0,nan,nan,0.0,0.0,10.901701541458818,1.0211374498838526,3.371526990680629,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.3921106,125.49840307235718,0.0,0.0,0.2,0.02991798899148313,14.4624545401838,0.9989347462875972,0.0009140144193741246,0.459496365795976,1782896374.3288827,None,None,None, None, 1782896374.3268826,1.0036282422455078,arrived,none,0.0,nan,nan,0.0,0.0,10.90162603138605,1.0199920851295796,3.372516008965458,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.4763927,125.58268523216248,0.0,0.0,0.2,0.0298978736062032,14.4624545401838,0.9989347462875972,0.0003060673037757613,0.4595265690342487,1782896374.4275644,None,None,None, None, 1782896374.433568,0.9919056266584076,arrived,none,0.0,nan,nan,0.0,0.0,10.90138229563654,1.019740143359792,3.3729966730945886,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.575349,125.68164157867432,0.0,0.0,0.2,0.029882294292004816,14.4624545401838,0.9989347462875972,0.000246940022228702,0.4595489152509886,1782896374.5180569,None,None,None, None, 1782896374.5220473,1.0150606436136151,arrived,none,0.0,nan,nan,0.0,0.0,10.90138229563654,1.019740143359792,3.3729966730945886,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.6825435,125.78883600234985,0.0,0.0,0.2,0.029894138727217107,14.4624545401838,0.9989347462875972,0.0004178300449943336,0.4595870829626302,1782896374.6094043,None,None,None, None, 1782896374.6344373,1.0930841721757945,arrived,none,0.0,nan,nan,0.0,0.0,10.900928516986216,1.019837325787227,3.3736382809814676,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.7749603,125.88125276565552,0.0,0.0,0.2,0.02991716836119393,14.4624545401838,0.9989347462875972,0.0005412343736740809,0.4596758732912059,1782896374.7734559,None,None,None, None, 1782896374.7266166,0.957925196940542,arrived,none,0.0,nan,nan,0.0,0.0,10.900928516986216,1.019837325787227,3.3736382809814676,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.8778992,125.98419165611267,0.0,0.0,0.2,0.029908147005639117,14.4624545401838,0.9989347462875972,0.0003170893487143136,0.4597042984345862,1782896374.8630998,None,None,None, None, 1782896374.8275545,1.0390424741980362,arrived,none,0.0,nan,nan,0.0,0.0,10.900528467613645,1.0196573792863746,3.3742877570457956,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896374.9783423,126.08463478088379,0.0,0.0,0.2,0.029898636960285035,14.4624545401838,0.9989347462875972,0.0002560027150573826,0.4597295759243484,1782896374.961839,None,None,None, None, 1782896374.961839,0.9086324885358339,arrived,none,0.0,nan,nan,0.0,0.0,10.900528467613645,1.0196573792863746,3.3742877570457956,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.0770905,126.18338298797607,0.0,0.0,0.2,0.029895301941472108,14.4624545401838,0.9989347462875972,0.00025558322358628147,0.45975185191605766,1782896375.0489964,None,None,None, None, 1782896375.0359972,1.0844179286708866,arrived,none,0.0,nan,nan,0.0,0.0,10.879824335310666,1.0426127451549705,3.3752698262620258,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.1802008,126.2864933013916,0.0,0.0,0.2,0.02988529587076109,14.4624545401838,0.9989347462875972,0.00016720056272883957,0.45976659662930236,1782896375.1371822,None,None,None, None, 1782896375.1286538,0.9814475406448377,arrived,none,0.0,nan,nan,0.0,0.0,10.879575506198291,1.0426228100407309,3.375702567547406,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.2756338,126.38192629814148,0.0,0.0,0.2,0.03020026014040387,14.46430352210999,0.9989530696709664,0.0003816999298167093,0.4597978417915041,1782896375.2190402,14.46432794181556,0.9989533116698852,0.030767143028558763, 1782896375.241576, 1782896375.1982381,1.0218895383972126,arrived,none,0.0,nan,nan,0.0,0.0,10.879446939260253,1.0426537958573194,3.375864703804422,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.391315,126.49760746955872,0.0,0.0,0.2,0.03020344159415039,14.46470077551166,0.9989650704757279,0.0003131928875968073,0.4598310894290542,1782896375.4008174,None,None,None, None, 1782896375.3251972,1.0508739850032252,arrived,none,0.0,nan,nan,0.0,0.0,10.879446939260253,1.0426537958573194,3.375864703804422,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.4761078,126.58240032196045,0.0,0.0,0.2,0.030214043864698868,14.465096959857211,0.9989770402464899,0.00038024651020077425,0.4598598437364736,1782896375.4861171,None,None,None, None, 1782896375.4871066,1.0990457809426406,arrived,none,0.0,nan,nan,0.0,0.0,10.879446939260253,1.0426537958573194,3.375864703804422,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.5847294,126.69102191925049,0.0,0.0,0.2,0.030206559279636155,14.46549207954643,0.998988982044176,0.00023034877053595135,0.45987949242447546,1782896375.5992458,None,None,None, None, 1782896375.586729,0.9850208952561431,arrived,none,0.0,nan,nan,0.0,0.0,10.88155770411113,1.0416251615895984,3.3768264214059194,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.6752381,126.7815306186676,0.0,0.0,0.2,0.030209153485853617,14.465886143548579,0.999000888983478,0.0002772563336414886,0.45991085806256166,1782896375.6752381,None,None,None, None, 1782896375.6672385,1.0726869532904137,arrived,none,0.0,nan,nan,0.0,0.0,10.88155770411113,1.0416251615895984,3.3768264214059194,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.7793446,126.88563704490662,0.0,0.0,0.2,0.030214721187323292,14.466279155689874,0.9990127651605012,0.00029748279315114525,0.4599349736290413,1782896375.7563035,None,None,None, None, 1782896375.7553027,1.0046578324117421,arrived,none,0.0,nan,nan,0.0,0.0,10.881936778786786,1.0416428141345953,3.37746093848841,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.8764071,126.98269963264465,0.0,0.0,0.2,0.030214997566533956,14.46667112104176,0.9990246118896187,0.00025485207177600383,0.459960731448625,1782896375.8573732,None,None,None, None, 1782896375.8490674,1.0825094841991594,arrived,none,0.0,nan,nan,0.0,0.0,10.882127159100625,1.041630657036338,3.3779256585391453,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896375.9759684,127.08226084709167,0.0,0.0,0.2,0.03021926017307106,14.467062046115387,0.9990364272855924,0.0002755161637075419,0.45998431107200777,1782896375.9429567,None,None,None, None, 1782896375.9299462,0.9219628744657019,arrived,none,0.0,nan,nan,0.0,0.0,10.882428646970181,1.041624407746108,3.3783622449670068,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.0754542,127.1817467212677,0.0,0.0,0.2,0.03022513491991122,14.467451935712942,0.9990482130485988,0.0002902186083605106,0.4600076253402527,1782896376.0232902,None,None,None, None, 1782896376.0819335,1.0377624452069285,arrived,none,0.0,nan,nan,0.0,0.0,10.882535357570072,1.0416101477023971,3.3785952218368567,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.1771555,127.28344798088074,0.0,0.0,0.2,0.03022422879426136,14.467840795021408,0.9990599699540882,0.00023658881852909447,0.4600289616343202,1782896376.1134732,None,None,None, None, 1782896376.1851676,1.0239148261925817,arrived,none,0.0,nan,nan,0.0,0.0,10.882761489692605,1.0415741613379887,3.379046828222136,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.2744026,127.380695104599,0.0,0.0,0.2,0.03052797494622113,14.466211909389575,0.9989736300621135,0.00037113694272799077,0.46005947034850386,1782896376.2784119,14.46618527433199,0.9989723349004294,0.031080522450102954, 1782896376.248819, 1782896376.2668672,0.9792193131372089,arrived,none,0.0,nan,nan,0.0,0.0,10.882993320986452,1.0415812954413417,3.3794745924793097,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.374745,127.48103737831116,0.0,0.0,0.2,0.030527943077829026,14.466211909389575,0.9989736300621135,0.0002852534758858383,0.46010555544071396,1782896376.357235,None,None,None, None, 1782896376.3486428,1.0287634521266715,arrived,none,0.0,nan,nan,0.0,0.0,10.88110856773178,1.0403797578338494,3.3796872838747314,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.475333,127.58162546157837,0.0,0.0,0.2,0.030527087595997215,14.466211909389575,0.9989736300621135,0.0002592920066823612,0.46013345370830727,1782896376.464829,None,None,None, None, 1782896376.4473193,0.9040541570346118,arrived,none,0.0,nan,nan,0.0,0.0,10.880928414160076,1.0403612711407557,3.3801414801647742,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.6388469,127.74513936042786,0.0,0.0,0.2,0.0305244978333852,14.466211909389575,0.9989736300621135,0.00022340823141015813,0.4601631645831642,1782896376.5978181,None,None,None, None, 1782896376.635858,0.9564112083182296,arrived,none,0.0,nan,nan,0.0,0.0,10.88053891386317,1.0401626550118908,3.3810677451324755,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.7143877,127.82068014144897,0.0,0.0,0.2,0.03052824718173602,14.466211909389575,0.9989736300621135,0.0002567739294076069,0.4601868533529011,1782896376.6900735,None,None,None, None, 1782896376.7233791,0.9349321731040907,arrived,none,0.0,nan,nan,0.0,0.0,10.88053891386317,1.0401626550118908,3.3810677451324755,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.8295255,127.93581795692444,0.0,0.0,0.2,0.030547182996382077,14.466211909389575,0.9989736300621135,0.0003927643640171503,0.4602361161435896,1782896376.8154993,None,None,None, None, 1782896376.7233791,0.9349321731040907,arrived,none,0.0,nan,nan,0.0,0.0,10.88027957593021,1.0403887081185146,3.3812477689718294,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896376.9383013,128.04459381103516,0.0,0.0,0.2,0.03054780919329592,14.466211909389575,0.9989736300621135,0.00028333044658995055,0.46026183283405514,1782896376.906265,None,None,None, None, 1782896376.8700924,0.9662931936865474,arrived,none,0.0,nan,nan,0.0,0.0,10.879860751654975,1.0403224873774306,3.382171897041838,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896377.109296,128.2155885696411,0.0,0.0,0.2,0.03054425424073067,14.466211909389575,0.9989736300621135,0.00023131049089781294,0.46028666023566867,1782896377.0135987,None,None,None, None, 1782896377.112802,0.9736118027962796,arrived,none,0.0,nan,nan,0.0,0.0,10.879860751654975,1.0403224873774306,3.382171897041838,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896377.1834729,128.2897653579712,0.0,0.0,0.2,0.030549680210422415,14.466211909389575,0.9989736300621135,0.00028169815525330857,0.46032461573998423,1782896377.148337,None,None,None, None, 1782896377.112802,0.9736118027962796,arrived,none,0.0,nan,nan,0.0,0.0,10.879567065383641,1.0402715846450985,3.382761514878789,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896377.3269742,128.43326663970947,0.0,0.0,0.2,0.030805087516892572,14.46777602778463,0.9989887373499393,5.8185056216215046e-05,0.4603314560947975,1782896377.265899,14.46780242033261,0.9989889922665875,0.03135493757743735, 1782896377.261898, 1782896377.3736207,1.0996556663048047,arrived,none,0.0,nan,nan,0.0,0.0,10.879567065383641,1.0402715846450985,3.382761514878789,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896377.5143902,128.62068271636963,0.0,0.0,0.2,0.03082553369017275,14.468123879289266,0.9989994563368034,0.00038804357685203323,0.4604259368396127,1782896377.5093787,None,None,None, None, 1782896377.494869,1.0666425296285558,arrived,none,0.0,nan,nan,0.0,0.0,10.881004551357597,1.0393730666077847,3.382851947952767,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896377.6152291,128.72152161598206,0.0,0.0,0.2,0.03092419610483274,14.468470886901486,0.9990101564209809,0.0012200578283527172,0.46054468663640213,1782896377.60671,None,None,None, None, 1782896377.579645,1.047408779414645,arrived,none,0.0,nan,nan,0.0,0.0,10.881112021610313,1.0392279655666796,3.3837439057644976,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896377.7742062,128.88049864768982,0.0,0.0,0.2,0.030893109703594834,14.468817040473102,0.9990208643554832,0.0003330037497794406,0.4605934925238854,1782896377.7532725,None,None,None, None, 1782896377.6588092,0.9398986802509586,arrived,none,0.0,nan,nan,0.0,0.0,10.881112021610313,1.0392279655666796,3.3837439057644976,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896377.8247967,128.93108916282654,0.0,0.0,0.2,0.030878327743589475,14.469162367645675,0.9990315359808688,0.0003330037497794406,0.4606600932738413,1782896377.7532725,None,None,None, None, 1782896377.7912052,0.9973471912850137,arrived,none,0.0,nan,nan,0.0,0.0,10.881151445604765,1.0390780129588446,3.3845007141534302,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896377.9159606,129.02225303649902,0.0,0.0,0.2,0.03086322379092001,14.469506869436865,0.9990421770022693,0.00024859597649753496,0.4606837295763276,1782896377.9329967,None,None,None, None, 1782896377.879935,1.0434146747616393,arrived,none,0.0,nan,nan,0.0,0.0,10.881151445604765,1.0390780129588446,3.3845007141534302,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
