EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412710.0371332,68.6423237323761,-179.34658905069725,200.0,0.2,5.749418929751119,8.47968668354704,0.8507649332332132,0.010593749030412167,5.648548636317526,1782412710.0401275,None,None,None, None, 1782412709.9594648,1.091567863279982,apf_colreg,static_obstacle,1.0,nan,nan,12.31688493945979,0.4125718706577839,7.206683859842282,0.7406650828139477,1.18478304905079,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.1273804,68.73257088661194,-170.16667405878536,200.0,0.2,5.753036566341077,8.537598788952767,0.8166055347835979,0.025533496976372923,5.652633078788632,1782412710.1184292,None,None,None, None, 1782412710.0731344,0.9612086181083852,apf_colreg,static_obstacle,1.0,nan,nan,11.767172785672425,0.540334644121967,7.206683859842282,0.7406650828139477,1.18478304905079,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.227176,68.83236646652222,-159.28340066684794,200.0,0.2,5.756316169401332,8.594689918016648,0.7831685448641821,0.026464176223325978,5.654618088863382,1782412710.1934366,None,None,None, None, 1782412710.1884334,1.0600683571535965,apf_colreg,static_obstacle,1.0,nan,nan,11.227992333540781,0.66943480287593,7.206683859842282,0.7406650828139477,1.18478304905079,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.3288367,68.9340271949768,-146.16062324911792,200.0,0.2,5.759794855999463,8.650783159310762,0.7505152045665966,0.03300383713251513,5.658095476464468,1782412710.2987998,None,None,None, None, 1782412710.2902894,0.9215834770704013,apf_colreg,static_obstacle,1.0,nan,nan,10.687896574514593,0.8012652218236669,7.309083488707576,0.691740997816197,1.1935410986714,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.4266798,69.03187036514282,-200.0,190.85614598971168,0.2,5.743052771481559,8.308424009795608,0.9443849621815348,0.036584665221659124,5.6615657436165625,1782412710.3936555,8.303177158079304,0.9473647606922259,5.7042442811448995, 1782412710.400655, 1782412710.375714,1.0194564311907928,apf_colreg,static_obstacle,1.0,nan,nan,14.06445407035516,-0.23172337164286372,7.309083488707576,0.691740997816197,1.1935410986714,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.526798,69.13198852539062,-200.0,185.81969458534618,0.2,5.748939137766414,8.341992946335361,0.9243161636378705,0.04892333412006279,5.66579518240512,1782412710.4801059,None,None,None, None, 1782412710.4659634,0.9320360717017113,apf_colreg,static_obstacle,1.0,nan,nan,13.811918618790646,-0.3335692067737215,6.997258414882493,0.9060732106401868,1.2121747981820792,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.6266644,69.2318549156189,-191.88154849286235,200.0,0.2,5.756152254447567,8.392234273709171,0.8948109113139857,0.03967142659113652,5.668848336673567,1782412710.557067,None,None,None, None, 1782412710.621155,0.9826128111653287,apf_colreg,static_obstacle,1.0,nan,nan,13.057878744433287,0.19409596981731703,7.027744227767482,0.8894455362520274,1.2259250720822745,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.725938,69.33112859725952,-186.8037590249511,200.0,0.2,5.761127740462694,8.449779341898457,0.8615544432541533,0.020311962631735535,5.67073966755799,1782412710.7380235,None,None,None, None, 1782412710.6942341,0.972272125940909,apf_colreg,static_obstacle,1.0,nan,nan,12.526213110034664,0.28410710351126234,7.074453022143962,0.8634051262523472,1.2296359481853498,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.826563,69.43175339698792,-179.41170158684943,200.0,0.2,5.765378468920495,8.508573081615802,0.8278790210703235,0.023122737095774108,5.674389779673087,1782412710.8080392,None,None,None, None, 1782412710.7713149,0.9654806657031042,apf_colreg,static_obstacle,1.0,nan,nan,11.97660305108396,0.40007896339982363,7.125110712247402,0.8390395919079985,1.2392207717878245,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412710.926258,69.53144860267639,-170.3384164486195,200.0,0.2,5.769159946015381,8.566993015974933,0.7946878895775988,0.02490912921157832,5.676648946396605,1782412710.8987355,None,None,None, None, 1782412710.932265,1.0279630241319764,apf_colreg,static_obstacle,1.0,nan,nan,11.433009340260316,0.5224230357080257,7.177857573228355,0.7977356412164268,1.243751213160839,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.026473,69.63166356086731,141.10921437731898,200.0,0.2,5.7795985777733865,8.624628516083902,0.7621789852406025,0.08932514745828014,5.683497541919125,1782412710.975406,None,None,None, None, 1782412711.0179694,0.9506603879081142,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.232077798669394,0.7852407978252873,1.2620134550190332,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.1263263,69.73151683807373,143.705939981031,200.0,0.2,5.785432081521077,8.667813409820406,0.7381960565617129,0.0776036390259461,5.693928184121453,1782412711.1098151,None,None,None, None, 1782412711.1028147,0.9554073168334964,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.274647314935169,0.7624547280520709,1.2653590722226968,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.226331,69.83152151107788,145.25398466083234,200.0,0.2,5.791735894550871,8.70684741535213,0.7166854853155207,0.10102997912828188,5.703425421858788,1782412711.2038193,None,None,None, None, 1782412711.1998026,0.9415634205297778,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.317827848319277,0.7418371011358059,1.2679369695020553,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.3259978,69.93118834495544,143.88724992278765,200.0,0.2,5.801583770780585,8.744182556243022,0.6963956870083008,0.13537448883207337,5.714546756498777,1782412711.2859716,None,None,None, None, 1782412711.2859716,1.0889248588346176,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.350118153256056,0.747179243742649,1.283754498750516,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.4257042,70.03089475631714,94.37089140217954,200.0,0.2,5.799896734501002,8.450367090141073,0.8534619571074304,0.13423818306674384,5.724996092757147,1782412711.3638134,8.446001038367479,0.855793351439333,5.775953752125972, 1782412711.407157, 1782412711.3638134,1.074045644797448,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.378931578131546,0.7382353356118636,1.278074540181885,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.526048,70.13123846054077,84.05509317947941,200.0,0.2,5.812604366345325,8.459783086133173,0.8484734493767501,0.18554363380714484,5.752405324411141,1782412711.5115373,None,None,None, None, 1782412711.5115373,0.9407418220589274,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.064593674936836,0.941699184924911,1.2746390955628082,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.626291,70.23148155212402,79.11260551977307,200.0,0.2,5.821608266143601,8.480005913982772,0.8381614757452738,0.09871237479397624,5.760020853423275,1782412711.588686,None,None,None, None, 1782412711.587685,1.0914298522086634,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.064593674936836,0.941699184924911,1.2746390955628082,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.7267642,70.33195471763611,75.48560828248678,200.0,0.2,5.8308655839146395,8.508989460779913,0.8236415871095728,0.11203474032357386,5.769062822701657,1782412711.6693928,None,None,None, None, 1782412711.6638834,1.0553251697427533,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.090078747426195,0.9349485522609512,1.2967829889936942,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.8282268,70.43341732025146,68.9862421274555,200.0,0.2,5.843955106601553,8.5439433145312,0.8065157307536719,0.14645246216685134,5.77995996071556,1782412711.8312266,None,None,None, None, 1782412711.8086982,0.9200336836323222,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.117676316124731,0.9235607446681084,1.2927535818949825,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412711.9265554,70.53174591064453,66.62864820581059,200.0,0.2,5.853392935405734,8.582601688610271,0.7882576231538252,0.10080431631967544,5.796465555236887,1782412711.9075391,None,None,None, None, 1782412711.8995316,0.9159239321128211,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.1652717992785355,0.9206466398151911,1.2948560942033989,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.0261893,70.63137984275818,68.42654843680815,200.0,0.2,5.8589987237584165,8.62318944381704,0.7694979404538405,0.07460360639730036,5.802506355190409,1782412711.988511,None,None,None, None, 1782412711.988511,0.9041418125652247,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.19416982444042,0.8977856121608908,1.2986431820725826,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.1272929,70.73248338699341,65.55595387793414,200.0,0.2,5.869280123846475,8.664612674642314,0.7505482375343764,0.1285895222589538,5.8159760051262435,1782412712.0932603,None,None,None, None, 1782412712.0822608,1.0271411647197408,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.233471304948642,0.9066592400750513,1.2943125538285083,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.2272332,70.8324236869812,51.65953339436943,200.0,0.2,5.889935817923108,8.706670603202433,0.7318949521335671,0.2096331008250506,5.833551721901024,1782412712.1771007,None,None,None, None, 1782412712.1690967,0.9166727755558102,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.271416553695017,0.9084744787509629,1.2993834935206399,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.3261752,70.9313657283783,45.36095363591431,200.0,0.2,5.902887263011208,8.749742762927054,0.7140563472115247,0.10964844801788039,5.842303015444154,1782412712.256913,None,None,None, None, 1782412712.3261752,1.0012003418142035,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.316082897012534,0.8838183138830167,1.3199042397904022,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.4548395,71.06002998352051,-5.8699566661671625,200.0,0.2,5.913787627641721,8.558150825708662,0.796908690846823,0.09866771923540976,5.86173336035771,1782412712.45384,8.55504353790131,0.7982343442076909,5.915174390542032, 1782412712.409785, 1782412712.4062672,0.9582246498130481,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.35575644072143,0.8655069461689003,1.3208630371299674,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.526482,71.13167262077332,-7.247322379958384,200.0,0.2,5.920549306703129,8.586946602690526,0.7856910976234692,0.09866771923540976,5.881466904204792,1782412712.5279942,None,None,None, None, 1782412712.5098963,1.0989456117041814,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.35575644072143,0.8655069461689003,1.3208630371299674,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.6278634,71.2330539226532,-15.357235423330014,200.0,0.2,5.940069342482276,8.624630482412211,0.7712835839169587,0.21832757179596546,5.915316676816219,1782412712.6088812,None,None,None, None, 1782412712.5878701,0.9851002690373045,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.184797989276139,0.9684794389892472,1.3273935787834232,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.7259686,71.33115911483765,-18.3261520467022,200.0,0.2,5.951303018438874,8.667929688407881,0.7559219147548628,0.08631336506072965,5.923825129614262,1782412712.7074575,None,None,None, None, 1782412712.6829288,1.0455515323579558,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.211323657341543,0.9509074090022221,1.3397571347767074,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.8263876,71.43157815933228,-20.80221044725928,200.0,0.2,5.961944509975747,8.713940947032093,0.7400350994860574,0.10197497565084174,5.932626775068471,1782412712.7937694,None,None,None, None, 1782412712.7747474,1.0829547419615202,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.211323657341543,0.9509074090022221,1.3397571347767074,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412712.9261346,71.53132510185242,-23.62451390924843,200.0,0.2,5.973208251396858,8.761283142120835,0.7242084447613699,0.11222728057976873,5.941540758744606,1782412712.8731973,None,None,None, None, 1782412712.9281409,0.920845069777556,track,none,0.0,nan,nan,11.433009340260316,0.5224230357080257,7.304943936636045,0.9335086563796506,1.3469877975658198,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.0260537,71.63124418258667,-25.068142243076355,200.0,0.2,5.981963483076144,8.8093859034166,0.7087297086113509,0.08845843386651506,5.949600880748861,1782412713.0586002,None,None,None, None, 1782412713.0095158,1.0085839330911341,track,none,0.0,nan,nan,0.0,0.0,7.342674113991773,0.9297906585319591,1.3555719270985163,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.1442235,71.74941396713257,-25.895487455715354,200.0,0.2,5.989545331682182,8.85789805903472,0.6935378303790802,0.08462139718734349,5.957579430313485,1782412713.152229,None,None,None, None, 1782412713.138224,0.9677307128314214,track,none,0.0,nan,nan,0.0,0.0,7.342674113991773,0.9297906585319591,1.3555719270985163,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.2271726,71.83236312866211,-37.92178712484145,200.0,0.2,6.016919734969054,8.90666287847832,0.6786383254430941,0.2639848650359517,5.982296038451222,1782412713.2306857,None,None,None, None, 1782412713.2151444,0.9663225241187097,track,none,0.0,nan,nan,0.0,0.0,7.415340113855652,0.9158567360823104,1.371138345110419,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.3275876,71.9327781200409,-44.20615677536484,200.0,0.2,6.033711637646282,8.95653985251048,0.6652631833708567,0.11550130340205178,6.000929669194256,1782412713.3135574,None,None,None, None, 1782412713.3135574,1.0159355902027152,track,none,0.0,nan,nan,0.0,0.0,7.475085143928206,0.8777785866030298,1.372333218791198,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.4263525,72.03154301643372,-69.90291131294313,200.0,0.2,6.047177727530299,8.684767319486555,0.7510664458314723,0.1280127085616234,6.013638511440902,1782412713.4128354,8.680509288403291,0.7523684718630548,6.041488639656025, 1782412713.418351, 1782412713.4078372,1.0183846467740434,track,none,0.0,nan,nan,0.0,0.0,7.511767109042443,0.8723867069566034,1.3742166803939873,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.5272553,72.13244581222534,-76.19661734645015,200.0,0.2,6.062328779197975,8.714850033388423,0.7439000701926997,0.14033966884930393,6.025906300777406,1782412713.5002503,None,None,None, None, 1782412713.49925,1.072712131586242,track,none,0.0,nan,nan,0.0,0.0,7.207479272430997,0.9626740660130634,1.3892773797947908,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.6272376,72.23242807388306,-79.94907324886782,200.0,0.2,6.073593643689987,8.757945558978525,0.7343499721177631,0.08434008163005982,6.032810003323955,1782412713.5821059,None,None,None, None, 1782412713.5831153,1.022070713427472,track,none,0.0,nan,nan,0.0,0.0,7.254184599951113,0.9579925521134834,1.3969647628298298,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.7288718,72.33406233787537,-84.14654769895071,200.0,0.2,6.086280441353232,8.80826672934583,0.723695643323321,0.11090483950334097,6.041096379421929,1782412713.7603912,None,None,None, None, 1782412713.657824,0.9966648424886067,track,none,0.0,nan,nan,0.0,0.0,7.322219890885809,0.9359200220153275,1.4067088403007755,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412713.826015,72.43120551109314,-88.85149200908448,200.0,0.2,6.100098033945133,8.861902883847279,0.7130600925710731,0.11663497441390379,6.05317617848284,1782412713.8730917,None,None,None, None, 1782412713.7689078,0.9780162601959034,track,none,0.0,nan,nan,0.0,0.0,7.322219890885809,0.9359200220153275,1.4067088403007755,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412714.0523584,72.65754890441895,-92.54511292124164,200.0,0.2,6.111759984499476,8.917093006411344,0.70293338762567,0.09188771616705713,6.063531966578354,1782412713.8730917,None,None,None, None, 1782412714.0523584,1.046998533015318,track,none,0.0,nan,nan,0.0,0.0,7.391981028616183,0.9264357778716742,1.420226001739502,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412714.0919325,72.6971230506897,-96.49474393734553,200.0,0.2,6.123845024983487,8.973092266246654,0.693293980888761,0.10010598770017116,6.082630155475922,1782412714.0638714,None,None,None, None, 1782412714.0523584,1.046998533015318,track,none,0.0,nan,nan,0.0,0.0,7.391981028616183,0.9264357778716742,1.420226001739502,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412714.1730309,72.77822136878967,-74.10403629256642,200.0,0.2,6.1348440019380055,9.029699845177365,0.684257995764014,0.08933516951685105,6.092203320406595,1782412714.1710315,None,None,None, None, 1782412714.148511,0.9946551994356596,track,none,0.0,nan,nan,0.0,0.0,7.468159119853733,0.919503882497265,1.4301982519544911,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412714.2313821,72.83657264709473,-68.23575336335898,200.0,0.2,6.144860093291308,9.084980233677657,0.6759969465095713,0.08933516951685105,6.110070354309966,1782412714.1710315,None,None,None, None, 1782412714.2363799,0.9326561475831987,track,none,0.0,nan,nan,0.0,0.0,7.468159119853733,0.919503882497265,1.4301982519544911,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412714.32773,72.93292045593262,-61.967195590254384,200.0,0.2,6.155932081570177,9.139539085867597,0.6683698997732321,0.102001332037373,6.119184463638151,1782412714.2603843,None,None,None, None, 1782412714.315699,0.9842926230418949,track,none,0.0,nan,nan,0.0,0.0,7.468159119853733,0.919503882497265,1.4301982519544911,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
