EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910609.994104,86.78354692459106,-200.0,196.32595692837734,0.2,0.02003938995506157,14.539894510701627,1.002115445198939,-0.0009387747640417827,0.056697072870423006,1782910609.9604435,None,None,None, None, 1782910609.9705846,0.963266252611863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.094593,86.88403606414795,0.0,0.0,0.2,0.019831116256881404,14.60911190851789,1.0035259627206443,-0.004437754214096455,0.056115150248696295,1782910610.0915735,None,None,None, None, 1782910610.0326998,1.0800950303118377,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.1944067,86.98384976387024,0.0,0.0,0.2,0.01931846171834648,14.648514104454758,1.0043074546983404,-0.0045366086498425315,0.0557643543422533,1782910610.168899,None,None,None, None, 1782910610.1859052,0.929184709584231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.2938888,87.083331823349,0.0,0.0,0.2,0.018693373668430744,14.678255093673037,1.0048765960723216,-0.004105900210082451,0.055501376496003584,1782910610.2329478,None,None,None, None, 1782910610.2593527,0.9288722312730399,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.3945646,87.18400764465332,0.0,0.0,0.2,0.015482349335863354,14.328552642359154,0.9969254001981607,-0.003317304792916077,0.05503813746491769,1782910610.372591,14.323613985206872,0.9968144881603673,0.010470427637435442, 1782910610.381591, 1782910610.3334832,1.037537707151701,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.4982526,87.28769564628601,0.0,0.0,0.2,0.01485976089071498,14.311781093593268,0.9966705593607514,-0.0033817458537358726,0.05476329417980693,1782910610.4538636,None,None,None, None, 1782910610.5098126,1.0924478255666334,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.5986245,87.38806748390198,0.0,0.0,0.2,0.014128537022975252,14.296759941122794,0.9964517015753458,-0.004390132958696417,0.0542958040278596,1782910610.5603502,None,None,None, None, 1782910610.5748706,1.084652969514562,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.6958735,87.48531651496887,0.0,0.0,0.2,0.013377640091831303,14.283142877347586,0.996263832307779,-0.0041295585357309355,0.05376099800746093,1782910610.689857,None,None,None, None, 1782910610.645045,0.9444315236499651,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.7971559,87.58659887313843,0.0,0.0,0.2,0.012787211957108347,14.270679691804077,0.9961013905592147,-0.002543720962516846,0.05353260673658615,1782910610.7796433,None,None,None, None, 1782910610.7239065,1.0490705721576947,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.8955479,87.68499088287354,0.0,0.0,0.2,0.012233461201454165,14.259183135139233,0.9959576705548834,-0.002690220274131599,0.053329870293221796,1782910610.8550038,None,None,None, None, 1782910610.8675141,0.9133600493813371,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910610.9942381,87.7836811542511,0.0,0.0,0.2,0.011521067110229296,14.248509084409132,0.9958298782429544,-0.004299212222285168,0.052785026152801014,1782910610.981735,None,None,None, None, 1782910610.9426332,1.0079932964340432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.0948782,87.88432121276855,0.0,0.0,0.2,0.010978678678687221,14.238544063704602,0.9957181917572342,-0.0023839682350927037,0.05257491112408512,1782910611.0698717,None,None,None, None, 1782910611.0928783,0.982393298675693,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.193549,87.98299193382263,0.0,0.0,0.2,0.010450329576150174,14.229197020387582,0.9956180350268369,-0.0026449967894073756,0.05241078186106902,1782910611.193549,None,None,None, None, 1782910611.1619763,0.9743755541478142,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.2961147,88.08555769920349,0.0,0.0,0.2,0.009982257332303004,14.220393687881451,0.9955282148919196,-0.0022358736774220128,0.052263206236368515,1782910611.2595525,None,None,None, None, 1782910611.2916024,1.0549429352212458,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.3940709,88.183513879776,0.0,0.0,0.2,0.00873694086269294,14.373088406681665,0.9973865672979341,-0.002453078247843387,0.05204030110114523,1782910611.35042,14.375214959226094,0.9974121833500675,0.0072475325676002456, 1782910611.381074, 1782910611.3740685,1.00658408078069,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.494831,88.28427410125732,0.0,0.0,0.2,0.008247500982988066,14.382733246471727,0.9974686948234925,-0.0027177286911521186,0.05168180981234461,1782910611.4823284,None,None,None, None, 1782910611.467272,1.0281480151461242,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.5942888,88.38373184204102,0.0,0.0,0.2,0.007910115175803638,14.391799338479181,0.9975413986397612,-0.00110134804708677,0.051583293571187516,1782910611.571779,None,None,None, None, 1782910611.571779,1.0764434594303034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.6944015,88.4838445186615,0.0,0.0,0.2,0.007534712295181153,14.400354035851397,0.9976076455876566,-0.0020648748238465985,0.05136727280866535,1782910611.676396,None,None,None, None, 1782910611.6663954,1.0906384039365764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.7946172,88.58406019210815,0.0,0.0,0.2,0.007177745107974152,14.408453415696584,0.9976672776548448,-0.0018359367080476223,0.05124674752848757,1782910611.7420437,None,None,None, None, 1782910611.7370439,0.9486091925250261,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.8942676,88.68371057510376,0.0,0.0,0.2,0.0067889178085302065,14.416144655970472,0.997721206021474,-0.00216901971006216,0.050933919882206004,1782910611.886269,None,None,None, None, 1782910611.8762326,0.9197969638028448,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910611.994171,88.78361392021179,0.0,0.0,0.2,0.006420314450206126,14.423467859491984,0.9977696312290192,-0.0019043909404364932,0.05079610491272364,1782910611.958636,None,None,None, None, 1782910611.9415884,1.093258690180831,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.0940034,88.88344645500183,0.0,0.0,0.2,0.005968131030772883,14.430457404731225,0.997813310394811,-0.002684767430201579,0.05058599132093379,1782910612.0368974,None,None,None, None, 1782910612.0228796,1.0509163073064671,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.1943128,88.98375582695007,0.0,0.0,0.2,0.005206508308755771,14.437143011879028,0.9978518743373215,-0.005194647252078,0.04984886683538016,1782910612.1787982,None,None,None, None, 1782910612.1727893,1.075323782273352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.2936199,89.08306288719177,0.0,0.0,0.2,0.004709445712564543,14.44355056229955,0.9978832042097956,-0.001962088414369683,0.04972099650036727,1782910612.2439687,None,None,None, None, 1782910612.2510931,0.9775179095219644,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.3941498,89.18359279632568,0.0,0.0,0.2,0.004498061551808616,14.40037752807536,0.9976987158144895,-0.0019514839240118787,0.049531076998607204,1782910612.3412893,14.399726085399621,0.9976959167893715,0.004930862371089972, 1782910612.38964, 1782910612.3531246,0.9266381969333859,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.4944727,89.28391575813293,0.0,0.0,0.2,0.004121673329951673,14.400822552454457,0.9977006239813507,-0.0016189965724214411,0.04929767390850315,1782910612.4854546,None,None,None, None, 1782910612.4854546,0.9400846021418243,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.594017,89.38346004486084,0.0,0.0,0.2,0.0037277348869166086,14.40126635221999,0.997702374325394,-0.002158810411101929,0.049148011867485575,1782910612.5547807,None,None,None, None, 1782910612.5632966,0.9255306386152411,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.693723,89.48316597938538,0.0,0.0,0.2,0.003278199694210026,14.401708934522338,0.9977039435451288,-0.0026225320349073096,0.048924156778153594,1782910612.640139,None,None,None, None, 1782910612.6536508,0.9874950703168456,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.7945802,89.5840232372284,0.0,0.0,0.2,0.0028612180722131274,14.40215030729341,0.9977053007217901,-0.002127704539563458,0.04864026628379104,1782910612.7735648,None,None,None, None, 1782910612.738713,1.0483269271509854,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.8944426,89.68388557434082,0.0,0.0,0.2,0.0025132198417462046,14.4025904762139,0.9977064745103451,-0.0015762140631769457,0.048541432348536626,1782910612.8362682,None,None,None, None, 1782910612.874315,0.9898088862018346,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910612.9941292,89.78357219696045,0.0,0.0,0.2,0.0021933802318037116,14.403029446142845,0.9977075041971201,-0.0015397245405543052,0.04830069547332353,1782910612.9926188,None,None,None, None, 1782910612.9560983,1.0603681598674282,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.094684,89.88412690162659,0.0,0.0,0.2,0.001920473075851399,14.403467222920211,0.9977083980153295,-0.0012471447936057416,0.048199632626552226,1782910613.0736542,None,None,None, None, 1782910613.0976915,1.0007618584133466,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.1984303,89.98787331581116,0.0,0.0,0.2,0.0017021780854546689,14.403903811924948,0.9977091791279648,-0.0009212312336161745,0.0481160869192834,1782910613.1643434,None,None,None, None, 1782910613.1843498,1.0199409663982502,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.294001,90.08344411849976,0.0,0.0,0.2,0.001240779212037585,14.404339218356087,0.9977098735396419,-0.0032495110681775067,0.04783700560447571,1782910613.2502275,None,None,None, None, 1782910613.272491,0.9417284568798329,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.39535,90.18479299545288,0.0,0.0,0.2,0.0016465296657158376,14.416109736411403,0.9978850776910712,-0.00140744405642609,0.047657396008678604,1782910613.3778415,14.416259455927898,0.9978873855984787,0.0030484079754948823, 1782910613.394352, 1782910613.3979783,0.9034118106551839,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.495346,90.28478908538818,0.0,0.0,0.2,0.001357184433082635,14.41783639894081,0.9978876549197215,-0.0013367226284473643,0.047543822020495605,1782910613.462806,None,None,None, None, 1782910613.473322,1.0719221187454389,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.5942485,90.38369154930115,0.0,0.0,0.2,0.0010656144726283077,14.419544513154998,0.9978897405073823,-0.0015519490718297038,0.047433492877342914,1782910613.6018765,None,None,None, None, 1782910613.538898,1.0316624670977326,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.6939683,90.48341131210327,0.0,0.0,0.2,0.000786604607377771,14.421234475216325,0.997891312448326,-0.001430704312638654,0.04724098874787441,1782910613.6684487,None,None,None, None, 1782910613.6839614,0.9715492465431582,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.7945065,90.58394956588745,0.0,0.0,0.2,0.0004871276703857911,14.422906668584105,0.9978924101746234,-0.0016592458310184814,0.047110921056839006,1782910613.7468383,None,None,None, None, 1782910613.7649646,1.0840216874429447,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910613.8938847,90.68332767486572,0.0,0.0,0.2,0.0001838272770468195,14.424561464753515,0.9978929902655151,-0.0016366482436403565,0.04688825703742876,1782910613.8828871,None,None,None, None, 1782910613.894389,1.0729972158036103,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.0067036,90.79614663124084,0.0,0.0,0.2,6.283063357904688,14.42619922355335,0.9978930635365266,-0.0016366482436403565,0.046560927388700685,1782910614.0157008,None,None,None, None, 1782910613.894389,1.0729972158036103,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.0953505,90.88479351997375,0.0,0.0,0.2,6.282794321618299,14.427820293709962,0.9978926382050188,-0.001299565631374857,0.04638832727908076,1782910614.097356,None,None,None, None, 1782910614.0953505,1.0480225383583779,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.197936,90.98737907409668,0.0,0.0,0.2,6.282531260961942,14.429425013357866,0.997891806203711,-0.0013463166314098486,0.046278393439249006,1782910614.2039554,None,None,None, None, 1782910614.2039554,0.9696711216489338,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.2946053,91.0840482711792,0.0,0.0,0.2,6.2822682536421235,14.431013710442535,0.9978905725344784,-0.0013839509160642406,0.046014428720122034,1782910614.2880888,None,None,None, None, 1782910614.2780879,0.9681828911401992,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.3942347,91.18367767333984,0.0,0.0,0.2,6.281931404743672,14.432586703098448,0.9978889391473613,-0.002043158930827051,0.04582516086356595,1782910614.3807237,None,None,None, None, 1782910614.3686347,0.939048403430897,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.4935658,91.28300881385803,0.0,0.0,0.2,6.282749888581715,14.428582588269524,0.998028079839903,-0.0007467190124164887,0.045760333117578704,1782910614.4675405,14.428523981561161,0.9980295690398207,0.0014800659561284846, 1782910614.400243, 1782910614.4675405,0.9222132612029484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.5942385,91.38368153572083,0.0,0.0,0.2,6.282549530416121,14.429538207031662,0.9980275646245689,-0.0009592233904350189,0.04566664477916251,1782910614.5652115,None,None,None, None, 1782910614.552212,0.979371534027095,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.6943123,91.48375535011292,0.0,0.0,0.2,6.282495331702705,14.430488140120794,0.9980269606791026,-0.0014798214638772622,0.045498551503215426,1782910614.6788018,None,None,None, None, 1782910614.6508596,0.9272086094361552,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.7946148,91.58405780792236,0.0,0.0,0.2,6.282234871499891,14.431432457080595,0.9980262051445408,-0.0014798214638772622,0.04520258721043997,1782910614.7981791,None,None,None, None, 1782910614.7455776,1.042826444297118,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.8973846,91.68682765960693,0.0,0.0,0.2,6.281813565674092,14.432371220847113,0.9980252015456355,-0.002868117568670153,0.044575665844866684,1782910614.8973846,None,None,None, None, 1782910614.8282037,0.9344546361471079,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910614.9968286,91.78627157211304,0.0,0.0,0.2,6.281598734784739,14.433304493572724,0.9980237538988441,-0.0004997543373777731,0.04453526862763885,1782910614.9782188,None,None,None, None, 1782910614.932407,1.0601596060967908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910615.0940843,91.88352727890015,0.0,0.0,0.2,6.281401623223118,14.434232342687274,0.9980221742972355,-0.0008503484267731179,0.044468685940993555,1782910615.0565193,None,None,None, None, 1782910615.0910828,1.0704503217574657,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910615.1976283,91.98707127571106,0.0,0.0,0.2,6.281301825291895,14.435154831336774,0.9980205288672863,-0.0018462288656862897,0.04430184719146483,1782910615.1468866,None,None,None, None, 1782910615.1739204,1.0393464183014827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910615.2969453,92.08638834953308,0.0,0.0,0.2,6.281075676825577,14.436072022482868,0.9980186857325366,-0.0010311631668251176,0.044218977085257204,1782910615.2272522,None,None,None, None, 1782910615.249877,0.9669877129207892,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910615.3940525,92.18349552154541,0.0,0.0,0.2,6.280833254065792,14.43698397474813,0.9980166624857585,-0.0013057569613284699,0.044026823689192716,1782910615.3744109,None,None,None, None, 1782910615.3864415,0.958625637670034,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910615.4944117,92.28385472297668,0.0,0.0,0.2,6.281491522819546,14.438559692911868,0.9981443673953824,-0.0016356866502779289,0.0439142455949895,1782910615.443237,14.43856830933455,0.9981460410792281,8.769310437806155e-05, 1782910615.403187, 1782910615.4583561,1.0485646986308188,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910615.594181,92.38362407684326,0.0,0.0,0.2,6.2812648995601625,14.439537615633517,0.998142593008426,-0.0010453766080975894,0.043818727679105496,1782910615.5346088,None,None,None, None, 1782910615.5506382,0.9256040106030087,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
