EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955529.470676,90.54497766494751,-200.0,-167.85259343257553,0.2,6.136592001551115,12.037621368316076,1.3958843581429958,-0.018839564429243092,0.0020347753822653647,1782955529.4511113,12.031825642849181,1.3969078627488078,6.141948765108434, 1782955529.402312, 1782955529.470676,1.0975165663992048,apf_avoid,none,0.0,nan,nan,12.177862409405066,-3.4042025448504547,11.301272140118913,1.0348546303066868,1.0254644956361272,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.5683794,90.64268112182617,-200.0,-179.0924347700857,0.2,6.144776074418339,12.043925460999313,1.3950341222316454,-0.05951430579062164,6.280249848875323,1782955529.5346246,None,None,None, None, 1782955529.5346246,1.0631575779472908,apf_avoid,none,0.0,nan,nan,12.148069683583406,-3.4928045778027976,10.870480050060554,1.0633464009106064,1.0478615188051685,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.6684234,90.74272513389587,-200.0,-181.52205078661993,0.2,6.148211256899819,12.058568921021553,1.3931756956248191,-0.0854718950849055,6.272748695141865,1782955529.6223862,None,None,None, None, 1782955529.6258905,0.9289638027308487,apf_avoid,none,0.0,nan,nan,12.132748590071476,-3.5105749129734396,10.881592038270254,1.034799177357786,1.0548963764513755,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.7688727,90.84317445755005,-200.0,-180.44382326096246,0.2,6.150013816333965,12.080329435228062,1.3904633322720552,-0.07955004907723857,6.265541497535433,1782955529.7129858,None,None,None, None, 1782955529.7119868,1.0471964361126216,apf_avoid,none,0.0,nan,nan,12.121719006654658,-3.4974906810723114,10.907976983671016,1.0233552062420068,1.0611413565308574,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.8709195,90.9452211856842,-200.0,-176.69762020150898,0.2,6.150629933633362,12.10763838672905,1.3870975582371707,-0.08147633148680175,6.258661753235617,1782955529.7974243,None,None,None, None, 1782955529.8568385,1.08346412099204,apf_avoid,none,0.0,nan,nan,12.113778843146154,-3.461587201067206,10.908964585823862,0.9873416662651375,1.0776204337898894,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.9686432,91.04294490814209,-200.0,-170.6147112527144,0.2,6.150282376025985,12.13897746968446,1.383242718527522,-0.08415767692221197,6.245472468263107,1782955529.9541454,None,None,None, None, 1782955529.9203053,0.9967371572249477,apf_avoid,none,0.0,nan,nan,12.108340648265674,-3.4077057657601832,10.94762797612635,0.9773975578884867,1.08463011209987,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.0688112,91.14311289787292,-200.0,-84.60035743625394,0.2,6.110301853975873,12.173165419977202,1.3790107645033454,-0.43212168823907215,6.215831419279814,1782955530.0227396,None,None,None, None, 1782955530.063781,1.010188762718188,apf_avoid,none,0.0,nan,nan,12.225406315196171,-2.8668185157682884,10.97696552858792,0.9374803939330346,1.0918137611526575,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.1770048,91.25130653381348,-200.0,-36.291280638122,0.2,6.097928213506872,12.212305726638915,1.3719369536375539,-0.0639581678374222,6.21086728938505,1782955530.100355,None,None,None, None, 1782955530.1604621,1.0961019490373585,apf_avoid,none,0.0,nan,nan,12.243003628973105,-2.624944116599699,10.97696552858792,0.9374803939330346,1.0918137611526575,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.2687845,91.34308624267578,-200.0,9.291848576779994,0.2,6.08847104465704,12.255704711871417,1.3638083234737621,-0.08433022048403438,6.196916555300035,1782955530.2657847,None,None,None, None, 1782955530.233729,0.9127774972581645,apf_avoid,none,0.0,nan,nan,12.246834196178007,-2.4053690016274345,11.019056267401698,0.9879425522316018,1.1032366333086066,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.3712614,91.44556307792664,-200.0,72.6801967862648,0.2,6.0485478037645635,12.30231133361968,1.3547152479723188,-0.3676326047353083,6.167085077540854,1782955530.3469296,None,None,None, None, 1782955530.3233678,1.097719840637247,apf_avoid,none,0.0,nan,nan,12.305597519248835,-1.7996780272047455,11.042943323484746,0.9773043851180095,1.1124198112257309,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.4724114,91.54671311378479,-200.0,74.16042820711567,0.2,6.024633551191752,12.143411213547251,1.378288426249906,-0.08419932894683284,6.158713050872948,1782955530.4463606,12.140642071307255,1.3787669230291082,6.013139704293801, 1782955530.404806, 1782955530.431358,0.9043900667080551,apf_avoid,none,0.0,nan,nan,12.423466498389923,-1.8011775908654195,11.077291353588109,0.9973470377565834,1.114804226409206,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.56875,91.6430516242981,-200.0,-200.0,0.2,6.014188389129432,12.183946186161078,1.367372287579249,-0.06071196116996181,6.153381800889526,1782955530.5341728,None,None,None, None, 1782955530.5041184,0.9913007403537449,apf_colreg,overtaking,1.0,nan,nan,18.45974178778771,-7.132118982952435,10.902002684158466,1.0290889879258358,1.1274848708210445,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.6698966,91.74419832229614,-200.0,-200.0,0.2,6.011990648808507,12.221133841750861,1.3572578715569659,-0.055517627871979544,6.146903850403955,1782955530.6508555,None,None,None, None, 1782955530.5737574,1.049796982986493,apf_colreg,overtaking,1.0,nan,nan,18.41191452482769,-6.906147501607668,10.925044909965969,1.0267912281555651,1.1470773275380433,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.7701375,91.84443926811218,-200.0,-200.0,0.2,6.015183317116826,12.256693719533235,1.347672008749901,-0.039347611469154664,6.143274113398912,1782955530.7431035,None,None,None, None, 1782955530.6894186,1.0373867764884073,apf_colreg,overtaking,1.0,nan,nan,18.365203308442922,-6.837182665843706,10.959712159045129,0.9967670251702795,1.1559522936187037,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.8719923,91.94629406929016,-200.0,-200.0,0.2,6.012426845816312,12.291439635944897,1.3385368676903282,-0.1152858683851786,6.132820389039974,1782955530.83378,None,None,None, None, 1782955530.7762072,1.0453410057122021,apf_colreg,overtaking,1.0,nan,nan,18.360583068531074,-6.6658266272282,10.992088688014872,0.9621207760742246,1.157864931253772,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955530.9688356,92.04313731193542,-200.0,-200.0,0.2,5.995200711484729,12.325667796919412,1.3293831891389916,-0.23004784429769667,6.112756284921207,1782955530.9209971,None,None,None, None, 1782955530.9748561,0.926993533619709,apf_colreg,overtaking,1.0,nan,nan,18.44255491490269,-6.226450555183643,10.992088688014872,0.9621207760742246,1.157864931253772,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.0676928,92.14199447631836,-200.0,-200.0,0.2,5.989517245048215,12.35940598582982,1.3195363556436197,-0.0819427399710163,6.101187039177747,1782955531.062184,None,None,None, None, 1782955531.0461214,0.9523646451178396,apf_colreg,overtaking,1.0,nan,nan,18.452193641359337,-5.992913207784785,11.047197811549498,0.9302744995459609,1.1781887874298742,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.1708333,92.24513506889343,-200.0,-200.0,0.2,5.9856388416777815,12.392970078146474,1.3096463727912453,-0.08930410866080925,6.093675817712415,1782955531.1462924,None,None,None, None, 1782955531.1332853,0.9268924613046114,apf_colreg,overtaking,1.0,nan,nan,18.44729825040272,-5.793259642175559,11.063650895400801,0.9122860441661561,1.1902939402500015,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.2929099,92.36721158027649,-200.0,-200.0,0.2,5.985023714742631,12.426427240567214,1.2996961428703449,-0.0704194086138684,6.087209286296738,1782955531.2381213,None,None,None, None, 1782955531.2080665,1.0769024505936644,apf_colreg,overtaking,1.0,nan,nan,18.42145765493065,-5.649228163886332,11.105176350733949,0.8816986932047371,1.2031250636819615,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.3687823,92.44308400154114,-200.0,-149.78888030003344,0.2,5.955386544769176,12.45984947068405,1.2897880538352633,-0.33749833441275406,6.06024348235722,1782955531.3180203,None,None,None, None, 1782955531.3140206,1.0598867037472512,apf_colreg,overtaking,1.0,nan,nan,18.542723976191056,-4.969822799070189,11.13569282972582,0.8530636406634919,1.1962527009292037,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.4687128,92.54301452636719,-200.0,-165.81115830207364,0.2,5.9259907890681625,12.233667598416693,1.35344020734455,-0.07787497905644453,6.052199713760198,1782955531.4213111,12.230213518730725,1.354440153503176,5.888121067631532, 1782955531.4193, 1782955531.4313061,0.9235608136475899,apf_colreg,overtaking,1.0,nan,nan,18.932578315223285,-5.266386460889703,11.152293309195526,0.8934903301607673,1.2030141658383,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.5680227,92.64232444763184,-200.0,-152.12506985246478,0.2,5.9210356606277115,12.24773070333529,1.3482536267941028,-0.10019042461269381,6.037702225935528,1782955531.5660105,None,None,None, None, 1782955531.525137,1.0190328732157468,apf_colreg,overtaking,1.0,nan,nan,18.938688391036603,-5.102743483664518,10.895731876184714,0.9549553860269939,1.2215929423643141,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.668085,92.74238681793213,-200.0,-141.694772084782,0.2,5.9201118361859715,12.269808753203774,1.340025673042914,-0.062331014357701484,6.032828736751273,1782955531.6441977,None,None,None, None, 1782955531.6060905,0.9787153566246647,apf_colreg,overtaking,1.0,nan,nan,18.91097931205094,-4.978612280888599,10.895731876184714,0.9549553860269939,1.2215929423643141,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.7725234,92.84682512283325,-200.0,-93.00758743613622,0.2,5.902913823981958,12.298454313431716,1.3293911512571763,-0.22846985958812505,6.012746035725661,1782955531.7320986,None,None,None, None, 1782955531.7006333,1.0044096551523525,apf_colreg,overtaking,1.0,nan,nan,18.94822873377663,-4.5158090647638245,10.936178475460697,0.9376135826056557,1.2297886649191587,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.871059,92.94536066055298,-200.0,-57.72210589808463,0.2,5.896684045540559,12.332994091458048,1.315636824478572,-0.06764831459338716,6.006289960795555,1782955531.8275344,None,None,None, None, 1782955531.7800279,0.9802876597138975,apf_colreg,overtaking,1.0,nan,nan,18.916283104418188,-4.217568093446313,10.9434806472042,0.9201240394719608,1.2423371187764172,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955531.9707444,93.04504609107971,-200.0,-20.73512996825371,0.2,5.892548092868148,12.372142491798051,1.299888003613943,-0.06925652731167169,6.000738711066632,1782955531.9076893,None,None,None, None, 1782955531.8881717,0.9827690667252973,apf_colreg,overtaking,1.0,nan,nan,18.863288965753505,-3.9328607744311324,10.9773896838869,0.8935667617633338,1.247193535401561,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.0705132,93.14481496810913,-200.0,23.851273240427314,0.2,5.880896840394375,12.41453882486291,1.2826786101054202,-0.14311321026845586,5.987706594288751,1782955531.998751,None,None,None, None, 1782955532.0715156,0.9528713225083262,apf_colreg,overtaking,1.0,nan,nan,18.83348660721107,-3.493620177785353,11.008208476700004,0.8624019171982329,1.2552194810102992,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.1681077,93.24240946769714,-200.0,43.490879051261174,0.2,5.8753162431008175,12.45954368871865,1.263637579033011,-0.06517396520738342,5.976864368631953,1782955532.1651092,None,None,None, None, 1782955532.1539817,0.9021346653199034,apf_colreg,overtaking,1.0,nan,nan,18.831738971296218,-3.206180222797507,11.040257851757078,0.8422729032332814,1.2640786520495788,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.2728548,93.3471565246582,-200.0,68.3947484478536,0.2,5.870735514734557,12.506580540459591,1.2434925606768958,-0.06517396520738342,5.963829575590477,1782955532.2768607,None,None,None, None, 1782955532.2389112,1.0109713599085735,apf_colreg,overtaking,1.0,nan,nan,18.691314395497244,-2.8015921950728746,11.091407936337648,0.8213698095107478,1.2729717382812484,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.3696306,93.44393229484558,-200.0,120.21233287758372,0.2,5.834428712260149,12.555693571293068,1.2221965524689393,-0.3454768481610665,5.925222000109526,1782955532.37663,None,None,None, None, 1782955532.3602943,1.0728371063131283,apf_colreg,overtaking,1.0,nan,nan,18.740818064079445,-1.9204759757679586,11.127388328098952,0.7850610303756385,1.2875222871239245,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.4683385,93.542640209198,-200.0,100.60979154894824,0.2,5.8002592592654,12.331123315681403,1.3113323557620002,-0.045533677488293824,5.92067913452735,1782955532.4781427,12.327468822967257,1.3128491517677594,5.760123272390466, 1782955532.427381, 1782955532.4469364,1.0336259927158777,apf_colreg,overtaking,1.0,nan,nan,19.20774509856744,-2.331391548612615,11.15484091421794,0.8232225493346731,1.2885308974433614,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.5698433,93.64414501190186,-200.0,151.4181337883003,0.2,5.757235553567221,12.367360651686717,1.29216722257053,-0.4286387551769957,5.877166869802265,1782955532.5718422,None,None,None, None, 1782955532.5265582,1.0245216858309636,apf_colreg,overtaking,1.0,nan,nan,19.230348946219287,-1.3260715043672597,10.892708297903214,0.9361820819071458,1.3206252684793611,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.6686623,93.74296402931213,-200.0,182.09274179449966,0.2,5.734766570287666,12.415054848975018,1.2633596794806878,-0.051741404863764946,5.867464332492994,1782955532.6656625,None,None,None, None, 1782955532.5983698,1.0500675553284915,apf_colreg,overtaking,1.0,nan,nan,19.083738857759734,-0.5648238498333851,10.91155708292827,0.9926842521066007,1.3298715303228708,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.7677505,93.84205222129822,-195.82431557955906,200.0,0.2,5.716561042686007,12.469852766267444,1.2290738091914368,-0.07725786292296753,5.861992444531383,1782955532.7364888,None,None,None, None, 1782955532.7587507,0.9105472988240509,apf_colreg,overtaking,1.0,nan,nan,18.89513498639524,0.16053415335395815,10.95635441558464,0.9728201108419388,1.3423125612586273,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.8691893,93.94349098205566,-172.73399157457374,200.0,0.2,5.705746259819549,12.527196478402448,1.1918628891634666,-0.024522352190003073,5.859109984893906,1782955532.854033,None,None,None, None, 1782955532.866677,1.0869481954541829,apf_colreg,overtaking,1.0,nan,nan,18.655508484216075,0.793466350647098,10.997482631716062,0.9570558844121263,1.3551263497998691,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955532.9686353,94.04293704032898,-145.52971257785302,200.0,0.2,5.69712630739667,12.58272648956877,1.1551404929585711,-0.02290229158112375,5.856794776901864,1782955532.9551237,None,None,None, None, 1782955532.9651241,0.9202602419256283,apf_colreg,overtaking,1.0,nan,nan,18.39671086345853,1.3922550270267902,11.048067259000716,0.927784575387013,1.3573946770814678,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955533.0685394,94.14284110069275,-110.43086094348621,200.0,0.2,5.690263414238564,12.635533607526366,1.1195794214722823,-0.00956583669585745,5.855903802270289,1782955533.048265,None,None,None, None, 1782955533.0492651,0.9826313240237227,apf_colreg,overtaking,1.0,nan,nan,18.051414196275985,2.0231843322423555,11.094787534376684,0.9110643007556757,1.3612285235294386,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955533.1677728,94.2420744895935,-37.27787603305689,200.0,0.2,5.685195586938417,12.685148575632907,1.085639483086719,0.009367848710675081,5.856783344666384,1782955533.1421545,None,None,None, None, 1782955533.1431549,1.0136638625224021,apf_colreg,overtaking,1.0,nan,nan,17.439089857925143,3.0544294792473847,11.094787534376684,0.9110643007556757,1.3612285235294386,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955533.2691066,94.34340834617615,-20.933487379361363,200.0,0.2,5.68004782990107,12.729895019203152,1.0546140238930506,0.01791584651621279,5.858923180613126,1782955533.2615926,None,None,None, None, 1782955533.2292075,0.9258902266883571,apf_colreg,overtaking,1.0,nan,nan,17.398204861500083,3.265846985512814,11.144803614305099,0.8738650714898598,1.3759500148305792,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955533.3745358,94.44883751869202,19.772817215701004,200.0,0.2,5.675887959447314,12.772458771377632,1.024737369991978,0.031153379982341328,5.861755080538804,1782955533.3524945,None,None,None, None, 1782955533.3091426,0.9577779209713961,apf_colreg,overtaking,1.0,nan,nan,17.217559804443816,3.5835721363735993,11.177217085417517,0.8693874025886782,1.390984747698311,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955533.472601,94.54690265655518,-180.7827713010103,200.0,0.2,5.695874809234548,12.460670708794586,1.2343772920735439,0.0337890466921203,5.865626997243599,1782955533.4670854,12.456015848255625,1.2375265651462277,5.742184223736428, 1782955533.430258, 1782955533.3936098,0.9132941122288358,apf_colreg,overtaking,1.0,nan,nan,18.8009263535157,0.5916402209806315,11.177217085417517,0.8693874025886782,1.390984747698311,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955533.5709558,94.64525747299194,-173.98927352592975,200.0,0.2,5.697010913028635,12.484543025853398,1.2183429134583332,0.06177968995281854,5.8712586164817795,1782955533.5582418,None,None,None, None, 1782955533.5709558,1.0708691279964204,apf_colreg,overtaking,1.0,nan,nan,18.684881351906284,0.7633347601356064,10.876651943776817,1.0760305926142422,1.4061203677750032,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955533.6704226,94.74472427368164,-166.15441230586202,200.0,0.2,5.701194546906665,12.527054063934472,1.1900695539872217,0.048620207926581435,5.874749176152858,1782955533.6300342,None,None,None, None, 1782955533.6563904,0.9184998203046796,apf_colreg,overtaking,1.0,nan,nan,18.581870448522622,0.9493038535326197,10.889906972300851,1.068193231077126,1.4179619094402334,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
