EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410715.0341153,43.475977182388306,190.66374170396426,200.0,0.2,6.162225830211496,2.595713777895644,1.2630762646524878,-0.01792750359879326,0.23924786171119813,1782410715.044629,None,None,None, None, 1782410715.049647,1.0687096833830403,apf_colreg,static_obstacle,-1.0,nan,nan,15.732229763678198,4.6665600354064605,2.9684143640385394,0.9718194828600517,0.37448207152611257,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.133978,43.57583975791931,200.0,200.0,0.2,6.145010245989694,2.629492510087503,1.2583750055138307,-0.016554770483696357,0.237505849037145,1782410715.134983,None,None,None, None, 1782410715.13599,1.0569445877480454,apf_colreg,static_obstacle,-1.0,nan,nan,15.633899627889233,5.007138046704442,2.9974203186770696,0.9605990470746979,0.3747671293358404,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.2359028,43.677764654159546,200.0,200.0,0.2,6.12818141196818,2.6634638100021117,1.253018808216124,-0.007679171798102063,0.23615627840238032,1782410715.2203734,None,None,None, None, 1782410715.2368965,1.0029938979944248,apf_colreg,static_obstacle,-1.0,nan,nan,15.530022984382265,5.350368650573934,3.0267798656701395,0.9488963089715698,0.3749417841469535,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.3343055,43.77616739273071,200.0,200.0,0.2,6.112134746650877,2.6974960733880584,1.2470606669091895,-0.0008081919360464101,0.23609460938736282,1782410715.2966783,None,None,None, None, 1782410715.3122575,1.0232027733429299,apf_colreg,static_obstacle,-1.0,nan,nan,15.422357332146948,5.689370456770745,3.0267798656701395,0.9488963089715698,0.3749417841469535,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.4337656,43.875627517700195,200.0,200.0,0.2,6.098189255632842,2.7315151396385446,1.2405483838753577,0.015532219147148078,0.23813795542944055,1782410715.4282336,None,None,None, None, 1782410715.3886006,1.0342689378904806,apf_colreg,static_obstacle,-1.0,nan,nan,15.320163248876474,6.003416429613368,3.05651713377036,0.9368944049108333,0.37496432343819297,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.5334904,43.97535228729248,200.0,200.0,0.2,6.084533265351439,2.765493638170217,1.2335789289875496,0.011807006175787595,0.2389423725829881,1782410715.496364,None,None,None, None, 1782410715.5304918,0.9285016912526911,apf_colreg,static_obstacle,-1.0,nan,nan,15.212942481675814,6.318475958847578,3.08715296498488,0.9250608576286393,0.37485136815086234,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.6336,44.075461864471436,61.73453317581092,200.0,0.2,6.218672412100485,2.4502412524495574,1.2726720045154454,0.013592066056085718,0.24012292679562935,1782410715.5832202,2.4456298501473177,1.2732864339112424,0.2188736339334536, 1782410715.561629, 1782410715.6112683,1.0367415041880355,apf_colreg,static_obstacle,-1.0,nan,nan,15.98769828720478,3.5911696861703244,3.1178490455205603,0.9128766627892045,0.37463227481967876,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.7335231,44.17538499832153,103.19383561230282,200.0,0.2,6.2037425502442805,2.457896340011079,1.2720705299015929,0.0018454980660796184,0.24038092447761242,1782410715.7230186,None,None,None, None, 1782410715.690445,1.01500069962987,apf_colreg,static_obstacle,-1.0,nan,nan,15.944405445559898,3.876430549668967,2.834169658720461,1.0011504414751056,0.37434630043472616,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.8334365,44.27529835700989,135.88202418510062,200.0,0.2,6.189339310951603,2.47718067459294,1.2702635233329769,-0.005416742354792114,0.2399516458276307,1782410715.802269,None,None,None, None, 1782410715.8334365,1.0470689676794864,apf_colreg,static_obstacle,-1.0,nan,nan,15.872257893802534,4.126478776797107,2.8396725080950858,0.9943276722978261,0.3742607129480684,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410715.9351962,44.377058029174805,168.47517793740005,200.0,0.2,6.173592544823399,2.5047594673361844,1.2672548993303683,-0.017665561183303462,0.23858330425918092,1782410715.8797271,None,None,None, None, 1782410715.931429,1.01848192168954,apf_colreg,static_obstacle,-1.0,nan,nan,15.792787483113758,4.421407882751823,2.8571279876466775,0.9867671258522805,0.37446190043820254,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.0336733,44.47553515434265,197.6079490346524,200.0,0.2,6.156518695542876,2.536638466849043,1.2632199161182411,-0.021156860233938517,0.2354223029707859,1782410716.029135,None,None,None, None, 1782410716.006474,0.9738631349575185,apf_colreg,static_obstacle,-1.0,nan,nan,15.703384670666154,4.752818065973289,2.88586562023778,0.9780645598569703,0.37476467635734156,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.1331835,44.575045347213745,200.0,200.0,0.2,6.13984293013376,2.569657929060709,1.2584162179392029,-0.007954912591466958,0.23491341891825493,1782410716.093106,None,None,None, None, 1782410716.082536,0.9124815882163612,apf_colreg,static_obstacle,-1.0,nan,nan,15.606230434818361,5.086488079853595,2.914186875977015,0.9671081548175027,0.37511604031598345,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.2339287,44.675790548324585,200.0,200.0,0.2,6.12368475120162,2.6031777160221004,1.2529569111572898,-0.002470051042679275,0.23457676959129872,1782410716.2293985,None,None,None, None, 1782410716.2213464,1.0870105175501987,apf_colreg,static_obstacle,-1.0,nan,nan,15.504284152029769,5.420893496981212,2.9431340111377584,0.9557731665007626,0.37524100705659635,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.3333693,44.77523112297058,200.0,200.0,0.2,6.108394014313735,2.6369406736846943,1.2468984884605923,0.0038581955391275673,0.23488907772596584,1782410716.3103452,None,None,None, None, 1782410716.3063545,1.0244615794786278,apf_colreg,static_obstacle,-1.0,nan,nan,15.399707814644648,5.749734201756305,2.971987293180486,0.9443436743197855,0.3752616138465613,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.433321,44.87518286705017,200.0,200.0,0.2,6.094085948771394,2.670798453509379,1.2402972636175367,0.00980453547120043,0.23591779909800525,1782410716.4152682,None,None,None, None, 1782410716.403264,1.0058483002204495,apf_colreg,static_obstacle,-1.0,nan,nan,15.293552110160046,6.070262907157192,2.971987293180486,0.9443436743197855,0.3752616138465613,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.5340464,44.975908279418945,200.0,200.0,0.2,6.080602220422712,2.7046678167706357,1.233203247752355,0.013758403457869644,0.23707591750087378,1782410716.4994435,None,None,None, None, 1782410716.529521,0.9732605359154299,apf_colreg,static_obstacle,-1.0,nan,nan,15.18606306142066,6.384360875567708,3.0332860030183553,0.9200322712863838,0.37494060090879766,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.633487,45.07534885406494,65.96151824604765,200.0,0.2,6.216652469245709,2.3913147507693524,1.272948494300977,0.025481774342923123,0.2389319424874536,1782410716.572281,2.3867294182031427,1.273573140672389,0.21786369062249467, 1782410716.562775, 1782410716.622934,0.9857720219547164,apf_colreg,static_obstacle,-1.0,nan,nan,15.979108242251066,3.617553485027325,3.0637740763699264,0.9078767160248676,0.3746287830165337,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.7332337,45.175095558166504,105.990464551282,200.0,0.2,6.2023067240115966,2.39898868281832,1.2723335034945769,0.0027516983654152665,0.23936382219356403,1782410716.729231,None,None,None, None, 1782410716.7202253,1.0760967318812893,apf_colreg,static_obstacle,-1.0,nan,nan,15.939738051322188,3.896826663229399,2.7717297396527254,0.9989304550615266,0.37433807636133004,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.834318,45.276179790496826,138.09979615660714,200.0,0.2,6.187988476072718,2.418181278915499,1.2705120019216474,-0.006962905560870855,0.2387021052535937,1782410716.8242657,None,None,None, None, 1782410716.8112235,1.0646898042893835,apf_colreg,static_obstacle,-1.0,nan,nan,15.866986270109457,4.144805783575816,2.7717297396527254,0.9989304550615266,0.37433807636133004,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410716.9380922,45.37995409965515,169.0654597123636,200.0,0.2,6.173076011906741,2.445591098121407,1.2674852069092564,-0.010100172726650697,0.2378179225808766,1782410716.911807,None,None,None, None, 1782410716.8928103,0.977757177222469,apf_colreg,static_obstacle,-1.0,nan,nan,15.793773295655583,4.428054794953557,2.8054529869924134,0.9850564844297852,0.3746272535497221,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.0333767,45.47523856163025,196.55364542482332,200.0,0.2,6.1571978329034796,2.4773329504370953,1.2634609988881649,-0.012820511443479328,0.23684892538986907,1782410716.9873888,None,None,None, None, 1782410717.0612364,1.0742310731790345,apf_colreg,static_obstacle,-1.0,nan,nan,15.70775003021738,4.739217341816511,2.832187174563434,0.9758095063540084,0.3748902125092112,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.134777,45.57663893699646,200.0,200.0,0.2,6.140280267337963,2.510334762866324,1.258700446955918,-0.014313570940588312,0.2356335032701693,1782410717.0723028,None,None,None, None, 1782410717.0612364,1.0742310731790345,apf_colreg,static_obstacle,-1.0,nan,nan,15.609424860969575,5.075852786125456,2.832187174563434,0.9758095063540084,0.3748902125092112,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.2341309,45.67599272727966,200.0,200.0,0.2,6.1242607365091235,2.5438442419886416,1.2532586284757374,-0.0014096145402626053,0.23547701714977953,1782410717.1833162,None,None,None, None, 1782410717.1843169,0.9762180942933634,apf_colreg,static_obstacle,-1.0,nan,nan,15.508291121500745,5.40772160561466,2.832187174563434,0.9758095063540084,0.3748902125092112,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.3336713,45.7755331993103,200.0,200.0,0.2,6.109230878397164,2.5776046559599997,1.247222642464369,0.005746092322655773,0.23626015249416743,1782410717.3196063,None,None,None, None, 1782410717.323618,0.9209860448060707,apf_colreg,static_obstacle,-1.0,nan,nan,15.405773381213233,5.732289920597219,2.9062431858314546,0.9475798884375018,0.37520120788051803,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.4340045,45.875866413116455,200.0,200.0,0.2,6.094842338203109,2.6114661310415337,1.240653821215635,0.008283030843311471,0.23688012816114778,1782410717.3944552,None,None,None, None, 1782410717.399449,1.0214894992793733,apf_colreg,static_obstacle,-1.0,nan,nan,15.299674894597409,6.053623819636637,2.9361442516855316,0.9358416334256222,0.37512403464143973,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.5389998,45.98086166381836,200.0,200.0,0.2,6.082315671211319,2.645339990649539,1.2335854177969663,0.022239807206211396,0.23847774153181397,1782410717.556552,None,None,None, None, 1782410717.556552,0.9841257228592649,apf_colreg,static_obstacle,-1.0,nan,nan,15.198758017851816,6.3528859532595465,2.9657206744680185,0.9240939824383009,0.37493335718793397,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.6355274,46.07738924026489,63.402934691371534,200.0,0.2,6.217715363469096,2.331190439166846,1.272680712302103,0.01754131196891335,0.24006103758470265,1782410717.6460485,2.326594363248616,1.2732958610184402,0.21884624215321405, 1782410717.56555, 1782410717.6430404,0.928591226427622,apf_colreg,static_obstacle,-1.0,nan,nan,15.980580723346037,3.6007036443355998,2.9960422384673766,0.9125097703714564,0.37466869358978566,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.733874,46.17573595046997,104.21629592493984,200.0,0.2,6.203510171943146,2.338864771088902,1.2720730450078694,0.005603416870461883,0.24100687228881168,1782410717.725348,None,None,None, None, 1782410717.733874,0.938063157387591,apf_colreg,static_obstacle,-1.0,nan,nan,15.946265715771563,3.8847300607088577,2.7151101524530867,1.000924489923435,0.3742641756666444,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.8335598,46.27542161941528,135.27964787879927,200.0,0.2,6.189739738733978,2.358128646260198,1.270269752285582,-0.0023360849229034793,0.24083023496242345,1782410717.8009605,None,None,None, None, 1782410717.8109686,0.901133679099197,apf_colreg,static_obstacle,-1.0,nan,nan,15.87520141996108,4.121930376743632,2.720497194317462,0.9946446058358946,0.3740997277491936,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410717.9337454,46.37560725212097,165.87972635345744,200.0,0.2,6.1752560268849885,2.385721213878282,1.2672793928946544,-0.008501425985903015,0.23993990181605596,1782410717.905688,None,None,None, None, 1782410717.9146993,1.0481610126908814,apf_colreg,static_obstacle,-1.0,nan,nan,15.801490937221509,4.3961510158102985,2.737699486955791,0.9872716227265402,0.3742147167056251,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.0348108,46.476672649383545,194.01689372434217,200.0,0.2,6.159378644710734,2.4177454147753634,1.26329907124684,-0.015040302344827108,0.23895702797782073,1782410717.9710374,None,None,None, None, 1782410717.9901104,0.9074435930850266,apf_colreg,static_obstacle,-1.0,nan,nan,15.715997963844877,4.706580597429206,2.7629622169128125,0.9783896052678371,0.3744488570836818,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.1339233,46.5757851600647,200.0,200.0,0.2,6.143348947732954,2.451057969617561,1.2585713641997625,-0.007164474944154438,0.2379341521015172,1782410718.113808,None,None,None, None, 1782410718.11834,0.97310436411532,apf_colreg,static_obstacle,-1.0,nan,nan,15.625832410104016,5.030393309715572,2.7954840915261028,0.968675770034104,0.3747396848960589,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.2340927,46.67595458030701,200.0,200.0,0.2,6.127376264364458,2.4847620384985203,1.2532159698585046,-0.0036868237046684058,0.23764603900992848,1782410718.1919546,None,None,None, None, 1782410718.1999576,1.0500742698651908,apf_colreg,static_obstacle,-1.0,nan,nan,15.526231002929219,5.360346122159865,2.824900398408513,0.9576388014368435,0.37485416747532346,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.3333864,46.775248289108276,200.0,200.0,0.2,6.112871697746419,2.5186440730602078,1.2472703138187997,0.009692670062247208,0.238947103615421,1782410718.3261864,None,None,None, None, 1782410718.2777832,0.9659259516381055,apf_colreg,static_obstacle,-1.0,nan,nan,15.42785602638092,5.675586888565801,2.8543379570173326,0.9461727304507344,0.3748713097605652,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.4333386,46.875200510025024,200.0,200.0,0.2,6.098792006650248,2.5525907053346915,1.2408204685736024,0.009411021444568625,0.23962535258934067,1782410718.398256,None,None,None, None, 1782410718.4142826,1.0961494777432164,apf_colreg,static_obstacle,-1.0,nan,nan,15.325160902794844,5.990657415703769,2.8846514269024395,0.9347223302341964,0.37476239653122323,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.5341103,46.975972175598145,200.0,200.0,0.2,6.0855143928898165,2.5865289369457973,1.2338839480801949,0.01441796303373253,0.24088340915680034,1782410718.4855123,None,None,None, None, 1782410718.4990537,1.0954645044809435,apf_colreg,static_obstacle,-1.0,nan,nan,15.220753944370173,6.299488127034535,2.9152290632646416,0.92284768796096,0.37457086557277475,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.6338673,47.07572913169861,56.04931599457092,200.0,0.2,6.221023649245264,2.272458309197424,1.2722194040367447,0.02779107341242834,0.24476961697689092,1782410718.6253488,2.267862720494965,1.2728232488228333,0.22051798715550408, 1782410718.566011, 1782410718.5811052,0.9387347035968778,apf_colreg,static_obstacle,-1.0,nan,nan,15.992918766852366,3.554793175837834,2.9152290632646416,0.92284768796096,0.37457086557277475,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.7338145,47.175676345825195,95.89289296299167,200.0,0.2,6.207572134761014,2.2803964329351065,1.2716202223206654,0.009453330603351224,0.2454677040829058,1782410718.6991944,None,None,None, None, 1782410718.7157397,0.9758423766565544,apf_colreg,static_obstacle,-1.0,nan,nan,15.961537747882677,3.8254051065103476,2.6547241740346506,1.0001117754550448,0.37388637682313497,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.8337443,47.27560615539551,126.77321171135854,200.0,0.2,6.194402115031808,2.3002176932177405,1.2698553003364346,-0.000985219832819434,0.2453886904343615,1782410718.7793934,None,None,None, None, 1782410718.785012,1.0450446238397089,apf_colreg,static_obstacle,-1.0,nan,nan,15.894363193190046,4.053474043687798,2.664363550173625,0.9941183967041374,0.37388955076977337,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410718.9336526,47.3755145072937,159.99545123355753,200.0,0.2,6.179110229147205,2.328604729730885,1.2669252665173791,-0.01995563707314848,0.24238052719777473,1782410718.930136,None,None,None, None, 1782410718.8660245,1.0374367843298276,apf_colreg,static_obstacle,-1.0,nan,nan,15.818066812239625,4.339799724321704,2.685173404535348,0.986760871817034,0.3741496185275969,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410719.0341105,47.475972414016724,189.40403693634542,200.0,0.2,6.163213801816274,2.361432479786271,1.2629693098705503,-0.014177459629178817,0.24129840302455655,1782410719.006463,None,None,None, None, 1782410719.006463,0.9462651155521135,apf_colreg,static_obstacle,-1.0,nan,nan,15.733711094006365,4.65057023425164,2.712913030013002,0.9771552413853928,0.3744425085592428,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410719.135732,47.57759380340576,200.0,200.0,0.2,6.1459429133948005,2.395474278001371,1.2582732461420219,-0.018781962445647202,0.23980665727853565,1782410719.0858874,None,None,None, None, 1782410719.1382623,0.915300591079975,apf_colreg,static_obstacle,-1.0,nan,nan,15.63818074917969,4.993484528681089,2.7467522894828735,0.9674156184365807,0.37472161954385336,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
