EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782401324.6307077,64.13543105125427,-200.0,190.39583811303498,0.2,0.05199646974524863,8.800270790035997,1.5743610965008807,0.14470357276686824,0.20464168172376068,1782401324.595718,None,None,None, None, 1782401324.595718,1.0605698541714077,apf_colreg,static_obstacle,-1.0,nan,nan,8.708626844038829,-0.14973264421913424,5.020289246586538,-1.255776770233977,4.529993304287305,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401324.7300928,64.23481607437134,-200.0,181.67267435453954,0.2,0.06409782862616899,8.863527294750686,1.5782194381791652,0.03524041638237034,0.2092709907528492,1782401324.7270815,None,None,None, None, 1782401324.6608968,1.0562178763288923,apf_colreg,static_obstacle,-1.0,nan,nan,8.255315151505307,-0.2493072657531039,5.121422415818011,-1.3187217090518428,4.533849353196214,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401324.830579,64.33530235290527,-200.0,174.40814138679275,0.2,0.07182963878430551,8.92996824163863,1.582945091986856,0.013525591981396537,0.21032398528487292,1782401324.8049335,None,None,None, None, 1782401324.8119597,1.0877947624930298,apf_colreg,static_obstacle,-1.0,nan,nan,7.777907034621785,-0.3133645819408679,5.20802662623266,-1.3661243039930935,4.563273784817465,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401324.9305964,64.43531966209412,-200.0,166.85561396834046,0.2,0.07817682254201366,8.996250407596253,1.588062874660527,0.015348956181062317,0.21140566427496685,1782401324.875406,None,None,None, None, 1782401324.8834178,0.9674187930625371,apf_colreg,static_obstacle,-1.0,nan,nan,7.299994513483088,-0.36642097378322,5.241837923758287,-1.352804610561114,4.568047407289145,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.029814,64.53453731536865,200.0,200.0,0.2,0.0821600108660273,9.061723206065453,1.5935006778117877,-0.001136341020205478,0.2112581481534762,1782401325.0052228,None,None,None, None, 1782401325.0152495,0.9594366460704973,apf_colreg,static_obstacle,-1.0,nan,nan,7.192136447710331,4.032804438997502,5.33379387161504,-1.3652731216819143,4.583585782254444,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.1304865,64.63520979881287,200.0,200.0,0.2,0.08173176344913177,9.107964638719995,1.5970363607354234,0.0413398429046204,0.21429811150061506,1782401325.0787587,None,None,None, None, 1782401325.088789,0.9219309526104563,apf_colreg,static_obstacle,-1.0,nan,nan,6.858911280341772,4.059729864600836,5.3639753359829925,-1.3706437403559673,4.617249560062052,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.230016,64.73473930358887,200.0,200.0,0.2,0.09178338050776264,9.148390480048867,1.5999517009229822,0.16348774081384432,0.23623837692654448,1782401325.21296,None,None,None, None, 1782401325.21296,1.0860271504441112,apf_colreg,static_obstacle,-1.0,nan,nan,6.609246794917081,4.014859748672257,5.330357109493547,-1.2901692067431867,4.654358116160737,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.330411,64.835134267807,200.0,200.0,0.2,0.09857137538288979,9.186096485507969,1.6031612656489251,0.11232826601577715,0.24514605375671883,1782401325.2922604,None,None,None, None, 1782401325.2922604,1.0037529749272796,apf_colreg,static_obstacle,-1.0,nan,nan,6.365345845295588,3.991217367987612,5.357233215374522,-1.267689466506615,4.635621938951764,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.430226,64.93494939804077,-200.0,150.71469576765958,0.2,0.10482665551642947,8.882612217098728,1.578397031906941,0.1397285307786439,0.25910376900852533,1782401325.392152,8.878124471590075,1.5780261251253518,0.09868487541804516, 1782401325.378618, 1782401325.3811333,0.9966106447917882,apf_colreg,static_obstacle,-1.0,nan,nan,8.103222047420541,-0.5653754442935419,5.357233215374522,-1.267689466506615,4.635621938951764,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.5350296,65.03975296020508,-200.0,139.9056539473928,0.2,0.1147877077116143,8.90472955016501,1.580803354921263,0.06687309333941145,0.26743286757955925,1782401325.516703,None,None,None, None, 1782401325.5081618,0.9259905487960416,apf_colreg,static_obstacle,-1.0,nan,nan,7.938254448551929,-0.650219211801697,5.049993041009057,-1.2695632208775198,4.670656472884445,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.6308136,65.1355369091034,-200.0,55.64525641717885,0.2,0.12556237009596422,8.947748145997217,1.5860601989528789,0.039923425541359255,0.27027992300683035,1782401325.5880158,None,None,None, None, 1782401325.5830007,1.017170655709761,track,none,0.0,nan,nan,7.938254448551929,-0.650219211801697,5.054502686837736,-1.270410765896287,4.682975234555681,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.7297366,65.23445987701416,-200.0,51.164925351361354,0.2,0.1310747674956366,8.99680944898852,1.5927404375091458,-0.03409871257403795,0.2657470578216576,1782401325.7209494,None,None,None, None, 1782401325.7121966,1.049661148517829,track,none,0.0,nan,nan,7.938254448551929,-0.650219211801697,5.11332980996984,-1.287078545974261,4.710127570416557,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.8306408,65.33536410331726,-200.0,-49.54026032606957,0.2,0.1325185105601365,9.048163764859687,1.5999520267304344,-0.05655146702146189,0.2619554448746925,1782401325.7879965,None,None,None, None, 1782401325.7889965,0.9686566065412766,track,none,0.0,nan,nan,7.938254448551929,-0.650219211801697,5.189036669800063,-1.3298485430614249,4.728659438757953,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401325.930651,65.43537425994873,-200.0,-67.5705774145538,0.2,0.12618492523365787,9.096672104284668,1.6068229938057534,-0.1221918671247155,0.24599407280059143,1782401325.918622,None,None,None, None, 1782401325.918622,0.9599824238846376,track,none,0.0,nan,nan,7.938254448551929,-0.650219211801697,5.228384347397845,-1.3376764344731187,4.74878157378769,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.0305293,65.53525257110596,-200.0,-200.0,0.2,0.11576235171035917,9.143633479085455,1.6130479139145013,-0.13654840635289578,0.23614373415995182,1782401325.99076,None,None,None, None, 1782401325.99176,1.0071536501861598,apf_colreg,static_obstacle,1.0,nan,nan,4.575926796543791,-11.938176780780267,5.304656543205439,-1.3769317577120876,4.771331032218271,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.1303396,65.63506293296814,-200.0,-200.0,0.2,0.10654050353009181,9.184277410107537,1.6180112051678597,-0.1261036724456058,0.21974173378587472,1782401326.1208277,None,None,None, None, 1782401326.1293404,1.075607618752837,apf_colreg,static_obstacle,1.0,nan,nan,4.402651736523134,-11.901230327209309,5.340979628393298,-1.3839795214090154,4.788028122972234,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.229877,65.73460030555725,-200.0,-200.0,0.2,0.09577103618630728,9.222084148452314,1.6222938626599896,-0.1431112172209239,0.20985900657069909,1782401326.189884,None,None,None, None, 1782401326.196887,0.9353217349692589,apf_colreg,static_obstacle,1.0,nan,nan,4.267449734362022,-11.859124658722944,5.398985322262761,-1.381747134493073,4.79558814236427,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.3304558,65.83517909049988,-200.0,-200.0,0.2,0.08191348715553612,9.25846782207292,1.6260034684515614,-0.16679944029358,0.18926844398795695,1782401326.313329,None,None,None, None, 1782401326.3289523,0.9581988808033214,apf_colreg,static_obstacle,1.0,nan,nan,4.1784749709328874,-11.805514183346652,5.433540987295986,-1.4215810697781575,4.812906798984033,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.4311898,65.9359130859375,-200.0,-200.0,0.2,0.05883402711686442,9.012703898639336,1.5911905665414892,-0.1397004035610218,0.17871509993661822,1782401326.3888717,9.008987333650307,1.5906899372849956,0.03719617785265328, 1782401326.384772, 1782401326.3979385,0.9297197051164926,apf_colreg,static_obstacle,1.0,nan,nan,6.1608791426186045,-11.561237495235558,5.476172525709549,-1.4337596495093163,4.8282282378410715,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.5304015,66.03512477874756,-200.0,-200.0,0.2,0.04806751546301831,9.023154498824972,1.5918592231766042,-0.17802928442031674,0.15587654054524577,1782401326.517157,None,None,None, None, 1782401326.5324066,1.0818535370334144,apf_colreg,static_obstacle,1.0,nan,nan,6.212745320148082,-11.496980077637174,5.176924532053045,-1.4357231560801993,4.849374801717643,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.6312847,66.1360080242157,-200.0,-200.0,0.2,0.03257513118455842,9.040463628814134,1.5927577965064401,-0.1907672600931604,0.14121745301545638,1782401326.5939999,None,None,None, None, 1782401326.6005092,0.9971262802730537,apf_colreg,static_obstacle,1.0,nan,nan,6.270623643401059,-11.404570017800898,5.208876463239143,-1.4575795847698634,4.864838483415252,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.7307475,66.23547077178955,-200.0,-200.0,0.2,0.01825823676041388,9.063455292103876,1.5935668762215647,-0.1574219995589262,0.12939559494864208,1782401326.6690965,None,None,None, None, 1782401326.6668098,1.088240848779107,apf_avoid,none,0.0,nan,nan,5.090534487637717,-3.358116559896302,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.8303733,66.33509659767151,-200.0,-200.0,0.2,-0.00315444523439834,9.090700400876763,1.5941545688588041,-0.22284818836273682,0.10046648159856428,1782401326.7989118,None,None,None, None, 1782401326.793893,1.0635045559624048,apf_avoid,none,0.0,nan,nan,5.011431150345878,-3.2520580496590927,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401326.9299986,66.43472194671631,-200.0,-200.0,0.2,6.264276657668833,9.120862533063667,1.5940906546387037,-0.14980876543553923,0.08961416967984445,1782401326.871353,None,None,None, None, 1782401326.9299986,0.9303316273291782,apf_avoid,none,0.0,nan,nan,4.896172006568504,-3.175491777824074,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.0303867,66.53510999679565,-200.0,-200.0,0.2,6.249027009581904,9.15288702872529,1.593574168995719,-0.1575202438945369,0.06846772710219412,1782401327.0055988,None,None,None, None, 1782401326.9975991,0.9197825858743773,apf_avoid,none,0.0,nan,nan,4.767896972429171,-3.103636824175101,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.130685,66.63540840148926,-200.0,-200.0,0.2,6.224654901354753,9.186039945107515,1.5925541424829373,-0.24217414902709739,0.051904596982784504,1782401327.0739923,None,None,None, None, 1782401327.119385,0.9319298957651412,apf_avoid,none,0.0,nan,nan,4.659758688979821,-2.991588756528647,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.2305,66.73522329330444,-200.0,-200.0,0.2,6.206087161432504,9.21981238406244,1.5905853624006099,-0.16633463846851948,0.02948360694097819,1782401327.2087867,None,None,None, None, 1782401327.2006884,1.066746565195454,apf_avoid,none,0.0,nan,nan,4.5284686647633166,-2.9080674148252834,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.3308678,66.83559107780457,-200.0,-200.0,0.2,6.187360228349096,9.253929123543488,1.5880088633290246,-0.1783124916237748,0.013778152867287716,1782401327.296865,None,None,None, None, 1782401327.2783415,1.0342743750946868,apf_avoid,none,0.0,nan,nan,4.393993571116847,-2.826605706938754,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.4297981,66.93452143669128,-200.0,-200.0,0.2,6.170838164118006,9.106914977394734,1.5932454277724821,-0.12141456385365888,0.003924717496330592,1782401327.3780203,9.104520616714732,1.5933571933263704,6.162246394746983, 1782401327.407129, 1782401327.4226677,1.0236400137081074,apf_avoid,none,0.0,nan,nan,5.246802289914037,-2.691594478109702,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.5308554,67.03557872772217,-200.0,-200.0,0.2,6.1570909242655105,9.126655846958036,1.5911065359986445,-0.20302391690175314,6.259643131365732,1782401327.5133092,None,None,None, None, 1782401327.4951594,0.976191780721363,apf_avoid,none,0.0,nan,nan,5.174115137525222,-2.6211972792709926,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.630344,67.13506722450256,-200.0,-200.0,0.2,6.143039008571576,9.151391360614706,1.588032342155155,-0.1632147864486187,6.248336481886885,1782401327.582584,None,None,None, None, 1782401327.6278234,0.9417173670170802,apf_avoid,none,0.0,nan,nan,5.073362614132175,-2.5504962650209855,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.7301445,67.234867811203,-200.0,-200.0,0.2,6.126903511550711,9.17970313111045,1.584124801646885,-0.17797916908559872,6.224746827994829,1782401327.7151256,None,None,None, None, 1782401327.6918533,0.9939930591366927,apf_avoid,none,0.0,nan,nan,4.956691844839922,-2.4713134665234215,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.830983,67.33570623397827,-200.0,-200.0,0.2,6.106825526053237,9.210350843752051,1.579380082872503,-0.20551794820294655,6.209133740937372,1782401327.791095,None,None,None, None, 1782401327.8195813,0.9159728619621068,apf_avoid,none,0.0,nan,nan,4.834782172217234,-2.3751842510807224,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401327.9304514,67.43517470359802,-200.0,-200.0,0.2,6.093201759305249,9.242388191625736,1.573717118373537,-0.13361689838693447,6.190847965830441,1782401327.9279473,None,None,None, None, 1782401327.8889215,1.091715520648276,apf_avoid,none,0.0,nan,nan,4.687774686541281,-2.311787134953665,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.0300555,67.53477883338928,-200.0,-200.0,0.2,6.090028344119778,9.275267568262818,1.5675181885430396,-0.05664862300034551,6.186674450750624,1782401328.001621,None,None,None, None, 1782401328.0200071,1.0447444460330677,apf_avoid,none,0.0,nan,nan,4.511069113178847,-2.2981522387070914,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.1301842,67.63490748405457,-200.0,-200.0,0.2,6.076978118695407,9.308704254815487,1.56125340523297,-0.17692077036428294,6.173545890109879,1782401328.075827,None,None,None, None, 1782401328.0868597,0.9961766660848452,apf_avoid,none,0.0,nan,nan,4.3536149137186,-2.2430151018150615,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.2307503,67.7354736328125,-200.0,-200.0,0.2,6.068471430828865,9.342348018907833,1.5544039534086314,-0.11628301136602559,6.159342009919944,1782401328.197976,None,None,None, None, 1782401328.2158058,1.0299852270950016,apf_avoid,none,0.0,nan,nan,4.183719415356492,-2.2085188419399264,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.3299222,67.83464550971985,-200.0,-200.0,0.2,6.053128521272571,9.376122354276173,1.547266393676281,-0.18457139566543165,6.135172962513575,1782401328.328923,None,None,None, None, 1782401328.2895284,0.9389074508493083,apf_avoid,none,0.0,nan,nan,4.027294239015384,-2.148207797782662,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.430894,67.93561720848083,-200.0,-200.0,0.2,6.026063559398783,9.204573023129232,1.580805303916921,-0.13350891087884545,6.124377859197834,1782401328.4097798,9.201861745536934,1.5813506190302522,5.996064047493789, 1782401328.408791, 1782401328.4198627,0.9846854019371537,apf_avoid,none,0.0,nan,nan,5.043366118785501,-1.97690015144628,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.5296922,68.03441548347473,-200.0,-200.0,0.2,6.019985440111236,9.221276482316696,1.5765038645867142,-0.12693360626307884,6.114596750927134,1782401328.4868367,None,None,None, None, 1782401328.4938588,1.0655924472599771,apf_avoid,none,0.0,nan,nan,4.9604283258343385,-1.947268154691004,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.6298525,68.13457584381104,-200.0,-200.0,0.2,5.996074715065259,9.243448728224957,1.5706690533564511,-0.2945465956551256,6.076759526419995,1782401328.615296,None,None,None, None, 1782401328.6198084,0.9730077682979573,apf_avoid,none,0.0,nan,nan,4.8795232495598215,-1.8318708918265671,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.73034,68.23506331443787,-200.0,-200.0,0.2,5.982088241200044,9.269500208133145,1.562962858287598,-0.12709426151468448,6.067292023526506,1782401328.6897879,None,None,None, None, 1782401328.6897879,1.052467303324601,apf_avoid,none,0.0,nan,nan,4.755259726919019,-1.7654625407637747,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.8302674,68.33499073982239,-200.0,-200.0,0.2,5.972474732996861,9.298263315886093,1.5541217902818136,-0.11163432858509238,6.0586843204833505,1782401328.766894,None,None,None, None, 1782401328.8152213,0.985772915554915,apf_avoid,none,0.0,nan,nan,4.6065232998843095,-1.7217358652203776,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401328.9300973,68.43482065200806,-200.0,-200.0,0.2,5.954290065883792,9.32876124270897,1.5445071092086722,-0.20576629990571213,6.032548007425173,1782401328.8939135,None,None,None, None, 1782401328.8854032,0.9531883376148371,apf_avoid,none,0.0,nan,nan,4.461241015408557,-1.6418205766177023,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782401329.0301704,68.53489375114441,-200.0,-200.0,0.2,5.940097898018827,9.360139395294867,1.5338959134832342,-0.1482169149617616,6.013065715935837,1782401329.025358,None,None,None, None, 1782401329.025358,1.0156371798160198,apf_avoid,none,0.0,nan,nan,4.301937353697427,-1.5814375774801106,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
