EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954918.404987,101.65917444229126,-200.0,193.83361490108803,0.2,0.01838766435526703,11.601722345168016,1.465870831245855,0.012623058147554461,6.0774425298997405,1782954918.382447,None,None,None, None, 1782954918.3323889,0.9992793011074552,apf_colreg,overtaking,-1.0,nan,nan,16.24174293710272,-0.19078498224563223,11.019923552827432,1.1522647835119284,0.49972110936885256,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954918.4881318,101.74231910705566,-200.0,191.7282525276875,0.2,0.02032996136088053,11.670660588062825,1.467245378379225,0.005254545892627171,6.077987348229458,1782954918.4861321,None,None,None, None, 1782954918.4390223,1.0212123737362018,apf_colreg,overtaking,-1.0,nan,nan,16.24127178206267,-0.24534587340010994,11.019923552827432,1.1522647835119284,0.49972110936885256,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954918.5883293,101.84251666069031,-200.0,128.86800896592425,0.2,0.02266873147441602,11.739323545167696,1.4687356403292355,0.01015050345256052,6.0787498973281595,1782954918.5612564,None,None,None, None, 1782954918.5186992,0.962285087963871,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.145759616015841,1.1529355317883325,0.5119507112321697,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954918.68796,101.94214725494385,-200.0,127.11094609628795,0.2,0.026076092992516484,11.801834124982303,1.4703849158584994,0.0017167155607131336,6.078912422981623,1782954918.6559289,None,None,None, None, 1782954918.6378894,1.075541752900063,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.20802985314444,1.1531109089068943,0.520970874913274,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954918.7877839,102.04197120666504,-200.0,128.6577001864441,0.2,0.025031371781550973,11.37840445194352,1.464071081005061,-0.05180674529515003,6.074369705860643,1782954918.7436147,11.372003578193768,1.4639628256553294,0.026557807507421316, 1782954918.709065, 1782954918.773785,1.0922439777285748,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.243555799328098,1.1513115387719777,0.5361572057231925,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954918.8893447,102.14353203773499,-200.0,128.42396977324708,0.2,0.025256985814334533,11.40659259332355,1.4648605229996603,-0.03284311515523274,6.071567962083394,1782954918.8289216,None,None,None, None, 1782954918.8718045,0.9695224193632697,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.788316757816922,1.143258109906881,0.543745290033109,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954918.987562,102.24174928665161,-200.0,134.35311453082548,0.2,0.010799646682589141,11.452989039267939,1.4661642970514652,-0.17110769571287257,6.048216758873982,1782954918.9653924,None,None,None, None, 1782954918.9348383,1.0018816471547034,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.815891624465506,1.1370456005441552,0.5545748190928835,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.0895514,102.34373879432678,-200.0,137.67323197818178,0.2,0.0026637333944896226,11.509670605610504,1.4666050952908307,-0.04987261186245503,6.044548248477588,1782954919.03895,None,None,None, None, 1782954919.0865247,1.061340536250089,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.857948892072573,1.1431536007569627,0.5646617754016425,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.1878371,102.44202446937561,-200.0,148.54138384740423,0.2,6.2588865219842225,11.570329272746873,1.466685032896379,-0.23508072284221668,6.01048889938389,1782954919.1838336,None,None,None, None, 1782954919.1472821,1.0705115106104557,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.904959071815163,1.1436563750808568,0.5705438190904314,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.2887094,102.54289674758911,-200.0,154.52923808702727,0.2,6.24421884969334,11.632994853572004,1.4646404393248904,-0.06550372821819955,6.0057823119326414,1782954919.2556858,None,None,None, None, 1782954919.2867107,0.9156436134563827,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.936309419998086,1.1576596429375061,0.5865569309545701,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.3879378,102.6421251296997,-200.0,158.61462830160107,0.2,6.234479257078429,11.696672379695666,1.4618154483247556,-0.04480331096788667,6.00226446010523,1782954919.3342035,None,None,None, None, 1782954919.3549597,0.9785596913302297,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.004478619949364,1.1569155227797336,0.5926178708438221,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.4874518,102.74163913726807,-200.0,162.50933309805168,0.2,6.225198780880396,11.76094673997831,1.4584825407538915,-0.05827681954315893,5.9939463180098596,1782954919.4769385,None,None,None, None, 1782954919.4268434,0.9846794727707348,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.004478619949364,1.1569155227797336,0.5926178708438221,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.5876641,102.84185147285461,-200.0,165.35804827255646,0.2,6.21883294627487,11.825696631349734,1.454556164486318,-0.0364644807196784,5.991149284702665,1782954919.5536442,None,None,None, None, 1782954919.5821612,0.9810166511045523,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.07864204336288,1.1522838972151188,0.6086472220299681,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.6890619,102.94324922561646,-200.0,167.94756405007737,0.2,6.213201878735761,11.890808680550538,1.450260968271131,-0.03806429009434465,5.988339047754982,1782954919.6274729,None,None,None, None, 1782954919.6434968,0.9024101451001396,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.12666902507063,1.1519147426358263,0.6212354021421311,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.7881851,103.04237246513367,-200.0,164.25748592037377,0.2,6.217831576036948,11.530581125592267,1.4648810253673379,-0.06853030649606372,5.978457069657352,1782954919.7716715,11.524959536558669,1.4651356464305225,6.243517593725029, 1782954919.710085, 1782954919.7716715,1.0217556339779417,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.174935033462008,1.1471702502898082,0.6248839926361365,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.8907797,103.1449670791626,-200.0,166.35621101620234,0.2,6.2130418939403445,11.571608987889453,1.4621164233910093,-0.029500397233702944,5.976194467378903,1782954919.9082365,None,None,None, None, 1782954919.9245539,1.0651301400041029,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.801305728883085,1.1512576431278372,0.6421311871391812,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954919.9897344,103.24392175674438,-200.0,170.40214591963306,0.2,6.203072323032511,11.628739213113422,1.4580494038774674,-0.08969509941462495,5.965177888957563,1782954919.9711914,None,None,None, None, 1782954919.9927325,0.9361976591947321,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.849103447862836,1.148191793270174,0.6537991525241899,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.0883815,103.34256887435913,-200.0,173.20495040525293,0.2,6.19694809879999,11.692461188135102,1.452742560258116,-0.03137431230676253,5.9631038112453,1782954920.037299,None,None,None, None, 1782954920.0658453,0.9007883172837566,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.8726561345901,1.1460863729535926,0.6736717904572034,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.189816,103.44400334358215,-200.0,175.73618717259978,0.2,6.1916590257944835,11.758070305219825,1.4469507182851657,-0.033319104565682336,5.958528080887066,1782954920.1746294,None,None,None, None, 1782954920.1290274,1.0634328937441766,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.948852377136129,1.1386341422789288,0.6800175085191208,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.287751,103.54193830490112,-200.0,185.60890117621722,0.2,6.163059969304106,11.824275876978787,1.440783002372175,-0.2460887569868945,5.940363716939119,1782954920.2484417,None,None,None, None, 1782954920.2225785,0.921154340197981,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,10.98471466121212,1.1328969126790724,0.698684008635354,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.3878486,103.64203596115112,-200.0,190.83737858345125,0.2,6.148912067838781,11.891314638398839,1.43200151956824,-0.04691866325039715,5.936264381208232,1782954920.3358128,None,None,None, None, 1782954920.3796234,0.9785565424561998,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.051260895211028,1.1522830755744122,0.7005228756989536,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.4880483,103.74223566055298,-200.0,194.4433945875339,0.2,6.139973206374817,11.958994784401721,1.4223809424269587,-0.02571264773846862,5.932401351222373,1782954920.4860513,None,None,None, None, 1782954920.4720418,0.9546112471636274,track,none,0.0,nan,nan,16.24127178206267,-0.24534587340010994,11.08965670301232,1.1497275279106578,0.7220634263708097,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.5934696,103.84765696525574,-200.0,197.3263925121143,0.2,6.133394032899577,12.027119515962621,1.4122435859008808,-0.023539622341345833,5.931002063073523,1782954920.5454953,None,None,None, None, 1782954920.5454953,1.0778058155155148,track,none,0.0,nan,nan,0.0,0.0,11.08965670301232,1.1497275279106578,0.7220634263708097,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.698479,103.95266628265381,-200.0,199.84998030305442,0.2,6.127977520471745,12.095581792975604,1.4016835581139055,-0.022954996731707467,5.928864234299467,1782954920.6386266,None,None,None, None, 1782954920.624617,0.9114367841590468,track,none,0.0,nan,nan,0.0,0.0,11.174949008111252,1.1410025148380873,0.7344592356332331,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.7880893,104.04227662086487,-200.0,188.59282404966388,0.2,6.147292294463151,11.695967698861388,1.4558482603717096,-0.0173541398091209,5.926678726942109,1782954920.7645624,11.689782030057984,1.4567081492666123,6.192626933861274, 1782954920.71199, 1782954920.7645624,1.0628911113853958,track,none,0.0,nan,nan,0.0,0.0,11.174949008111252,1.1410025148380873,0.7344592356332331,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.8882427,104.14243006706238,-200.0,190.22920342622476,0.2,6.144000516860748,11.738065267079902,1.4500259121936967,-0.017704470572374446,5.925349666693298,1782954920.8396316,None,None,None, None, 1782954920.8406308,1.0674568259326458,track,none,0.0,nan,nan,0.0,0.0,10.82718914588069,1.1685053840178397,0.7638377936579064,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954920.987681,104.24186825752258,-200.0,191.91996013645343,0.2,6.14144200729854,11.797879498475531,1.4415765614818419,-0.014094607089138065,5.924294596820495,1782954920.9906871,None,None,None, None, 1782954920.9460013,1.0139730965591056,track,none,0.0,nan,nan,0.0,0.0,10.866977934947682,1.16259224593104,0.768237618341304,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.087712,104.34189939498901,-200.0,193.70462432960866,0.2,6.138858667817449,11.864232413000822,1.4320499489846696,-0.016739454374592413,5.92183912797921,1782954921.0611753,None,None,None, None, 1782954921.0252376,1.0272970915358586,track,none,0.0,nan,nan,0.0,0.0,10.905861660671818,1.1545721547513004,0.7930803153691833,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.1982913,104.45247864723206,-200.0,195.48023102220586,0.2,6.1363340156247,11.932109652244964,1.4221237945062484,-0.015773907214454482,5.920828313441356,1782954921.1252568,None,None,None, None, 1782954921.1553078,1.0426036174874989,track,none,0.0,nan,nan,0.0,0.0,10.960094788470549,1.1480568709568273,0.7969672210067108,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.292282,104.54646944999695,-200.0,197.12467068550586,0.2,6.134251808551942,12.000394900000853,1.4119587029660678,-0.01133089190008549,5.919798003714805,1782954921.216186,None,None,None, None, 1782954921.3017943,0.9061839917315601,track,none,0.0,nan,nan,0.0,0.0,11.0926342137104,1.1282940705518245,0.8014066328989902,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.3879092,104.64209651947021,-200.0,198.54727323401906,0.2,6.132949703498888,12.068900862603492,1.4016212068398133,-0.00506805031264815,5.919148912548487,1782954921.3442612,None,None,None, None, 1782954921.3017943,0.9061839917315601,track,none,0.0,nan,nan,0.0,0.0,11.0926342137104,1.1282940705518245,0.8014066328989902,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.4984393,104.75262665748596,-200.0,200.0,0.2,6.128132540143708,12.137585031750893,1.3911824838045845,-0.0381105414141334,5.916477987915994,1782954921.4143448,None,None,None, None, 1782954921.4593925,1.047917578260852,track,none,0.0,nan,nan,0.0,0.0,11.153117225126367,1.114478319297643,0.8151424428695742,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.5893939,104.843581199646,-198.8416744696157,200.0,0.2,6.125006036370622,12.206388916718002,1.3802968427538396,-0.013363023028592155,5.914232955672681,1782954921.582348,None,None,None, None, 1782954921.5492585,1.0198417789347456,track,none,0.0,nan,nan,0.0,0.0,11.20085337643838,1.1109972076828147,0.8334465958659664,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.688591,104.94277834892273,-196.99111729181428,200.0,0.2,6.122371815533738,12.27505925590295,1.3692318706750797,-0.01116818569525369,5.913351012534041,1782954921.6613173,None,None,None, None, 1782954921.6414914,1.02583639703061,track,none,0.0,nan,nan,0.0,0.0,11.256205545188868,1.0974866825530205,0.8393974070316378,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.7900426,105.04422998428345,-200.0,193.005073941108,0.2,6.1372962802372655,11.837370344473086,1.4424656515285763,-0.01116818569525369,5.911117375394991,1782954921.7930415,11.830686013115832,1.4435807690562514,6.170789632406223, 1782954921.72147, 1782954921.7304764,1.049136585025045,track,none,0.0,nan,nan,0.0,0.0,11.306967418941717,1.095381263204148,0.8672538214533817,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.8879595,105.1421468257904,-200.0,193.9637604179083,0.2,6.136099156749005,11.875768776375683,1.4367908512181593,-0.0031596684703580884,5.910458192326566,1782954921.8699415,None,None,None, None, 1782954921.823841,0.9030604490385516,track,none,0.0,nan,nan,0.0,0.0,10.860586020437486,1.1553512417893674,0.8700049782817497,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954921.9873705,105.24155783653259,-200.0,195.44506249735747,0.2,6.134135088111147,11.93412164323813,1.4281258106102541,-0.016215211889031644,5.909287522645177,1782954921.9421372,None,None,None, None, 1782954921.9823709,0.9611362775979403,track,none,0.0,nan,nan,0.0,0.0,10.90501527145143,1.146328733607293,0.873168938044616,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954922.0887141,105.34290146827698,-200.0,197.0246302953843,0.2,6.13223117684969,12.000424846989553,1.418125491317113,-0.012188560613686878,5.907531517813931,1782954922.0862072,None,None,None, None, 1782954922.0700002,0.9799414169953222,track,none,0.0,nan,nan,0.0,0.0,10.949349884978721,1.1300513491348807,0.8990224476640092,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954922.1885028,105.44269013404846,-200.0,198.57972424276628,0.2,6.130468503526955,12.068599178212581,1.4077052691646017,-0.010156845029182305,5.906807622629223,1782954922.1574788,None,None,None, None, 1782954922.1574788,1.0725877279130456,track,none,0.0,nan,nan,0.0,0.0,10.949349884978721,1.1300513491348807,0.8990224476640092,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954922.2894263,105.54361367225647,-200.0,200.0,0.2,6.128470786622373,12.137215437000098,1.3970924251048586,-0.012077687230601767,5.9057909963774184,1782954922.2416527,None,None,None, None, 1782954922.2286518,0.9250261193234208,track,none,0.0,nan,nan,0.0,0.0,11.063510424939434,1.1071883426545541,0.9120686454733771,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954922.3904543,105.64464163780212,-200.0,200.0,0.2,6.127436017277444,12.206028629868253,1.3862980849955164,-0.0023270513661214835,5.905595353477861,1782954922.325726,None,None,None, None, 1782954922.3277347,1.0572104143303844,track,none,0.0,nan,nan,0.0,0.0,11.133299575922763,1.0954807005676055,0.9156650232209823,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954922.491748,105.74593544006348,-198.47628941392895,200.0,0.2,6.125505804752251,12.274863838689681,1.3754497072573955,-0.012745029166622556,5.903886291152025,1782954922.4598224,None,None,None, None, 1782954922.460821,1.0163871463221796,track,none,0.0,nan,nan,0.0,0.0,11.204416780689273,1.1001496655062484,0.9190356545749789,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954922.5955396,105.8497269153595,-196.82657531936297,200.0,0.2,6.123608975317233,12.343511315630764,1.3644729257563455,-0.010016701204348848,5.903009785854359,1782954922.5473268,None,None,None, None, 1782954922.5473268,0.9537727241528314,track,none,0.0,nan,nan,0.0,0.0,11.204416780689273,1.1001496655062484,0.9190356545749789,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954922.695508,105.94969534873962,-194.97817294371674,200.0,0.2,6.1211530534342335,12.411934669773999,1.3533901365981862,-0.013999315623254164,5.901960544106827,1782954922.6222763,None,None,None, None, 1782954922.6247876,1.0831239453754689,track,none,0.0,nan,nan,0.0,0.0,11.321126460414698,1.075760628805199,0.9323933065443724,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954922.7874055,106.04159283638,-200.0,195.40123174035557,0.2,6.133339661033335,11.942739703575693,1.4305891100368213,-0.003273944320543927,5.901548676793267,1782954922.7480779,11.935642737771673,1.4317570521005538,6.15966272405087, 1782954922.737566, 1782954922.7480779,0.9912271883075211,track,none,0.0,nan,nan,0.0,0.0,11.321126460414698,1.075760628805199,0.9323933065443724,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_off_cluster_on,0,1,5.0
