EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782047790.0447564,55.560311794281006,-195.68092057350395,200.0,0.2,0.03700749909416269,9.22342966498565,0.9493922903560588,0.01898295240655394,0.06737939528077269,1782047790.0387542,None,None,None, None, 1782047790.0206668,0.9406270602488016,track,none,0.0,nan,nan,0.0,0.0,6.31607233458174,1.0243741942503435,2.664973526403123
1782047790.145161,55.66071629524231,-195.78340352998492,200.0,0.2,0.040183628692829605,9.292514222209181,0.9520236011488166,0.019911760357428594,0.06874351311013006,1782047790.1072624,None,None,None, None, 1782047790.146177,1.008309545927536,track,none,0.0,nan,nan,0.0,0.0,6.356518799279032,1.0217880863279054,2.6857742321792224
1782047790.244348,55.75990343093872,-195.91724371546283,200.0,0.2,0.04373808902601066,9.361602019520857,0.9548844900762674,0.022165127449721534,0.07151495729723047,1782047790.2322986,None,None,None, None, 1782047790.2157514,0.963543788851545,track,none,0.0,nan,nan,0.0,0.0,6.403960317142478,1.0182892563959822,2.702898775774309
1782047790.3459928,55.86154818534851,-196.33936025059572,200.0,0.2,0.04906913877122401,9.430694903386424,0.9580034878458967,0.03650511032614396,0.07370286836641311,1782047790.3479812,None,None,None, None, 1782047790.3409579,0.9772839151211838,track,none,0.0,nan,nan,0.0,0.0,6.454854893873036,1.016834542197999,2.716256705329436
1782047790.4449794,55.9605348110199,-200.0,194.2592049806945,0.2,0.048154318820159886,8.960421181345897,0.9417632133912228,0.017868986949833257,0.0761344720657396,1782047790.4283125,8.954737295374608,0.9415548061435289,0.03936999340609404, 1782047790.346981, 1782047790.416314,1.0161138584489378,track,none,0.0,nan,nan,0.0,0.0,6.512700879679402,1.015937911704416,2.7200745950711394
1782047790.5445752,56.06013059616089,-200.0,200.0,0.2,0.05201400065329536,9.00050550537959,0.943776565467978,0.018078798161326137,0.0774096418500101,1782047790.4988465,None,None,None, None, 1782047790.545831,1.02750840992349,track,none,0.0,nan,nan,0.0,0.0,6.379850970163107,1.012502273491053,2.7669520317932412
1782047790.644766,56.16032147407532,-200.0,200.0,0.2,0.05495774634062183,9.060748726740103,0.9470225428100676,0.01133144252563482,0.0788012334123526,1782047790.6216545,None,None,None, None, 1782047790.6060135,0.9182982208236256,track,none,0.0,nan,nan,0.0,0.0,6.344108971591878,1.0081967306822675,2.7375556307622944
1782047790.7447028,56.260258197784424,-200.0,200.0,0.2,0.057856265844990915,9.12854272204181,0.9508491155126286,0.014692969192931627,0.07985669294818604,1782047790.6934888,None,None,None, None, 1782047790.742173,1.0106200608692806,track,none,0.0,nan,nan,0.0,0.0,6.325562515325465,1.0041155353847797,2.751037147945333
1782047790.8452032,56.360758543014526,-200.0,199.99853769478887,0.2,0.060667858452753874,9.197853236415398,0.9549579154193673,0.014474333559988166,0.08156598646385188,1782047790.8115802,None,None,None, None, 1782047790.8040595,1.0837364145148527,track,none,0.0,nan,nan,0.0,0.0,6.322585939201675,0.9997971338644593,2.766387818989639
1782047790.9445279,56.46008324623108,-200.0,199.42004249116522,0.2,0.06333143475153005,9.267374023916929,0.9592721077772488,0.01350117052486091,0.08334736158007645,1782047790.9435225,None,None,None, None, 1782047790.9355025,0.9591223243699093,track,none,0.0,nan,nan,0.0,0.0,6.332628132726109,0.9953939368433218,2.7846563252109595
1782047791.0451334,56.560688734054565,-200.0,198.870674721036,0.2,0.06541891961969587,9.336848804584768,0.9637663974510389,0.008684591607553995,0.08389452780684986,1782047791.0065267,None,None,None, None, 1782047791.0147176,1.053299452321541,track,none,0.0,nan,nan,0.0,0.0,6.355174203315149,0.9910659993751277,2.79838780394342
1782047791.1445596,56.660115003585815,-200.0,198.25737919719953,0.2,0.06739225370018095,9.40624955520878,0.9683878374391881,0.009195822292535284,0.08510834318200702,1782047791.138523,None,None,None, None, 1782047791.138523,0.9260994780731847,track,none,0.0,nan,nan,0.0,0.0,6.387041449371021,0.9874585654026109,2.8141158879818873
1782047791.2446368,56.76019215583801,-200.0,197.56631144803615,0.2,0.06914150278362527,9.475564797813206,0.9731369450947369,0.007666104899643281,0.08556999238755984,1782047791.1987426,None,None,None, None, 1782047791.1987426,0.9768248323410098,track,none,0.0,nan,nan,0.0,0.0,6.427662708327613,0.9842554970413427,2.828990767404818
1782047791.3447702,56.86032557487488,-200.0,196.78482744938893,0.2,0.07047827997253953,9.544785444415348,0.977996719943242,0.004528548394167382,0.08620342388020838,1782047791.3386178,None,None,None, None, 1782047791.3275957,0.9274482662484436,track,none,0.0,nan,nan,0.0,0.0,6.4776168781869865,0.9849976709032778,2.8410784675104335
1782047791.4446297,56.960185050964355,-200.0,199.65512836744847,0.2,0.06500334936255239,9.145524816711255,0.9499450598695585,0.003294383249470683,0.08641996557474925,1782047791.4043484,9.139491829273256,0.9495201548026487,0.052572380225258016, 1782047791.351775, 1782047791.3958075,0.9534695343123832,track,none,0.0,nan,nan,0.0,0.0,6.4776168781869865,0.9849976709032778,2.8410784675104335
1782047791.544939,57.0604944229126,-200.0,199.45084051371077,0.2,0.0657584489488925,9.189301654591626,0.9528189661775528,0.001696965723891549,0.08664919632338144,1782047791.539431,None,None,None, None, 1782047791.527403,0.9855943422466887,track,none,0.0,nan,nan,0.0,0.0,6.420776139903274,0.9837626366346545,2.8920809579850943
1782047791.644312,57.15986728668213,-200.0,199.22911898998385,0.2,0.06632470858229349,9.251218444424289,0.9569203583238135,0.001826072042414932,0.08680217689425465,1782047791.6232069,None,None,None, None, 1782047791.5880218,0.9936285430571247,track,none,0.0,nan,nan,0.0,0.0,6.390649521949854,0.9832127610490055,2.8683545440455074
1782047791.7447813,57.26033663749695,-200.0,198.9816287629213,0.2,0.06677529843191965,9.319293903023597,0.9614633223987852,0.0015004346976231443,0.08690576556494362,1782047791.692246,None,None,None, None, 1782047791.7123618,1.0686612534048308,track,none,0.0,nan,nan,0.0,0.0,6.375119505813533,0.9835100349253594,2.8780730076248493
1782047791.8443239,57.3598792552948,-200.0,198.71784147052233,0.2,0.06704018726767175,9.388506992761066,0.9661105482715868,0.00020522252259161047,0.08693196060991887,1782047791.819888,None,None,None, None, 1782047791.7813356,1.057399875330662,track,none,0.0,nan,nan,0.0,0.0,6.373932615443728,0.984505179725869,2.890160950728005
1782047791.946166,57.461721420288086,-200.0,198.41832353543182,0.2,0.06716359465224819,9.457853931822827,0.9707807107346582,-0.0005110774764571837,0.08689574302570767,1782047791.8907533,None,None,None, None, 1782047791.948167,0.9267064476026518,track,none,0.0,nan,nan,0.0,0.0,6.386240910150868,0.9863497510121797,2.899611919842524
1782047792.0446062,57.56016159057617,-200.0,198.07596570475536,0.2,0.06705805299870607,9.527185749070568,0.975454875164445,-0.002126077457637418,0.08658041293402927,1782047792.0390687,None,None,None, None, 1782047792.0156462,1.0543308545714143,track,none,0.0,nan,nan,0.0,0.0,6.4086714966839615,0.9889462886140317,2.9112078681013167
1782047792.1447356,57.66029095649719,-199.06669439507962,195.8384647796262,0.2,0.066734661092337,9.596478959496421,0.9801085205106163,-0.0021358552535019238,0.08644499506354271,1782047792.1024709,None,None,None, None, 1782047792.145739,0.9353672106772782,track,none,0.0,nan,nan,0.0,0.0,6.440149902459411,0.9891372153106052,2.9201494689370855
1782047792.2445292,57.76008462905884,0.0,0.0,0.2,0.06600238073044516,9.665418627674976,0.9847160278015528,-0.005641301742975148,0.08568614433410218,1782047792.2369878,None,None,None, None, 1782047792.223358,1.0174747699655258,arrived,none,0.0,nan,nan,0.0,0.0,6.48007075330727,0.9905114658858569,2.928912907797816
1782047792.3449764,57.8605318069458,0.0,0.0,0.2,0.06533024503801525,9.704723998045694,0.9873067695489226,-0.004519265037949455,0.08537804955503603,1782047792.3051615,None,None,None, None, 1782047792.2974226,0.9950371695819972,arrived,none,0.0,nan,nan,0.0,0.0,6.527616865255066,0.9932169090682689,2.9371407050208576
1782047792.445764,57.96131944656372,0.0,0.0,0.2,0.06015096060271395,9.330954420021595,0.9596849135208984,-0.0054194163128147765,0.0846826094957008,1782047792.4334853,9.325627077588264,0.9592946512992474,0.051892048436955385, 1782047792.358296, 1782047792.424982,0.9034258396553114,arrived,none,0.0,nan,nan,0.0,0.0,6.57128589652634,0.9962776705920274,2.942075344304558
1782047792.5461538,58.06170916557312,0.0,0.0,0.2,0.05922751683878126,9.31573701240015,0.9587744449671298,-0.005454069959404753,0.08429698632468809,1782047792.504189,None,None,None, None, 1782047792.489654,1.0203970671927687,arrived,none,0.0,nan,nan,0.0,0.0,6.462509134626003,0.9951209212099223,2.974688662362125
1782047792.6454532,58.16100859642029,0.0,0.0,0.2,0.05831978043687022,9.301962923849876,0.9579636210154483,-0.0047782556126837565,0.0839820065851822,1782047792.5701084,None,None,None, None, 1782047792.6192887,0.9662106300859401,arrived,none,0.0,nan,nan,0.0,0.0,6.419130066832842,0.9962453463595905,2.9490857540775535
1782047792.7445202,58.26007556915283,0.0,0.0,0.2,0.05748187006696555,9.28937132620882,0.9572337854329653,-0.004158805657817371,0.08340266566888632,1782047792.709413,None,None,None, None, 1782047792.6853364,1.0608207321763452,arrived,none,0.0,nan,nan,0.0,0.0,6.377343992176053,0.997654434694488,2.9519219849237945
1782047792.844807,58.36036229133606,0.0,0.0,0.2,0.05663603626996264,9.277767900103912,0.9565706455366918,-0.004471311073176614,0.08310553692151205,1782047792.7758653,None,None,None, None, 1782047792.8061483,0.9247537021476425,arrived,none,0.0,nan,nan,0.0,0.0,6.338134809862838,0.9992293459986479,2.953915135289075
1782047792.945004,58.460559368133545,0.0,0.0,0.2,0.055832123906053015,9.267003584168679,0.9559645659665303,-0.004107632160106035,0.08254710788315947,1782047792.9118145,None,None,None, None, 1782047792.9273458,1.0685856601400252,arrived,none,0.0,nan,nan,0.0,0.0,6.30501825483641,0.9973491473724481,2.9544577576505775
1782047793.0449681,58.56052350997925,0.0,0.0,0.2,0.055112670578594314,9.256961400711408,0.9554070810460047,-0.0034800571694170715,0.08209602012193859,1782047793.0414352,None,None,None, None, 1782047792.9955897,1.0610075914050705,arrived,none,0.0,nan,nan,0.0,0.0,6.275655831551422,0.9960005924664597,2.954157992213098
1782047793.1447117,58.66026711463928,0.0,0.0,0.2,0.054448370939477395,9.247547723486923,0.9548909590820216,-0.0032555708721135387,0.08187397973537358,1782047793.1096385,None,None,None, None, 1782047793.1216495,0.9306937666244772,arrived,none,0.0,nan,nan,0.0,0.0,6.275655831551422,0.9960005924664597,2.954157992213098
1782047793.2446187,58.760174036026,0.0,0.0,0.2,0.05373047990271209,9.238686340076619,0.954410779655877,-0.00393830693352779,0.08136212896055646,1782047793.2396057,None,None,None, None, 1782047793.1875005,0.9168957797464531,arrived,none,0.0,nan,nan,0.0,0.0,6.248760213700778,0.9950610685696355,2.9535830004463333
1782047793.344453,58.86000847816467,0.0,0.0,0.2,0.05317744229791381,9.230314309438745,0.953963255174509,-0.002382634225500783,0.08114936162564396,1782047793.3289049,None,None,None, None, 1782047793.3308942,1.0453395050361554,arrived,none,0.0,nan,nan,0.0,0.0,6.226048836663701,0.9945246464578746,2.952608952894491
1782047793.4448214,58.96037673950195,0.0,0.0,0.2,0.05069471997633369,9.38698916937457,0.9625515260393293,-0.005033069259356753,0.0808107424535097,1782047793.3961837,9.389163192245714,0.9626705021361783,0.047476893043148394, 1782047793.357969, 1782047793.409698,1.0822899872532632,arrived,none,0.0,nan,nan,0.0,0.0,6.205081849066529,0.9942576318693482,2.9512043372035808
1782047793.5443194,59.05987477302551,0.0,0.0,0.2,0.05000325891474313,9.397330481002198,0.9630725277426109,-0.0033272484563576423,0.08033623458190495,1782047793.5387964,None,None,None, None, 1782047793.4770093,0.9177569928328386,arrived,none,0.0,nan,nan,0.0,0.0,6.233645779624423,0.9981557198039496,2.9361120497008955
1782047793.6451747,59.1607301235199,0.0,0.0,0.2,0.04946605565312073,9.407005895659283,0.9635535824365888,-0.002133435605177685,0.08020138518134651,1782047793.602004,None,None,None, None, 1782047793.6115344,1.0537182805453802,arrived,none,0.0,nan,nan,0.0,0.0,6.254119772619605,1.0012001010648592,2.9450979123201217
1782047793.7479854,59.263540744781494,0.0,0.0,0.2,0.048857223253976165,9.41609834857205,0.964001351333355,-0.0034385197067802603,0.07995108253319452,1782047793.6747978,None,None,None, None, 1782047793.6768003,0.9306702271995138,arrived,none,0.0,nan,nan,0.0,0.0,6.276147761768183,1.0041582126983597,2.9426560830234254
1782047793.8448308,59.36038613319397,0.0,0.0,0.2,0.04832454418698459,9.424676076146879,0.9644183818871337,-0.002570035646097788,0.07952446118946535,1782047793.840796,None,None,None, None, 1782047793.8292263,1.0325791463126095,arrived,none,0.0,nan,nan,0.0,0.0,6.299187612209895,1.0071767705393828,2.938711914956754
1782047793.945159,59.46071434020996,0.0,0.0,0.2,0.047771769918387684,9.432795682138037,0.9648090123194795,-0.0029576353763481433,0.07934412338218719,1782047793.9017696,None,None,None, None, 1782047793.9092815,1.0269782711513318,arrived,none,0.0,nan,nan,0.0,0.0,6.322863553536313,1.0101691111618483,2.9333614971418025
1782047794.0444849,59.56004023551941,0.0,0.0,0.2,0.04727312053031243,9.440504837685634,0.965175608932439,-0.0024554944296140166,0.0790208295108138,1782047794.033431,None,None,None, None, 1782047793.973211,0.9088287639017388,arrived,none,0.0,nan,nan,0.0,0.0,6.346678166119224,1.013112925252368,2.9263343437404203
1782047794.144923,59.660478353500366,0.0,0.0,0.2,0.04679608342749392,9.447843981203963,0.9655210838350445,-0.0024129235891150926,0.07886595796750685,1782047794.0976152,None,None,None, None, 1782047794.1156719,0.9425400767730666,arrived,none,0.0,nan,nan,0.0,0.0,6.370376395431282,1.016014155720799,2.92022779126784
1782047794.245379,59.760934352874756,0.0,0.0,0.2,0.04626347209875103,9.454847789163077,0.9658475091617067,-0.0029955126812441423,0.07847767938842407,1782047794.2272353,None,None,None, None, 1782047794.1907122,0.9877043726038511,arrived,none,0.0,nan,nan,0.0,0.0,6.392916535157797,1.0187255205599763,2.914664301812187
1782047794.3450608,59.8606162071228,0.0,0.0,0.2,0.045709684271479936,9.461546250889572,0.9661560123407043,-0.0030494866673536425,0.07822412284416637,1782047794.3103826,None,None,None, None, 1782047794.3103826,0.9467710367319239,arrived,none,0.0,nan,nan,0.0,0.0,6.415403997042414,1.0215054553558842,2.907498977935814
1782047794.4451494,59.9607048034668,0.0,0.0,0.2,0.044925059067209394,9.417495041043201,0.964170698442855,-0.0020741594635826496,0.07794670310599879,1782047794.444133,9.416828473135775,0.9641406216424979,0.044287927191121845, 1782047794.363669, 1782047794.444133,0.9182232284762905,arrived,none,0.0,nan,nan,0.0,0.0,6.433730881180979,1.0209752455188779,2.9018613031740608
1782047794.5446043,60.06015968322754,0.0,0.0,0.2,0.044475500128562113,9.418073934382388,0.9641965952895147,-0.0023073431885844873,0.0777740169820725,1782047794.518975,None,None,None, None, 1782047794.5179749,0.9327951258124325,arrived,none,0.0,nan,nan,0.0,0.0,6.433283758547945,1.0199550112692293,2.8992006351403035
1782047794.6450858,60.16064119338989,0.0,0.0,0.2,0.04402674201026088,9.41865076798551,0.9642221454662282,-0.002379130795845675,0.07760428675492431,1782047794.5903163,None,None,None, None, 1782047794.5923269,0.9320202998235677,arrived,none,0.0,nan,nan,0.0,0.0,6.440620903847124,1.0194050935975043,2.888210396885248
1782047794.7450275,60.26058292388916,0.0,0.0,0.2,0.043574213156870864,9.41922555667338,0.964247347766309,-0.0024179715544037092,0.07730725984512911,1782047794.7131577,None,None,None, None, 1782047794.7234359,0.934621699088028,arrived,none,0.0,nan,nan,0.0,0.0,6.447524571837208,1.0191387851930451,2.8822229223305067
1782047794.8459258,60.36148118972778,0.0,0.0,0.2,0.043036534438431966,9.419798315426114,0.9642722010802717,-0.0031817282020627008,0.07707539284674604,1782047794.7860322,None,None,None, None, 1782047794.7892528,0.9002472971091586,arrived,none,0.0,nan,nan,0.0,0.0,6.45387129127268,1.0190626311486781,2.8749227162495767
1782047794.9442804,60.45983576774597,0.0,0.0,0.2,0.04262212979488891,9.420369067517825,0.96429664201864,-0.0018078570221076264,0.07680652657927775,1782047794.9347532,None,None,None, None, 1782047794.9146993,1.025760029788645,arrived,none,0.0,nan,nan,0.0,0.0,6.45387129127268,1.0190626311486781,2.8749227162495767
1782047795.0447521,60.56030750274658,0.0,0.0,0.2,0.042193592485950344,9.420937813652106,0.9643207831690176,-0.002243756569450788,0.07665593135403355,1782047795.0018706,None,None,None, None, 1782047795.0447521,0.9638757330433393,arrived,none,0.0,nan,nan,0.0,0.0,6.460127995391168,1.0192490401849617,2.8684790580983446
1782047795.145133,60.660688400268555,0.0,0.0,0.2,0.04176007046742846,9.421504570178085,0.9643445983386502,-0.0023109515420318264,0.07632837027736672,1782047795.1436136,None,None,None, None, 1782047795.1102388,0.92308383861232,arrived,none,0.0,nan,nan,0.0,0.0,6.466069459803279,1.0195811915514172,2.862105601031277
