EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923962.838624,85.88375353813171,-199.29019218313917,200.0,0.2,0.008975967967475115,13.417850515384783,0.9626541648639844,-0.018423089084976838,0.030263596519408992,1782923962.8406296,None,None,None, None, 1782923962.8206062,0.9760287907228684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.9384067,85.98353624343872,-198.7385634416148,200.0,0.2,0.006637996921786481,13.485910333305661,0.9631707175700726,-0.009777287095146628,0.02887463004744901,1782923962.906869,None,None,None, None, 1782923962.90287,1.0627688170817546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.0386655,86.0837950706482,-198.38598859857532,200.0,0.2,0.005132328853625345,13.555225909875702,0.9635486102152697,-0.003947515710804814,0.028453179995124003,1782923963.0136323,None,None,None, None, 1782923963.012127,1.0309442305323633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.1379402,86.18306970596313,-198.1592302442963,200.0,0.2,0.0041455577273097404,13.6246851091061,0.9638455221060909,-0.002029815271669527,0.028232345905661666,1782923963.1224275,None,None,None, None, 1782923963.1224275,0.982811797707172,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.238615,86.28374457359314,-197.9344895169106,200.0,0.2,0.00318956879824172,13.69413904390096,0.9640907951726021,-0.0037168732099964723,0.027940028901120392,1782923963.2010734,None,None,None, None, 1782923963.2010734,0.9472534906866792,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.3398218,86.38495135307312,-197.77796282761636,200.0,0.2,0.0025205006017322666,13.763567603073051,0.964273242409952,-0.0015915939884477647,0.027762240929944358,1782923963.3127778,None,None,None, None, 1782923963.3052614,1.0140508587251662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.4398265,86.48495602607727,-197.63939737996355,200.0,0.2,0.0019363958087551046,13.832975519064952,0.9644166707198991,-0.0016783284334197352,0.02763473482754711,1782923963.3887498,None,None,None, None, 1782923963.3887498,0.9730789015493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.5419955,86.5871250629425,-197.50867511873076,200.0,0.2,0.0013978112766140293,13.902365391012687,0.9645228802518062,-0.0016502856163846033,0.027507260093854853,1782923963.5479965,None,None,None, None, 1782923963.4725106,0.9505406788462868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.6386817,86.68381118774414,-198.08893167146243,200.0,0.2,0.003962024320505477,13.483658104234483,0.9636328381806991,0.0001753056220565461,0.027533665543301392,1782923963.616619,13.47721197447125,0.9636201546090787,0.00949512679420117, 1782923963.630175, 1782923963.5925655,1.0941341592924994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.7399805,86.78510999679565,-198.0420276173703,200.0,0.2,0.0037209359562306414,13.525538515708504,0.9637878584006785,0.0004592760733677611,0.027570016679313514,1782923963.6957679,None,None,None, None, 1782923963.725862,1.0040574174875643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.838,86.8831295967102,-198.05571517721503,200.0,0.2,0.003687324226852388,13.586506020519558,0.9640025242952106,0.001629418767171465,0.02779931802205516,1782923963.8364937,None,None,None, None, 1782923963.807325,0.9647745728405024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923963.9409149,86.98604440689087,-198.100012875557,200.0,0.2,0.0037596717915652942,13.65434801351878,0.9642445671224209,0.0017318550562468594,0.027909296473293186,1782923963.899997,None,None,None, None, 1782923963.8834653,1.062889192599151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.039062,87.08419156074524,-198.20630859130048,200.0,0.2,0.004061882364889781,13.723559822790298,0.9645047820354408,0.002051708882048426,0.028073369435806964,1782923964.0410678,None,None,None, None, 1782923964.0115108,0.9806659315510251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.1387112,87.18384075164795,-198.3211509182207,200.0,0.2,0.00438865257731299,13.792985036464593,0.9647867806374326,0.0026614393526707835,0.028415838350846673,1782923964.108644,None,None,None, None, 1782923964.0916042,0.9725847119517887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.2388399,87.28396940231323,-198.8649148940708,200.0,0.2,0.006356590305116289,13.862452200216396,0.9650916498419609,0.017773472956012185,0.03060551219767609,1782923964.231843,None,None,None, None, 1782923964.2132878,1.0768461306915906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.339097,87.38422656059265,-199.1852703092549,200.0,0.2,0.00739867400175861,13.931984183976638,0.9655814240633447,0.003928135331814323,0.03084390575815891,1782923964.2925317,None,None,None, None, 1782923964.3375754,1.0952585317183352,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.4387012,87.48383069038391,-196.14042494450632,200.0,0.2,0.008282653161952933,14.001560188444675,0.9661304508567952,0.004034889896037763,0.03136502875624451,1782923964.421686,None,None,None, None, 1782923964.4051743,1.0067543162265609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.5384724,87.58360195159912,-195.91966780519712,200.0,0.2,0.008996185704738627,14.070805367229514,0.9667226608684416,0.004234287506188424,0.03162815641663237,1782923964.483828,None,None,None, None, 1782923964.5273836,0.9081588323941765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.6386566,87.68378615379333,-200.0,200.0,0.2,0.011506815415122267,13.654288604367505,0.965471297606315,0.006203078234239976,0.03247989978420546,1782923964.6211379,13.64787401311344,0.9654464144276463,0.01473214531896705, 1782923964.63615, 1782923964.6061215,0.9134803636374867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.739507,87.78463649749756,-200.0,200.0,0.2,0.012493511909695883,13.696447551154819,0.9659707629546688,0.006758974865994463,0.03290455147795775,1782923964.6839657,None,None,None, None, 1782923964.7299595,0.9668215603309762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.8386045,87.88373398780823,-200.0,200.0,0.2,0.013584235641724863,13.757761777990536,0.9667647171455229,0.006343331753879963,0.03379030012857889,1782923964.8236003,None,None,None, None, 1782923964.7910373,1.0876600914551582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923964.938047,87.98317646980286,-200.0,200.0,0.2,0.014734872977486284,13.825897297844218,0.9677243672852285,0.006422131671623713,0.034300125915750546,1782923964.902986,None,None,None, None, 1782923964.931536,1.029582472067141,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.0390174,88.08414697647095,-200.0,199.96839833439677,0.2,0.0158052171743678,13.895358525204449,0.9687845048526782,0.005425556223691991,0.03499197519346249,1782923965.0305028,None,None,None, None, 1782923964.9984467,1.0352856570744808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.1387212,88.18385076522827,-200.0,199.60280660525325,0.2,0.016777602452840976,13.965005851304701,0.969920326981196,0.0047396662632119965,0.035341019419802173,1782923965.104146,None,None,None, None, 1782923965.1186726,1.0003547213574888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.237872,88.28300142288208,-198.73803133630184,200.0,0.2,0.018340479061918623,14.034636546863847,0.9711217892736812,0.010203830214310405,0.03614872760439089,1782923965.1833034,None,None,None, None, 1782923965.197822,0.9396525321048113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.3390515,88.38418102264404,-198.77223741919255,200.0,0.2,0.0193782670512341,14.104166954781373,0.9724399606793241,0.004443622336230144,0.036700623849211175,1782923965.307503,None,None,None, None, 1782923965.3240352,1.0617342146261022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.438002,88.48313164710999,-198.7851852689955,200.0,0.2,0.020367844594500396,14.173686833284558,0.9738191628293293,0.005229282479331075,0.03714169070845539,1782923965.3918486,None,None,None, None, 1782923965.4039686,1.0312191059768545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.53859,88.58371949195862,-198.77769441223802,200.0,0.2,0.02132744403025958,14.243205574563358,0.9752635826483811,0.005357320248607344,0.037866121874818484,1782923965.5270712,None,None,None, None, 1782923965.4635904,0.9454375060659591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.638744,88.68387365341187,-198.75332933602968,200.0,0.2,0.022301824633270167,14.312722134300554,0.9767731257366563,0.005658403243248375,0.038217512387848936,1782923965.589172,None,None,None, None, 1782923965.6067193,0.9834326780668265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.738562,88.78369164466858,-200.0,197.9389963817909,0.2,0.023704528134084794,13.832520259458745,0.968624237828264,0.006155437336476205,0.03899435475412782,1782923965.7153761,13.826727629661665,0.9685217493221009,0.024396742231281188, 1782923965.650057, 1782923965.6831656,1.0668190971809117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.8383777,88.8835072517395,-200.0,197.5355917823365,0.2,0.024851784630035352,13.87239117170712,0.9695910433240584,0.006150685206003782,0.039461193706346376,1782923965.7912765,None,None,None, None, 1782923965.8248682,0.9407245191180426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923965.9441721,88.98930168151855,-200.0,197.00452188204432,0.2,0.0262488275685052,13.932302039576275,0.9711183956325513,0.007597817592764701,0.040416773735528246,1782923965.9170468,None,None,None, None, 1782923965.8849702,0.9682807112021634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.0388322,89.08396172523499,-200.0,196.51175971264465,0.2,0.027371524953579057,13.999746658701534,0.9729410057729666,0.0037866491504599045,0.04065216364042035,1782923965.97921,None,None,None, None, 1782923966.0268152,0.9394895684612712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.1380346,89.18316411972046,-200.0,200.0,0.2,0.028327337160504396,14.068697444353601,0.974877361417299,0.0029058449032747556,0.04105553897887182,1782923966.118025,None,None,None, None, 1782923966.1190238,0.9272547140250365,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.2382784,89.28340792655945,-200.0,200.0,0.2,0.029792088369292185,14.138260553089605,0.976882752354058,0.009233243779414238,0.04167503284446967,1782923966.185119,None,None,None, None, 1782923966.18612,0.9630205163438107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.3394244,89.38455390930176,-200.0,200.0,0.2,0.03059464884502184,14.207904879575734,0.9790026067346318,0.002172423388541576,0.04184383406737641,1782923966.342432,None,None,None, None, 1782923966.342432,1.0056256463073963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.438577,89.4837064743042,-200.0,199.8971207865903,0.2,0.031208115830227236,14.27755924750972,0.9811641204767909,0.002135707953747758,0.04217217001908897,1782923966.416557,None,None,None, None, 1782923966.4155564,1.0921214012747786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.5417392,89.58686876296997,-200.0,199.70350827928894,0.2,0.031705177592211864,14.347202596684303,0.9833604659735613,0.0019488301574924632,0.042303175439908566,1782923966.4837797,None,None,None, None, 1782923966.4837797,0.951133002186043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.6383302,89.68345975875854,-200.0,199.3880047378341,0.2,0.032684788337010814,14.416822143555304,0.9855866778636937,0.006648024331953484,0.042878184695108415,1782923966.570273,None,None,None, None, 1782923966.570273,1.0119859391836958,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.7388606,89.78399014472961,-200.0,195.32935070362,0.2,0.03186432795875232,13.989687692641976,0.9727049376664483,0.00131713810973666,0.04309628840158594,1782923966.735862,13.983289725985951,0.9725093213213816,0.029315567012526245, 1782923966.651412, 1782923966.735862,0.9685694889253341,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.8379679,89.88309741020203,-200.0,199.8039730739192,0.2,0.03244592828856247,14.030704169222524,0.9740314881587864,0.0008121878623359495,0.04315442688453803,1782923966.8074446,None,None,None, None, 1782923966.8074446,0.9460134619871103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923966.938723,89.98385262489319,-200.0,199.7038321201218,0.2,0.03260622443336299,14.091427018172968,0.9760199953825293,-0.001259442503564317,0.043026913219520874,1782923966.9086907,None,None,None, None, 1782923966.8888586,0.9514944772114057,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.0387592,90.08388876914978,-200.0,199.62059823776556,0.2,0.03255747858622559,14.159364327981807,0.9782438139421288,-0.0014755829393257353,0.04290147278210171,1782923966.9937015,None,None,None, None, 1782923966.9693239,0.9521256115358868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.1389637,90.18409323692322,-200.0,199.54931322692977,0.2,0.03235275445610019,14.22872886168093,0.9805029465379713,-0.0016976022645146113,0.04279517796066813,1782923967.0563161,None,None,None, None, 1782923967.1314602,0.9073382179764968,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.239102,90.28423142433167,-200.0,199.43266396687181,0.2,0.032298696480516274,14.298293208845898,0.9827543303438676,-0.0008981805711096434,0.04266966107700211,1782923967.1960618,None,None,None, None, 1782923967.2135851,0.9647322455515306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.3412776,90.38640713691711,-200.0,199.41726555156478,0.2,0.0315334508157369,14.367871660558146,0.9850024054266626,-0.0071677205214613635,0.04207028723055376,1782923967.3507988,None,None,None, None, 1782923967.279683,1.020489815642272,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.441025,90.48615455627441,-200.0,199.46170351880218,0.2,0.030355604762952713,14.437452581025997,0.9871773781672601,-0.008232087581238366,0.04077926207793906,1782923967.4365115,None,None,None, None, 1782923967.3585327,1.0745726136580651,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.5380576,90.58318710327148,-200.0,199.4136362120721,0.2,0.029619631977975895,14.50704130219837,0.9892581370623788,-0.0029458337218182733,0.040514020004789486,1782923967.5265512,None,None,None, None, 1782923967.5265512,1.095816532776059,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.6382287,90.68335819244385,-200.0,199.30206255494946,0.2,0.029006969269147448,14.576626611160417,0.9912959707881868,-0.0027862511819307114,0.04032978934362654,1782923967.5926726,None,None,None, None, 1782923967.606708,0.968439076511597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.7569485,90.80207800865173,-200.0,200.0,0.2,0.02783425238185852,14.155815136700376,0.9774769386071798,-0.0028241752795838313,0.04009931725304916,1782923967.6742795,14.149339757620954,0.9772680521154501,0.02664693428974818, 1782923967.651372, 1782923967.6882937,1.0709249656005126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.8385887,90.883718252182,-200.0,200.0,0.2,0.026744102846668054,14.19783608308159,0.9786359330206693,-0.008848037334682169,0.0392438242633761,1782923967.8405948,None,None,None, None, 1782923967.7864857,1.0532961920820434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923967.9382126,90.98334217071533,-200.0,200.0,0.2,0.026081936388917256,14.259074853363488,0.9802436701520634,-0.0016852790932530691,0.03898896054834529,1782923967.9221961,None,None,None, None, 1782923967.8691306,1.0483651463322936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923968.0385628,91.0836923122406,-200.0,200.0,0.2,0.024691603358537404,14.327180419253223,0.9819977057643143,-0.010139354103528056,0.03827608072632814,1782923967.9925044,None,None,None, None, 1782923968.0125313,0.9123922979836553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
