EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398349.1054707,71.68403244018555,-162.52571976734995,200.0,0.2,5.62280342193957,9.469057537619033,1.3669887397656013,-0.012190938144127935,5.780719793476076,1782398349.0717318,None,None,None, None, 1782398349.046755,1.071715880005327,apf_avoid,none,0.0,nan,nan,3.5443856524079855,0.19721691000052471,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.1944575,71.77301931381226,-153.32259780008522,200.0,0.2,5.618234933805,9.518762720682819,1.328041849491214,-0.00552839118854193,5.780068290666879,1782398349.1895785,None,None,None, None, 1782398349.1561234,0.9687762925855268,apf_avoid,none,0.0,nan,nan,3.196142604459688,0.21329759991562652,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.2987242,71.87728595733643,-142.01198802752006,200.0,0.2,5.6141447281345815,9.568760172989673,1.2884961958218275,-0.002236193852303822,5.779861337235787,1782398349.2821257,None,None,None, None, 1782398349.309237,1.0606325218313313,apf_avoid,none,0.0,nan,nan,2.8446382256226626,0.2264246635950243,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.3932028,71.97176456451416,-128.8018334707067,200.0,0.2,5.611665126454604,9.617865324965354,1.2493087772769718,0.013574942930384281,5.781096593399551,1782398349.373121,None,None,None, None, 1782398349.4002142,0.9707808862397643,apf_avoid,none,0.0,nan,nan,2.49853171955684,0.23417510366459235,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.4930303,72.07159209251404,0.0,0.0,0.2,5.610213446670386,9.665813743559962,1.2108558876446613,0.021566889865798747,5.783177241213604,1782398349.4695952,None,None,None, None, 1782398349.4751115,1.0447681447170816,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.592234,72.17079567909241,0.0,0.0,0.2,5.611427554226997,9.69546108092518,1.1871520561566768,0.02218268030615543,5.785397485126121,1782398349.5696843,None,None,None, None, 1782398349.5696843,1.014422363317859,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.6950934,72.27365517616272,0.0,0.0,0.2,5.613869106788543,9.71815723243894,1.1691099751949992,0.020727236082316438,5.787362254050307,1782398349.664476,None,None,None, None, 1782398349.664476,0.9091335461412531,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.7939706,72.3725323677063,0.0,0.0,0.2,5.616346613974073,9.736806774549798,1.1543827584370536,0.014989370847611273,5.788792016307045,1782398349.759861,None,None,None, None, 1782398349.7478144,1.0534145648418303,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.8937287,72.47229051589966,0.0,0.0,0.2,5.618569285067911,9.752732233584439,1.1418754717587172,0.01130725137873151,5.789925155856066,1782398349.8600745,None,None,None, None, 1782398349.8148494,0.9286502060210485,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398349.9925978,72.57115960121155,0.0,0.0,0.2,5.5896869167232355,9.484748027227972,1.3385177676805018,0.013269494500739505,5.7910794675851465,1782398349.9470644,9.481777215095775,1.340704762454843,5.531547777828391, 1782398349.897736, 1782398349.9178102,1.0446332178218867,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.0931313,72.67169308662415,0.0,0.0,0.2,5.591723056192045,9.47141185490938,1.3495821802471584,0.011174626594154122,5.7919097269226105,1782398350.021363,None,None,None, None, 1782398350.008868,1.064003660843214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.1950953,72.77365708351135,0.0,0.0,0.2,5.593851584323537,9.459497048571363,1.3594261447034093,0.011759993012466526,5.793019322687416,1782398350.1157165,None,None,None, None, 1782398350.1016524,1.0739245110881481,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.296614,72.8751757144928,0.0,0.0,0.2,5.596874944240128,9.448711283968048,1.368298156621072,0.01977962544050351,5.79556743664709,1782398350.2445416,None,None,None, None, 1782398350.2314646,0.9752984049387443,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.3924284,72.97099018096924,0.0,0.0,0.2,5.5990037523747205,9.43883651117184,1.3763652527800825,0.008485625405035611,5.796201277442255,1782398350.4180574,None,None,None, None, 1782398350.3172345,1.0507843874003302,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.4926996,73.07126140594482,0.0,0.0,0.2,5.601004581108289,9.429732543679984,1.3837745520677953,0.009608319536289043,5.797150771301003,1782398350.5012395,None,None,None, None, 1782398350.4245706,0.9836829290068656,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.6039968,73.18255853652954,0.0,0.0,0.2,5.602785555505119,9.421281272680094,1.390626004772376,0.008448910095300532,5.7985605734298895,1782398350.5849195,None,None,None, None, 1782398350.5187316,0.9265869268252128,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.69772,73.27628183364868,0.0,0.0,0.2,5.6041597156400975,9.413392063717414,1.3969998573160578,0.005628672605569872,5.799087232187906,1782398350.6784866,None,None,None, None, 1782398350.6280143,1.0140231918521354,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.7927196,73.37128138542175,0.0,0.0,0.2,5.6056672191699075,9.405994215524965,1.402961996754903,0.008103727132354197,5.799935706660405,1782398350.7831883,None,None,None, None, 1782398350.7365773,1.041560173422284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.8924868,73.47104859352112,0.0,0.0,0.2,5.607016866478628,9.39902566944561,1.4085607188930647,0.006627342678635308,5.8005535027748305,1782398350.8764076,None,None,None, None, 1782398350.8764076,1.04098856804496,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398350.9931622,73.57172393798828,0.0,0.0,0.2,5.587084579542771,9.51029366129107,1.3134317747418038,0.006264184189552027,5.801114424739756,1782398350.965952,9.511811709766034,1.312138466726656,5.546913872545058, 1782398350.901527, 1782398350.9530067,0.9564090330989955,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.0941045,73.67266631126404,0.0,0.0,0.2,5.588112942399799,9.517110994204021,1.3077405333383476,0.005477158126589023,5.8015875678026,1782398351.0523367,None,None,None, None, 1782398351.0334935,0.950388201265441,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.195731,73.77429270744324,0.0,0.0,0.2,5.589511092328094,9.52355452550426,1.3023725267193624,0.00913704398242842,5.8023840298109475,1782398351.1395051,None,None,None, None, 1782398351.1333334,1.0004014121818026,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.2925222,73.87108397483826,0.0,0.0,0.2,5.590661922757269,9.529667031858308,1.2972962549615374,0.005305478611550655,5.802893597125522,1782398351.2355506,None,None,None, None, 1782398351.3020852,0.9669993856316037,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.3923728,73.97093462944031,0.0,0.0,0.2,5.5922218193570155,9.535480207524689,1.2924791015252675,0.009711039492035745,5.803657740806102,1782398351.3142388,None,None,None, None, 1782398351.38937,0.9168520785321385,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.4932466,74.07180833816528,0.0,0.0,0.2,5.59339602129833,9.541025680160455,1.2878996336601718,0.005083643440594067,5.804117757799407,1782398351.4047284,None,None,None, None, 1782398351.4947772,0.988978009810769,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.5923858,74.1709475517273,0.0,0.0,0.2,5.594735520680566,9.546325565113273,1.2835324119304508,0.007465311957130365,5.805507392355186,1782398351.590874,None,None,None, None, 1782398351.5682366,0.9650032582816933,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.697783,74.27634477615356,0.0,0.0,0.2,5.596106983433036,9.551402686296452,1.279360460618582,0.007465311957130365,5.807000454746612,1782398351.7053018,None,None,None, None, 1782398351.6841445,1.043313488994624,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.7920046,74.37056636810303,0.0,0.0,0.2,5.597348164435714,9.556275813158425,1.2753674722847648,0.00616513289304145,5.807705917370769,1782398351.7053018,None,None,None, None, 1782398351.7965224,0.9591691722984248,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.8923447,74.47090649604797,0.0,0.0,0.2,5.598431742927472,9.560960703497033,1.271538099164025,0.005100577950041238,5.808642011103471,1782398351.8888288,None,None,None, None, 1782398351.8888288,0.996183739350095,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398351.9931839,74.57174563407898,0.0,0.0,0.2,5.5842948069524425,9.527807174334416,1.2970134893820178,0.005607556475861988,5.8091878191639434,1782398351.9861631,9.527309831064354,1.2973984675855907,5.555201167154014, 1782398351.912963, 1782398351.97399,1.0046262052421384,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.093051,74.67161273956299,0.0,0.0,0.2,5.585269294315767,9.52805421135875,1.2968060603714884,0.005607556475861988,5.810309330459116,1782398352.1049488,None,None,None, None, 1782398352.0854895,1.0563855595659828,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.1932719,74.77183365821838,0.0,0.0,0.2,5.58621451373033,9.52829955251316,1.2966004744706021,0.004910252606487728,5.810892597858037,1782398352.1049488,None,None,None, None, 1782398352.0854895,1.0563855595659828,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.2928658,74.87142753601074,0.0,0.0,0.2,5.586743839597083,9.52854321752623,1.2963966794245019,0.0010965136223200524,5.8110660880397385,1782398352.2631686,None,None,None, None, 1782398352.2346454,1.0104309246063978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.42595,75.00451183319092,0.0,0.0,0.2,5.587116718848843,9.528785357717222,1.2961943110485088,0.0010965136223200524,5.811285390764202,1782398352.2631686,None,None,None, None, 1782398352.3554611,0.9894604658079563,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.4932358,75.07179760932922,0.0,0.0,0.2,5.587813837127321,9.52902606569888,1.2959932568767183,0.004723293179395053,5.812099297985826,1782398352.4354863,None,None,None, None, 1782398352.4505177,0.9053102176606271,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.5924673,75.17102909088135,0.0,0.0,0.2,5.588429242394686,9.529265266064103,1.2957937858679345,0.003181214890528466,5.812410363211286,1782398352.6132414,None,None,None, None, 1782398352.5488596,0.9593687619860576,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.6952212,75.27378296852112,0.0,0.0,0.2,5.589179555548849,9.529502984032044,1.2955957954723856,0.004441729612507031,5.812765582634433,1782398352.6132414,None,None,None, None, 1782398352.6329894,0.9421089390051108,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.7924762,75.37103796005249,0.0,0.0,0.2,5.58974369637954,9.529739192378834,1.2953993809635642,0.0024360957890246534,5.813056981068669,1782398352.7328584,None,None,None, None, 1782398352.7472346,1.0861539314899749,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.8960674,75.47462916374207,0.0,0.0,0.2,5.5906606110459665,9.529973958402847,1.2952043672935618,0.00598038818360074,5.813633633207733,1782398352.8292823,None,None,None, None, 1782398352.8498337,0.9748326799668738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398352.9933827,75.57194447517395,0.0,0.0,0.2,5.580941824506389,9.537708097172397,1.2875127996019657,0.003396429169750297,5.813940676816776,1782398352.9196842,9.537807162449951,1.2874137696193173,5.560913055530977, 1782398352.928201, 1782398352.96213,1.0378871513071186,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.093606,75.67216777801514,0.0,0.0,0.2,5.581745611411888,9.5388658506185,1.2865337681869462,0.005330014500746546,5.814859597990769,1782398353.0920892,None,None,None, None, 1782398353.0398176,1.06331478705399,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.1952837,75.77384543418884,0.0,0.0,0.2,5.582651334263555,9.540011434350749,1.2855667620549736,0.005330014500746546,5.815925600890918,1782398353.0920892,None,None,None, None, 1782398353.1182332,1.071575301762342,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.2989576,75.87751936912537,0.0,0.0,0.2,5.583309046214865,9.541145104824558,1.2846116515527555,0.0025417747673990377,5.816251704410372,1782398353.2203867,None,None,None, None, 1782398353.2289073,1.0083186383120608,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.4093306,75.98789238929749,0.0,0.0,0.2,5.583932332049916,9.542266909523484,1.2836676257777786,0.0030186556989395675,5.8165787139771465,1782398353.4499812,None,None,None, None, 1782398353.3357806,0.9199777029136623,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.4969614,76.07552313804626,0.0,0.0,0.2,5.584480051182063,9.54337714356954,1.282734463852535,0.0025726178987707303,5.8168906823182365,1782398353.4499812,None,None,None, None, 1782398353.4798577,0.9898241576288273,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.593318,76.17187976837158,0.0,0.0,0.2,5.585001210469509,9.544476019416448,1.2818118125951776,0.002600433186576677,5.817170758557005,1782398353.557685,None,None,None, None, 1782398353.5682352,1.0482469572342352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.6923914,76.27095317840576,0.0,0.0,0.2,5.585503360308488,9.54556377746319,1.280899431409848,0.0025608485804886737,5.817411292974066,1782398353.6516125,None,None,None, None, 1782398353.6611614,1.014543962449597,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.793342,76.37190389633179,0.0,0.0,0.2,5.586006650036222,9.546640643530584,1.2799970876764908,0.0026510563152396948,5.817675663897791,1782398353.7513354,None,None,None, None, 1782398353.7734087,1.0177766503152654,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.8939948,76.47255659103394,0.0,0.0,0.2,5.586966661649279,9.547706844610476,1.2791045899889713,0.006693481262410241,5.818298752473283,1782398353.8444242,None,None,None, None, 1782398353.857125,1.071619358287241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398353.992964,76.57152581214905,0.0,0.0,0.2,5.580543527303347,9.546943183635365,1.2787405353289045,0.0075156701565191305,5.819384711391778,1782398353.9889169,9.546919150863575,1.2787473754110794,5.5659081840532245, 1782398353.931352, 1782398353.9979742,1.0488921151427761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398354.0937815,76.67234325408936,0.0,0.0,0.2,5.5815448287265825,9.547836991111671,1.2779843764325038,0.00530015641402561,5.819768617593979,1782398354.0613499,None,None,None, None, 1782398354.0658872,1.0313798984903741,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398354.1961815,76.77474331855774,0.0,0.0,0.2,5.58239140509794,9.54872284013432,1.2772364593506054,0.0037906780921685384,5.820046416020277,1782398354.203168,None,None,None, None, 1782398354.1346345,1.0125976018530631,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398354.292945,76.871506690979,0.0,0.0,0.2,5.583239962972753,9.549600813009773,1.2764963663871325,0.004428412275253754,5.820682231439807,1782398354.2782109,None,None,None, None, 1782398354.2711,1.0336623309734045,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398354.3919737,76.97053551673889,0.0,0.0,0.2,5.5840195802410495,9.550471089312317,1.27576401037391,0.003861268665186028,5.82097326290699,1782398354.3535829,None,None,None, None, 1782398354.349079,0.9972813526006098,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398354.4931533,77.07171511650085,0.0,0.0,0.2,5.584711336058814,9.551333782761493,1.2750391427972299,0.0032940656757550414,5.821213341579499,1782398354.495157,None,None,None, None, 1782398354.494158,1.000499620281211,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
