EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925547.5240035,165.21785163879395,-200.0,200.0,0.2,0.01314322591103256,13.365391549350619,0.9696285978317718,0.003946298976402976,0.08026033347995333,1782925547.4964602,None,None,None, None, 1782925547.4964602,1.041792487451468,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925547.6241028,165.317950963974,-200.0,200.0,0.2,0.013786691065669838,13.435046524988856,0.9705667813239671,0.003191532345512695,0.0804923556741936,1782925547.5691595,None,None,None, None, 1782925547.5691595,1.016320270983535,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925547.7277164,165.42156457901,-200.0,200.0,0.2,0.014373984630159705,13.504725532366924,0.9715485657445697,0.0028674860364515747,0.08073888759037674,1782925547.6551344,None,None,None, None, 1782925547.7186835,1.0590051154060671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925547.82522,165.51906824111938,-200.0,199.81869366193774,0.2,0.01487656550733899,13.574407248151786,0.972569570161852,0.0023116156176930494,0.08108923455748948,1782925547.8066938,None,None,None, None, 1782925547.7808425,0.9124215086191844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925547.924682,165.61853003501892,-200.0,199.58630704835016,0.2,0.015361018389528542,13.644068731061449,0.9736233093648821,0.0023714779462104853,0.08124284758333884,1782925547.871469,None,None,None, None, 1782925547.915649,1.0114437230828277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.025814,165.71966218948364,-200.0,199.3414643384285,0.2,0.015877866615972177,13.713701231829518,0.9747101209225093,0.002682706282946228,0.0815481575983262,1782925547.9852757,None,None,None, None, 1782925548.0017881,1.0291242673687826,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.1246035,165.8184516429901,-200.0,199.14721462277802,0.2,0.018511094620864286,13.293226072232551,0.9700075454916703,0.003593895666601512,0.08187078275186097,1782925548.075046,13.28675358430837,0.969930596596087,0.02234817760503116, 1782925548.071046, 1782925548.094567,1.0310483979263803,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.2240775,165.91792559623718,-200.0,198.9304984659051,0.2,0.019032204716122065,13.335219056751292,0.9707989353586441,0.0017507913853894207,0.08201390687873593,1782925548.1567943,None,None,None, None, 1782925548.1841538,1.0407380933792487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.3236358,166.01748394966125,-200.0,198.72089646638403,0.2,0.019367812324249244,13.396331203933858,0.9719800072399778,0.00046219878106955163,0.08208581369159691,1782925548.3123698,None,None,None, None, 1782925548.252278,0.9600394922300034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.4237964,166.11764454841614,-200.0,198.51047495258226,0.2,0.019644322714781566,13.464271670076801,0.9733114061731101,0.0006087206319538802,0.08213536858044171,1782925548.393778,None,None,None, None, 1782925548.393778,1.043059688434179,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.5245585,166.2184066772461,-200.0,198.30933933936964,0.2,0.019865698307283537,13.533532998310484,0.974686431031671,0.0003213195206159392,0.08215965708934633,1782925548.469368,None,None,None, None, 1782925548.4868877,0.9864343807666344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.6247065,166.31855463981628,-200.0,198.13931102397422,0.2,0.019959187545522977,13.602964895905503,0.9760792186256424,-0.0006853565365018888,0.08206348830742068,1782925548.6096873,None,None,None, None, 1782925548.620201,1.0131983884442888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.7239695,166.41781759262085,-200.0,197.9749504212745,0.2,0.020028210387428955,13.672401291494811,0.9774757029956618,-0.0005552706928090099,0.08201421736405903,1782925548.6984205,None,None,None, None, 1782925548.705451,1.032732856910709,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.8355134,166.52936148643494,-200.0,198.20438775118885,0.2,0.018592041218689865,13.741820044456269,0.978875915435907,-0.013801110214853361,0.08108752385971849,1782925548.7655668,None,None,None, None, 1782925548.782632,0.9162601582513386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925548.9241674,166.61801552772522,-200.0,198.2518766471758,0.2,0.017905425229929762,13.811264402614713,0.980138571963991,-0.0029081268152697285,0.08082139407426855,1782925548.8570793,None,None,None, None, 1782925548.8570793,0.9313529926499983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.0242584,166.718106508255,-200.0,198.2777864165166,0.2,0.017316275830527212,13.880717807612541,0.9813638005964833,-0.0031622111209343496,0.08057734018600807,1782925548.9342575,None,None,None, None, 1782925549.0147069,0.9124380106047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.1239116,166.81775975227356,-200.0,198.80962363379075,0.2,0.01829344210682369,13.462365916406197,0.9738121809900864,-0.0020365138659007515,0.08022375096712116,1782925549.1078823,13.455923357501975,0.9736967429728993,0.020950312598727375, 1782925549.074814, 1782925549.1078823,0.9307712206784848,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.2240531,166.91790127754211,-200.0,198.80204491132824,0.2,0.018017236976434963,13.504418026138497,0.9745759234839397,-0.0014342437167247277,0.08008944449633527,1782925549.201525,None,None,None, None, 1782925549.201525,1.0042959532325495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.3245335,167.01838159561157,-200.0,199.03136709223332,0.2,0.01669182667105009,13.565545372387932,0.9756773885558038,-0.013936794862284725,0.07879788899253998,1782925549.2941973,None,None,None, None, 1782925549.2921963,1.063024181283517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.424684,167.11853218078613,-200.0,199.1751559603913,0.2,0.015697235098456563,13.633527723378107,0.9767736276759109,-0.004352154541466841,0.07845663798339272,1782925549.372607,None,None,None, None, 1782925549.3736072,0.9374878558849841,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.527122,167.2209701538086,-200.0,199.3045565945048,0.2,0.014772804578691477,13.702874101935649,0.977831369139281,-0.004761058302296317,0.0780751838498217,1782925549.4527266,None,None,None, None, 1782925549.5351214,1.0521629250908082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.6242404,167.31808853149414,-200.0,199.40449224501128,0.2,0.01398517764210916,13.77243401114086,0.9788310736694967,-0.003873324370404679,0.07745164044712911,1782925549.6137106,None,None,None, None, 1782925549.6137106,0.9869650679685082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.7238705,167.41771864891052,-200.0,199.46051401188112,0.2,0.013387902169536382,13.842034584052575,0.9797803654523562,-0.002609592258824815,0.07721375359596504,1782925549.7048693,None,None,None, None, 1782925549.7048693,0.9288932403791391,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.8240988,167.51794695854187,-200.0,199.54984114497725,0.2,0.012675301187231284,13.911647238039448,0.9806936854770072,-0.0042397614721550615,0.07685893432841827,1782925549.7885578,None,None,None, None, 1782925549.7885578,1.043714576632009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925549.9329603,167.62680840492249,-200.0,200.0,0.2,0.007771764624518873,13.981272028537624,0.9815555945719154,-0.04104366283890443,0.07418389171452573,1782925549.8537333,None,None,None, None, 1782925549.858732,1.044494112599092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.0431342,167.73698234558105,-198.37286361627184,200.0,0.2,0.005426340961652746,14.05095187754099,0.981970262951144,-0.006776354488798966,0.07306683393444412,1782925550.0185797,None,None,None, None, 1782925549.9579837,0.9354125141309211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.1273746,167.821222782135,-200.0,200.0,0.2,0.007030245565880798,13.614545754749864,0.976708638682522,-0.0059186926761392875,0.07260454190359308,1782925550.0966868,13.607864108829402,0.976635370001179,0.013588667659759857, 1782925550.08168, 1782925550.0671582,1.044852898792471,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.2266269,167.92047500610352,-199.94377468951845,200.0,0.2,0.005800931370065566,13.654993570859538,0.9769557475718749,-0.002503944727735079,0.0723895072063155,1782925550.1825652,None,None,None, None, 1782925550.1970825,0.9913532943988786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.324313,168.0181610584259,-199.38622434400247,200.0,0.2,0.003502517538509024,13.715473190154329,0.9772706037014487,-0.01693109878474711,0.07122849907579462,1782925550.2511377,None,None,None, None, 1782925550.2855914,1.0324440132768167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.4240701,168.11791825294495,-199.0553525859002,200.0,0.2,0.0021534431384966687,13.783343765227015,0.9774385685351632,-0.0036386633509521444,0.07094024656199951,1782925550.4260778,None,None,None, None, 1782925550.427077,0.9944202054613787,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.5282724,168.22212052345276,-198.83297353622547,200.0,0.2,0.001255542523849763,13.852666185790826,0.9775369956889151,-0.0021379430827538188,0.07058349539512046,1782925550.4972236,None,None,None, None, 1782925550.532273,1.089981869228158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.6254263,168.3192744255066,-198.35584113105745,200.0,0.2,-0.0005987066199991759,13.922176518796029,0.9775877732675866,-0.012476091657085082,0.06958405560232316,1782925550.577332,None,None,None, None, 1782925550.532273,1.089981869228158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.7245352,168.41838335990906,-198.07579058473576,200.0,0.2,6.281555588823798,13.991659400624282,0.9774869716570365,-0.002527010935787427,0.06936520845812107,1782925550.6639352,None,None,None, None, 1782925550.723535,0.9961870604197263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.824521,168.51836919784546,-195.96716920168086,200.0,0.2,6.280777299557746,14.061107519239341,0.9773297185331202,-0.0019967592602976193,0.06906953859953373,1782925550.81201,None,None,None, None, 1782925550.7969735,0.9359153704577869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925550.9244401,168.6182882785797,-195.45715558125144,200.0,0.2,6.2802314902677185,14.1303183310994,0.9771227542873788,-0.00035636806077788254,0.06904053349741136,1782925550.893401,None,None,None, None, 1782925550.87388,1.0504755885007644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.0267532,168.72060132026672,-194.89320362796929,200.0,0.2,6.2798284823036,14.199440516368638,0.9768834298338618,0.000330236824425992,0.06906551165382659,1782925551.0357583,None,None,None, None, 1782925551.0141058,1.045129628594979,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.1264133,168.82026147842407,-198.83157380430578,200.0,0.2,6.284041351223862,13.764825428255609,0.9785222607601262,0.0008841659207972527,0.0691882609937286,1782925551.1078687,13.758173495369459,0.9785473892718357,0.009538216284190604, 1782925551.104861, 1782925551.127414,1.0298743560552257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.2239988,168.91784691810608,-198.8013031737782,200.0,0.2,0.000729407838404881,13.804974780392333,0.978547160976035,0.001418421012201898,0.06929053073192212,1782925551.1799698,None,None,None, None, 1782925551.1984138,0.9325891221590803,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.3234,169.01724815368652,-198.8860773763685,200.0,0.2,0.001041534746771853,13.865179057135947,0.9785840174668863,0.004242589632400865,0.06989480811534408,1782925551.322401,None,None,None, None, 1782925551.2752483,0.9819682888552249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.424014,169.11786222457886,-198.96282428308348,200.0,0.2,0.001309531773568819,13.93292553581863,0.9786545778039202,0.0031585055631852283,0.07013191456665072,1782925551.3974702,None,None,None, None, 1782925551.4109914,1.0107854511364536,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.5241652,169.21801328659058,-197.29890367647397,200.0,0.2,0.0018797074481705291,14.002218371423378,0.9787536241857993,0.004215909140673225,0.07047606723530944,1782925551.4791021,None,None,None, None, 1782925551.4791021,0.9066814177627968,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.626108,169.31995606422424,-197.1407091302283,200.0,0.2,0.002465531444901277,14.071554858388676,0.9788926302628056,0.004266721409299461,0.0708609598688483,1782925551.5693102,None,None,None, None, 1782925551.5563004,1.096878048585305,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.724045,169.41789317131042,-196.92806885264915,200.0,0.2,0.0029448924055342092,14.140879797902217,0.9790721193544414,0.0033036184883301588,0.07133751994848767,1782925551.7135642,None,None,None, None, 1782925551.7250764,0.9901154297844923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.824197,169.51804518699646,-196.65553307831703,200.0,0.2,0.0033590470788640546,14.210179646756682,0.9792762005429952,0.004420689696576013,0.07170720363199115,1782925551.79719,None,None,None, None, 1782925551.8027349,1.003783650132621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925551.9240208,169.61786890029907,-196.34086993040674,200.0,0.2,0.0038729075181351885,14.279445936376952,0.9795088701458943,0.005375588662293869,0.07210559764656617,1782925551.8713017,None,None,None, None, 1782925551.8888297,1.073941685092646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925552.0241907,169.71803879737854,-196.12130225857476,200.0,0.2,0.005298145104383431,14.348672810216248,0.9797848819765136,0.011698154054279031,0.07300914900619256,1782925551.9485404,None,None,None, None, 1782925551.967342,0.9589527505104947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925552.1263795,169.82022762298584,-200.0,200.0,0.2,0.009944971345408083,13.931879443122806,0.9804281052659879,0.0055334057836316786,0.0739183678575186,1782925552.112855,13.92546091979642,0.9804314132486388,0.01704644934393862, 1782925552.111308, 1782925552.1138635,1.0013323400736163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925552.2240086,169.91785669326782,-200.0,199.9148038240356,0.2,0.011183114474897962,13.974027367950722,0.9808660094178023,0.008268284766126476,0.07462603363518126,1782925552.198443,None,None,None, None, 1782925552.183437,1.0575928862305377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925552.32367,170.01751804351807,-199.5972922898871,200.0,0.2,0.012272921379284485,14.035327467921842,0.9815868157723244,0.005153742605463741,0.07505990332136678,1782925552.2826283,None,None,None, None, 1782925552.2826283,1.0584164362691781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925552.4243004,170.11814856529236,-199.89610544356992,200.0,0.2,0.014417446762148173,14.103415823709009,0.9824564709355315,0.015766377459463667,0.07631833668230147,1782925552.4268124,None,None,None, None, 1782925552.3624458,0.959875259553457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925552.5238006,170.21764874458313,-200.0,200.0,0.2,0.01623736624690826,14.172857995593775,0.9835202486179995,0.009179770695901205,0.07769835629803848,1782925552.5127785,None,None,None, None, 1782925552.5127785,1.025401945024301,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925552.623992,170.31784009933472,-200.0,200.0,0.2,0.017912702980778062,14.242505234557727,0.9847105680232104,0.008265158475206843,0.07834860016766067,1782925552.5914514,None,None,None, None, 1782925552.5914514,1.0562511733841669,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925552.726187,170.42003512382507,-200.0,200.0,0.2,0.019228851975093424,14.31217826713941,0.9860137042018948,0.005560558374371578,0.07877475412483884,1782925552.66809,None,None,None, None, 1782925552.66809,0.9974152814258621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
