EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932406.2025225,153.50950121879578,-200.0,-200.0,0.2,0.4088328178382661,8.39890911190835,1.772036679505804,-0.08346896441926638,0.7019993288966171,1782932406.2166288,None,None,None, None, 1782932406.2166288,0.9626262609221655,apf_colreg,overtaking,-1.0,0.5677509126227078,0.0,10.161378655271994,-6.58991716723604,8.360698384333029,1.1667244885606796,0.5721674879879888,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932406.2767081,153.58368682861328,-200.0,-200.0,0.2,0.4008187761888924,8.424351375998297,1.7832908466567166,-0.14168296602133537,0.6854999658181352,1782932406.2166288,None,None,None, None, 1782932406.3075364,1.0213578082064279,apf_colreg,overtaking,-1.0,0.5773517000636676,0.0,9.942010907688733,-6.4686660997845,8.360698384333029,1.1667244885606796,0.5721674879879888,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932406.422691,153.72966980934143,-200.0,-200.0,0.2,0.38847413838448386,8.452390128198186,1.795392391840482,-0.16702196605148242,0.6683095381460518,1782932406.4307318,None,None,None, None, 1782932406.4538176,0.9019651838523016,apf_colreg,overtaking,-1.0,0.607868249936569,0.0,11.448554164627708,-7.721133415925002,8.432050053240209,1.1784796941743936,0.5827161916026643,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932406.5241895,153.83116817474365,-200.0,-200.0,0.2,0.3787997428481937,8.48218997351394,1.80776528470872,-0.12711426989246544,0.6541769954012259,1782932406.5362349,None,None,None, None, 1782932406.4538176,0.9019651838523016,apf_colreg,overtaking,-1.0,0.6178015394021836,0.0,11.562306048360355,-7.852557598682586,8.490377728247461,1.1911945543541953,0.5921829816361431,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932406.6460955,153.95307421684265,-200.0,-200.0,0.2,0.3781112981463222,8.513073561001393,1.8202674007659216,-0.05174606877447852,0.6439181616833108,1782932406.6289852,None,None,None, None, 1782932406.6289852,0.9026639245158459,apf_colreg,overtaking,-1.0,0.6178015394021836,0.0,11.472843329202817,-7.985738374299448,8.490377728247461,1.1911945543541953,0.5921829816361431,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932406.7309968,154.03797554969788,-200.0,-200.0,0.2,0.3803855196166098,8.544503728752298,1.8330926701811026,-0.05174606877447852,0.6335689479284151,1782932406.7455897,None,None,None, None, 1782932406.7335103,1.0052616404258623,apf_colreg,overtaking,-1.0,0.6178015394021836,0.0,11.631594235449075,-8.290229792513937,8.561576374722874,1.2119726173100687,0.5967886402501532,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932406.8241606,154.13113927841187,-200.0,-200.0,0.2,0.3789316090628798,8.576220344421612,1.846187657187692,-0.09845564165522493,0.6220885705064331,1782932406.7455897,None,None,None, None, 1782932406.8467672,0.9987837440439631,apf_colreg,overtaking,-1.0,0.6226685141201889,0.0,11.563762891822023,-8.428225103202639,8.561576374722874,1.2119726173100687,0.5967886402501532,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932406.9284773,154.23545598983765,-200.0,-200.0,0.2,0.3258561115837262,8.431164949308254,1.7806392905098314,-0.045967464173704564,0.6149289938220676,1782932406.9013429,8.42810482528704,1.7792795340481755,0.20837646877001603, 1782932406.866442, 1782932406.8467672,0.9987837440439631,apf_colreg,overtaking,-1.0,0.5921755568582766,0.0,9.384004648545336,-5.732074422546521,8.561576374722874,1.2119726173100687,0.5967886402501532,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932407.0250294,154.33200812339783,-200.0,-200.0,0.2,0.31935705183988206,8.44728331777301,1.786294759298019,-0.20542813305534502,0.5934544938281436,1782932407.0058782,None,None,None, None, 1782932407.0405977,1.0405481442468651,apf_colreg,overtaking,-1.0,0.6110374573102825,0.0,11.716961737560304,-6.348823105486499,8.429331604992788,1.1521058280164103,0.6034078458191092,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932407.204471,154.51144981384277,-200.0,-200.0,0.2,0.3205131710816074,8.468889685473833,1.7935878359079056,-0.048539975970998434,0.5853270095721926,1782932407.1733172,None,None,None, None, 1782932407.1934326,1.039555242208146,apf_colreg,overtaking,-1.0,0.6355655377920743,0.0,12.109099633390445,-7.028347605098858,8.463896476072051,1.1554742777955187,0.6103064418871555,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932407.3399012,154.64687991142273,-200.0,-200.0,0.2,0.3235738822117806,8.4945319627126,1.8023749772233286,-0.055448242415289804,0.5762854633046114,1782932407.33638,None,None,None, None, 1782932407.337386,0.9747265943887427,apf_colreg,overtaking,-1.0,0.6388204165901337,0.0,11.943639613110033,-7.170710251682467,8.496010901356886,1.1591740203915772,0.6130940201358559,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932407.499389,154.80636763572693,-200.0,-200.0,0.2,0.32736154464668366,8.522934790379937,1.8122549136726283,-0.05752862565255241,0.5676593323416972,1782932407.486325,None,None,None, None, 1782932407.4818065,0.9244814187760221,apf_colreg,overtaking,-1.0,0.6388204165901337,0.0,11.821651260102376,-7.3308774758017226,8.496010901356886,1.1591740203915772,0.6130940201358559,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932407.5456853,154.85266399383545,-200.0,-200.0,0.2,0.331522829704957,8.55309418863856,1.822899362712847,-0.05752862565255241,0.5561536072111867,1782932407.486325,None,None,None, None, 1782932407.4818065,0.9244814187760221,apf_colreg,overtaking,-1.0,0.6388204165901337,0.0,11.718595281829744,-7.5134560777490025,8.496010901356886,1.1591740203915772,0.6130940201358559,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932407.663542,154.970520734787,-200.0,-200.0,0.2,0.3398504019243671,8.584308618884991,1.8340764353701204,-0.022030492578770666,0.5529504198204502,1782932407.631723,None,None,None, None, 1782932407.633232,1.094490974503173,apf_colreg,overtaking,-1.0,0.6447717079977385,0.0,11.714930558966369,-7.834162601908762,8.592599276537353,1.1812509694317155,0.6176662141885779,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932407.8090706,155.11604928970337,-200.0,-200.0,0.2,0.3496727831294497,8.61606229104063,1.8458053172257416,-0.020810967964703254,0.549447816632774,1782932407.8000286,None,None,None, None, 1782932407.8000286,1.0516782833270542,apf_colreg,overtaking,-1.0,0.6447717079977385,0.0,11.563590112881396,-8.10604801004995,8.592599276537353,1.1812509694317155,0.6176662141885779,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932407.9277267,155.23470544815063,-200.0,-200.0,0.2,0.28370297818516527,8.482472978378018,1.7935143246628518,-0.020810967964703254,0.5452856230398333,1782932407.9634223,8.478729116491165,1.792055947073574,0.11992453820317817, 1782932407.873932, 1782932407.9407885,0.9722933618182387,apf_colreg,overtaking,-1.0,0.6352666290661513,0.0,9.83368918328732,-5.958725115762408,8.681741432648948,1.2038134805699594,0.6204197421526859,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932408.042465,155.34944367408752,-200.0,-200.0,0.2,0.293988921383272,8.49853281081442,1.798458773453508,-0.062085164785826215,0.5351412960224028,1782932408.074142,None,None,None, None, 1782932408.0751412,1.0757438741365326,apf_colreg,overtaking,-1.0,0.6358971096725755,0.0,10.10661969388392,-6.135861790236434,8.681741432648948,1.2038134805699594,0.6204197421526859,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932408.1681216,155.47510027885437,-200.0,-200.0,0.2,0.29817761159820244,8.520051287584852,1.805298673748497,-0.09185001022069046,0.5249716922105649,1782932408.1832285,None,None,None, None, 1782932408.2044978,0.9036755187625423,apf_colreg,overtaking,-1.0,0.6467733820911312,0.0,11.474380743888698,-6.489145224996312,8.529640724464041,1.1482049690743967,0.6247470548055338,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932408.343105,155.6500837802887,-200.0,-200.0,0.2,0.30262269997209407,8.545708326935546,1.8135201867665225,-0.06232536217669271,0.509434157544005,1782932408.3234391,None,None,None, None, 1782932408.3482425,0.920654733040089,apf_colreg,overtaking,-1.0,0.6575121166587099,0.0,10.740614340702688,-6.511526347285266,8.585471820346847,1.1542220045143732,0.6304550673376917,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932408.5392053,155.84618401527405,-200.0,-200.0,0.2,0.3094371098283336,8.574196710764294,1.8227953182406396,-0.03761483677046832,0.5042944456081996,1782932408.4600797,None,None,None, None, 1782932408.473685,0.9156731762466259,apf_colreg,overtaking,-1.0,0.6602879208755396,0.0,10.607036256036071,-6.723098230062031,8.635667897233523,1.163501893728586,0.6333974594361879,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932408.6889296,155.99590826034546,-200.0,-200.0,0.2,0.31575951978051575,8.604458174816111,1.832913645560843,-0.04848512986727683,0.4950291973203332,1782932408.6511743,None,None,None, None, 1782932408.6511743,0.9995030664478806,apf_colreg,overtaking,-1.0,0.6602879208755396,0.0,10.590574638797417,-6.887529711723115,8.635667897233523,1.163501893728586,0.6333974594361879,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932408.7756295,156.08260822296143,-200.0,-200.0,0.2,0.3226378541940851,8.63578713776303,1.8436148800832044,-0.04319688949913068,0.49020564709973025,1782932408.7628386,None,None,None, None, 1782932408.7746189,0.9080672501957385,apf_colreg,overtaking,-1.0,0.6653855561859539,0.0,10.641064854994813,-7.200100613926361,8.700963822497433,1.1767005547945029,0.6371428073905682,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932408.8617198,156.16869854927063,-200.0,-200.0,0.2,0.3296777406192778,8.667711190270644,1.8547757245364607,-0.04319688949913068,0.4815662691999041,1782932408.8794332,None,None,None, None, 1782932408.7746189,0.9080672501957385,apf_colreg,overtaking,-1.0,0.6653855561859539,0.0,11.719169516821957,-8.124305664407508,8.700963822497433,1.1767005547945029,0.6371428073905682,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932408.9644852,156.2714638710022,-200.0,-200.0,0.2,0.24291166335450853,8.53258111510877,1.801624358734744,-0.023805924990188836,0.4787906280170697,1782932408.986601,8.528711669680913,1.8001289254200987,0.03415296925674838, 1782932408.894738, 1782932408.9695275,1.0177499813534376,apf_colreg,overtaking,-1.0,0.6560814440560152,0.0,10.518144141335174,-5.807302458112925,8.576257093743532,1.1361457921084244,0.6397910016960894,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932409.0568233,156.36380195617676,-200.0,-200.0,0.2,0.24415466818110793,8.54866934287424,1.805853732113468,-0.14955772289472785,0.4627628320698599,1782932409.1000364,None,None,None, None, 1782932409.059908,0.9872503938956725,apf_colreg,overtaking,-1.0,0.6630015543094229,0.0,11.30653536997459,-5.895503401171732,8.576257093743532,1.1361457921084244,0.6397910016960894,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932409.162213,156.46919178962708,-200.0,-200.0,0.2,0.23772801657965134,8.570397429807857,1.811493565366904,-0.15755605434991404,0.44489041875630164,1782932409.1000364,None,None,None, None, 1782932409.188353,1.0145696508241706,apf_colreg,overtaking,-1.0,0.6650572627416214,0.0,10.981762892093784,-5.784091571856774,8.576257093743532,1.1361457921084244,0.6397910016960894,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932409.3458061,156.65278482437134,-200.0,-200.0,0.2,0.22401225928028357,8.596449015165026,1.8180036052622783,-0.1904755537865383,0.3988764679933376,1782932409.3416104,None,None,None, None, 1782932409.3375568,0.9097492398329469,apf_colreg,overtaking,-1.0,0.6735216588046824,0.0,11.040496531274863,-5.682466295748198,8.627996800908276,1.1413953507828454,0.6449078273207239,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932409.404595,156.71157360076904,-200.0,-200.0,0.2,0.20705676347158186,8.62557945565453,1.82477534481141,-0.1904755537865383,0.36078135723602994,1782932409.3416104,None,None,None, None, 1782932409.478371,1.0452177289287181,apf_colreg,overtaking,-1.0,0.6735216588046824,0.0,11.186452372264505,-5.50400350303956,8.67501355747787,1.1487715922960522,0.6488709810086507,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932409.6480486,156.95502734184265,-200.0,-200.0,0.2,0.19682977354739484,8.656757368841113,1.8314200862574923,-0.11498672099408896,0.3287505554102341,1782932409.6201713,None,None,None, None, 1782932409.612066,1.0476745013794435,apf_colreg,overtaking,-1.0,0.6785793917106113,0.0,12.676824621211232,-6.082934058715951,8.67501355747787,1.1487715922960522,0.6488709810086507,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932409.748583,157.05556178092957,-200.0,-200.0,0.2,0.19908134088638696,8.689173277860968,1.8380596417504602,-0.020496208090359853,0.3267940033157129,1782932409.7156305,None,None,None, None, 1782932409.7146225,0.9004878883558949,apf_colreg,overtaking,-1.0,0.6812192619935518,0.0,11.251257111556717,-5.661977939629249,8.728115753101223,1.1555152520029708,0.6517268903685504,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932409.8602426,157.16722130775452,-200.0,-200.0,0.2,0.20491311849259036,8.722249268053615,1.8450860789877417,-0.02731380402663297,0.3233194951328559,1782932409.8428376,None,None,None, None, 1782932409.8175545,0.9543838747674305,apf_colreg,overtaking,-1.0,0.6812192619935518,0.0,12.580223974120578,-6.427960562571314,8.728115753101223,1.1555152520029708,0.6517268903685504,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932409.9500852,157.25706386566162,-200.0,-200.0,0.2,0.21279683451103862,8.755680210656406,1.8524763931058432,-0.02731380402663297,0.3178567343275293,1782932409.8428376,None,None,None, None, 1782932409.8977146,1.0848711970341045,apf_colreg,overtaking,-1.0,0.6812192619935518,0.0,12.502610454137287,-6.6355411953627135,8.728115753101223,1.1555152520029708,0.6517268903685504,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.0514898,157.35846853256226,-200.0,-200.0,0.2,0.1307313068004466,8.589846447443009,1.8050474591617736,-0.015477138492371235,0.31551846834860625,1782932409.9939163,8.58632168804086,1.8040722093849089,6.219505078661361, 1782932409.981775, 1782932409.8977146,1.0848711970341045,apf_colreg,overtaking,-1.0,0.6809233842652855,0.0,12.93022274719074,-5.210460726290904,8.843353528324883,1.1761208688129046,0.652453678963827,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.167204,157.4741826057434,-200.0,-200.0,0.2,0.14507676427611918,8.605323807090192,1.8073124798429914,-0.014176720801453838,0.3141715307471492,1782932410.181866,None,None,None, None, 1782932410.1813598,0.9729456966596388,apf_colreg,overtaking,-1.0,0.6753734909506787,0.0,12.961837076989667,-5.194522800688387,8.62016803554459,1.1231771333000076,0.6527379623454956,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.280891,157.58786964416504,-200.0,-200.0,0.2,0.15704982084812108,8.626687746568354,1.8107729645512103,-0.03224454250457732,0.31117475074826934,1782932410.2869718,None,None,None, None, 1782932410.2952144,0.9891732950490904,apf_colreg,overtaking,-1.0,0.67447493980721,0.0,12.794163402918633,-5.341298644806684,8.62016803554459,1.1231771333000076,0.6527379623454956,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.3500097,157.65698838233948,-200.0,-200.0,0.2,0.14549361533869684,8.65255009434121,1.815273957656848,-0.24134328748213027,0.2858081528780751,1782932410.2869718,None,None,None, None, 1782932410.3927722,0.9477573423188593,apf_colreg,overtaking,-1.0,0.6822360775128355,0.0,11.39436746749625,-4.848315645746534,8.69359100056301,1.128672504884172,0.6544845900998374,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.4606872,157.7676658630371,-200.0,-200.0,0.2,0.11925528362989207,8.6817163118484,1.8197462067296222,-0.2938228979857482,0.25456942084489803,1782932410.39329,None,None,None, None, 1782932410.5426462,1.0913281937577,apf_colreg,overtaking,-1.0,0.68348457591712,0.0,11.559697283597725,-4.498483245530327,8.69359100056301,1.128672504884172,0.6544845900998374,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.5945683,157.90154695510864,-200.0,-200.0,0.2,0.11015904685453064,8.713123712529825,1.8235095627378932,-0.08218499090718825,0.240829062813202,1782932410.5604782,None,None,None, None, 1782932410.5426462,1.0913281937577,apf_colreg,overtaking,-1.0,0.6884965907681201,0.0,11.671136635444896,-4.411514785834434,8.72960119347553,1.1339372073673963,0.6571327158165656,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.7012565,158.00823521614075,-200.0,-200.0,0.2,0.09485838397685321,8.74584810243104,1.8272928514647933,-0.17468301324794497,0.22388166562885542,1782932410.6574962,None,None,None, None, 1782932410.6405742,0.9515997005818414,apf_colreg,overtaking,-1.0,0.6884965907681201,0.0,13.242277622946908,-4.677466221089802,8.72960119347553,1.1339372073673963,0.6571327158165656,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.8050232,158.11200189590454,-200.0,-200.0,0.2,0.08855095916424999,8.779404906402199,1.8306161826758913,-0.08559655059410935,0.21404455117715454,1782932410.7724204,None,None,None, None, 1782932410.7714088,0.9040581563963902,apf_colreg,overtaking,-1.0,0.6912365706381922,0.0,13.284305032246152,-4.667340048722517,8.795426877661875,1.1386747712024952,0.6589599587560481,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932410.9322176,158.2391963005066,-200.0,-200.0,0.2,0.0745036102235094,8.81342791320686,1.833873144718916,-0.17684838318245316,0.19510594279766422,1782932410.87951,None,None,None, None, 1782932410.899582,0.912495890535833,apf_colreg,overtaking,-1.0,0.691975339186192,0.0,13.367121942758978,-4.522704451995016,8.83623865985062,1.14164230706057,0.6595046612565363,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932411.0415854,158.34856414794922,-200.0,-82.936666323607,0.2,-0.010559718605262268,8.652929988191051,1.8024994943499781,-0.10530989310652403,0.1849652146107911,1782932410.975804,8.649561626500219,1.801909904563377,6.112290615807122, 1782932411.016778, 1782932411.0259752,1.0586666486608387,apf_colreg,overtaking,-1.0,0.6941569337025404,0.0,13.690851483744847,-3.200275443242984,8.868586315830726,1.1423812084868206,0.6604211247298551,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
