EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400316.2224317,57.96477198600769,-200.0,174.45621634080425,0.2,0.06271564281282381,8.77477312653061,1.5813418534497474,0.02706769056667212,0.09020174733187733,1782400316.2088065,None,None,None, None, 1782400316.1750498,1.0391723262459274,apf_colreg,static_obstacle,-1.0,nan,nan,8.88464328875084,-0.3573777819128221,5.063118780145745,-1.2226432284986135,4.464329242415136,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400316.322241,58.06458139419556,-200.0,168.52809678490158,0.2,0.0683089126741903,8.840321044422362,1.5857755635412039,0.011232335126728594,0.09112746675451981,1782400316.291222,None,None,None, None, 1782400316.3111742,1.080431247467743,apf_colreg,static_obstacle,-1.0,nan,nan,8.415547049332286,-0.4043445504996095,5.131048605115792,-1.2626800905696063,4.47401520494775,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400316.422408,58.164748430252075,-200.0,162.8810355612908,0.2,0.07227644284233221,8.905878922504563,1.5905402445189445,0.0018341230210565413,0.09127524638717184,1782400316.3717945,None,None,None, None, 1782400316.3878515,0.959673908220528,apf_colreg,static_obstacle,-1.0,nan,nan,7.945256375980044,-0.43858519964040976,5.195813863336268,-1.2922596230788845,4.49138582315681,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400316.5231037,58.26544404029846,-200.0,159.13381001837374,0.2,0.07277596830751572,8.970868339721095,1.595491194006998,-0.02489585619501689,0.08821942733794323,1782400316.4945385,None,None,None, None, 1782400316.5140908,0.9355976334046526,apf_colreg,static_obstacle,-1.0,nan,nan,7.478952881541446,-0.44726848933043684,5.257364148224381,-1.3124351047913843,4.517608744129568,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400316.622526,58.36486625671387,200.0,200.0,0.2,0.06970761542780737,9.035396358733465,1.6003610302930795,-0.04686585275445059,0.084413031616085,1782400316.5757575,None,None,None, None, 1782400316.5865273,1.0336554549648211,apf_colreg,static_obstacle,-1.0,nan,nan,7.329822844262505,4.060811020913944,5.30157933728839,-1.284729433957427,4.553419864933627,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400316.722145,58.46448540687561,200.0,200.0,0.2,0.06552687987781587,9.081504960965459,1.603171073585934,0.030844222497344222,0.0884908438199965,1782400316.7079642,None,None,None, None, 1782400316.7201335,1.0665690390310103,apf_colreg,static_obstacle,-1.0,nan,nan,6.982139131134357,4.114273801307762,5.340253778580674,-1.2736138404804358,4.570837148366132,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400316.8229127,58.565253019332886,200.0,200.0,0.2,0.06452250452545782,9.121900751862272,1.6053451151726708,0.08098086875440444,0.09361796685169338,1782400316.771277,None,None,None, None, 1782400316.7820046,0.9794420231513687,apf_colreg,static_obstacle,-1.0,nan,nan,6.687767652005013,4.142131834421049,5.334982982695436,-1.218715858732664,4.584959747175491,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400316.9221237,58.66446399688721,-200.0,167.25032410314617,0.2,0.07331066901816521,8.802932819334753,1.5818750580268324,0.14479935396412744,0.1117656657302274,1782400316.896607,8.798221532290542,1.5815385153388188,0.07738596445233892, 1782400316.914164, 1782400316.9066243,1.0911781602381283,apf_colreg,static_obstacle,-1.0,nan,nan,8.680729116280062,-0.43134676989892196,5.334982982695436,-1.218715858732664,4.584959747175491,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.0220506,58.76439094543457,-200.0,158.28582717227445,0.2,0.08341166989988895,8.826149464127049,1.5836064318569232,0.09716795372470066,0.11864863826328287,1782400316.9674428,None,None,None, None, 1782400316.9804657,1.092551680189542,apf_colreg,static_obstacle,-1.0,nan,nan,8.51041245528326,-0.517691130949463,4.98609467928751,-1.2109350835171233,4.606497213543792,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.122048,58.86438822746277,-200.0,147.07430154284842,0.2,0.0932045481174617,8.871756427469798,1.587700499231493,0.03698756809316304,0.12366264785908383,1782400317.103002,None,None,None, None, 1782400317.1150272,0.9848558261045599,apf_colreg,static_obstacle,-1.0,nan,nan,8.1787515210384,-0.6047104299888408,4.996097350593394,-1.2116130590274385,4.622410151333873,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.2221918,58.964532136917114,-200.0,134.4222620796751,0.2,0.10141499206394375,8.929034615357178,1.593443817171062,0.017947528919670292,0.12499077999284074,1782400317.177003,None,None,None, None, 1782400317.1850142,1.0651040184091713,apf_colreg,static_obstacle,-1.0,nan,nan,7.762229252850833,-0.6816817230373111,5.047603277283208,-1.2290133816206972,4.626347968326143,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.3219266,59.06426692008972,-200.0,122.69411534759936,0.2,0.10590015616027451,8.989306942869431,1.5999860264003551,-0.014446743025850218,0.12292604434174535,1782400317.3199234,None,None,None, None, 1782400317.2557564,0.9004551369725305,apf_colreg,static_obstacle,-1.0,nan,nan,7.324535603320864,-0.7323028436548995,5.111839264129697,-1.2353559652919799,4.650495550294639,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.4227624,59.16510272026062,200.0,200.0,0.2,0.1024163542560729,9.049362051240715,1.6067190568530885,-0.07711613161630025,0.1176009675309644,1782400317.388976,None,None,None, None, 1782400317.394484,1.085383383427996,apf_colreg,static_obstacle,-1.0,nan,nan,7.357866891439677,3.798757041211556,5.174689019164375,-1.2545153222027992,4.6627668549027375,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.5239906,59.26633095741272,200.0,200.0,0.2,0.0921979759550726,9.094408745432274,1.6109685265861513,-0.02570582615641745,0.11569554022955034,1782400317.4631004,None,None,None, None, 1782400317.4676044,1.0756088329454485,apf_colreg,static_obstacle,-1.0,nan,nan,6.995829738150617,3.8961698846166795,5.200886841243501,-1.2450509076163836,4.706914396406052,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.624795,59.36713528633118,200.0,200.0,0.2,0.0959546088310392,9.134331184457551,1.614104958328827,0.13977195899017447,0.1373125362225588,1782400317.6177595,None,None,None, None, 1782400317.6177595,0.9026802432931933,apf_colreg,static_obstacle,-1.0,nan,nan,6.723932046638609,3.8938715911141113,5.1894201798029025,-1.1714936695257887,4.7061662768455745,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.7241352,59.46647548675537,-200.0,-87.34261669981242,0.2,0.10358186841074338,9.171798129789583,1.6173337754266095,0.1439772999199452,0.14910285260356107,1782400317.6996496,None,None,None, None, 1782400317.6909275,1.0178203558325358,track,none,0.0,nan,nan,6.723932046638609,3.8938715911141113,5.195429220303766,-1.1181059538749627,4.720223039102741,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.8222325,59.56457281112671,-200.0,-116.40352626353865,0.2,0.11759777343282515,9.21299206015278,1.6219052722244762,0.07059168907119197,0.1550675526344886,1782400317.7841454,None,None,None, None, 1782400317.773584,1.092033939709553,track,none,0.0,nan,nan,6.723932046638609,3.8938715911141113,5.208385152590663,-1.1135251334282597,4.744820616014927,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400317.92279,59.665130376815796,-200.0,53.835770691837666,0.2,0.12588623923862827,8.939639276329588,1.5934195782882794,-0.007645804062061372,0.15448554932707298,1782400317.860266,8.935475417542595,1.5929704207049258,0.12120570740190485, 1782400317.91527, 1782400317.9232981,0.9419471383763346,track,none,0.0,nan,nan,6.723932046638609,3.8938715911141113,5.282675070158519,-1.1574666189992737,4.770108992938151,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.0229843,59.76532459259033,-200.0,51.25774763088657,0.2,0.12932395054222795,8.962586288029762,1.5965892831293556,-0.09765059877029089,0.14027944139845064,1782400318.005745,None,None,None, None, 1782400317.9872258,1.0228558839818223,track,none,0.0,nan,nan,6.723932046638609,3.8938715911141113,5.04228153539204,-1.243876047983882,4.757082196616054,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.1227658,59.86510610580444,-200.0,51.797642089791545,0.2,0.12624914093450787,8.999672425913056,1.6016665652058348,-0.0965618803057473,0.13344144954934947,1782400318.0765595,None,None,None, None, 1782400318.1197686,1.0701448681046448,track,none,0.0,nan,nan,6.723932046638609,3.8938715911141113,5.088512288772772,-1.29988881564487,4.788070217650571,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.2219257,59.96426606178284,-200.0,-40.14246156124457,0.2,0.11647795552982051,9.045630975628374,1.6076999947184687,-0.12951142379341113,0.11578554201598967,1782400318.2128866,None,None,None, None, 1782400318.18763,0.9955623442287314,track,none,0.0,nan,nan,6.723932046638609,3.8938715911141113,5.134989226987135,-1.333405496108346,4.820044585767763,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.3220947,60.06443500518799,-200.0,-53.00087663945468,0.2,0.1049379316315749,9.092415256399194,1.613312756794663,-0.12951142379341113,0.08988325725730745,1782400318.3220947,None,None,None, None, 1782400318.3246138,0.9789435542465791,track,none,0.0,nan,nan,6.723932046638609,3.8938715911141113,5.134989226987135,-1.333405496108346,4.820044585767763,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.4223228,60.16466307640076,-200.0,-200.0,0.2,0.09871523917761724,9.139212119742528,1.6183519615255673,-0.07449402255352408,0.07611010833966772,1782400318.397776,None,None,None, None, 1782400318.4027762,1.0266525755993157,apf_colreg,static_obstacle,1.0,nan,nan,4.805117982522555,-11.88958090648124,5.223875301608548,-1.324364508461686,4.8573755877147065,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.5226684,60.26500868797302,-200.0,-200.0,0.2,0.08821251802584001,9.179803667029645,1.6226396195262294,-0.1444700659913492,0.0643242169449591,1782400318.479356,None,None,None, None, 1782400318.479356,1.0426153678691292,apf_avoid,none,0.0,nan,nan,4.191846119199304,-3.808620518732828,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.6221771,60.36451745033264,-200.0,-200.0,0.2,0.07896970824339787,9.21761717102086,1.6262097808322524,-0.12760923266554924,0.04667553279799937,1782400318.6176586,None,None,None, None, 1782400318.6176586,0.9212855495453446,apf_avoid,none,0.0,nan,nan,4.017993768648511,-3.772882040432215,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.7222214,60.46456170082092,-200.0,-200.0,0.2,0.06934990400495428,9.254019678889899,1.629320859540992,-0.13318614156672215,0.037175038390501104,1782400318.688991,None,None,None, None, 1782400318.688991,0.9987974930381788,apf_avoid,none,0.0,nan,nan,3.853183461311151,-3.7372518742413843,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.8229883,60.56532859802246,-200.0,-200.0,0.2,0.0547037096286624,9.289675488090305,1.6320217246039737,-0.17694920754955062,0.022481851378746608,1782400318.7720273,None,None,None, None, 1782400318.7589395,0.9991954388621491,apf_avoid,none,0.0,nan,nan,3.710878949753108,-3.6845286932199186,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400318.9224443,60.6647846698761,-200.0,-200.0,0.2,0.03957641008645052,9.324937741623506,1.6341105414498167,-0.1673202949385036,0.0003363375366177805,1782400318.9043813,None,None,None, None, 1782400318.8958676,0.9979708131669454,apf_avoid,none,0.0,nan,nan,3.5719441278406268,-3.6317796463049574,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.0220916,60.764431953430176,-200.0,-200.0,0.2,0.012487290052645091,9.059914250903157,1.6043339307949047,-0.14064133897234343,6.272161069143273,1782400318.9851582,9.05675227309317,1.6040040936194653,6.268743075104705, 1782400318.922444, 1782400318.9751322,1.0254592684051598,apf_avoid,none,0.0,nan,nan,5.128563869932118,-3.388140976681451,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.122989,60.86532926559448,-200.0,-200.0,0.2,0.003176106315175113,9.070222299909203,1.6045101701743483,-0.15778045719914519,6.25168036300504,1782400319.1149633,None,None,None, None, 1782400319.1069715,0.979841577121748,apf_avoid,none,0.0,nan,nan,5.103191638143856,-3.341031039461739,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.2228887,60.96522903442383,-200.0,-200.0,0.2,-0.005285210570551388,9.087412024378846,1.6046399952798045,-0.12723447528817358,6.24283174652334,1782400319.184509,None,None,None, None, 1782400319.1754708,0.9345853109377016,apf_avoid,none,0.0,nan,nan,5.036739755311222,-3.2989459431401484,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.3228629,61.06520318984985,-200.0,-200.0,0.2,-0.013449231415744495,9.110304135315967,1.6046444672317826,-0.1251915528550578,6.233484101582634,1782400319.2591758,None,None,None, None, 1782400319.251142,0.9601610577056751,apf_avoid,none,0.0,nan,nan,4.937609375609681,-3.2594343023652246,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.4226024,61.16494274139404,-200.0,-200.0,0.2,6.2527943153316325,9.13747421934625,1.6044461305097921,-0.20570624890046532,6.204811150641089,1782400319.3985636,None,None,None, None, 1782400319.3930397,1.03433324199817,apf_avoid,none,0.0,nan,nan,4.842719097531292,-3.178769197908127,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.5234816,61.26582193374634,-200.0,-200.0,0.2,6.239161635841034,9.16757740017488,1.6036287103111286,-0.14842846991736725,6.194435110568872,1782400319.4684696,None,None,None, None, 1782400319.5254862,0.9651663052546001,apf_avoid,none,0.0,nan,nan,4.71999795747927,-3.1152517026540663,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.6218073,61.364147663116455,-200.0,-200.0,0.2,6.221223137092991,9.199556147452615,1.6023486008596297,-0.19114922134360693,6.170304019831768,1782400319.5947118,None,None,None, None, 1782400319.5907125,1.083450091014311,apf_avoid,none,0.0,nan,nan,4.599136941134838,-3.0339493877373926,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.7233813,61.46572160720825,-200.0,-200.0,0.2,6.208480145603256,9.232654431042079,1.6003846709252212,-0.133724620602152,6.16009032267653,1782400319.6710904,None,None,None, None, 1782400319.7248855,1.0020622076520704,apf_avoid,none,0.0,nan,nan,4.45508506794213,-2.9779131182188086,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.8226552,61.564995527267456,-200.0,-200.0,0.2,6.1959385787147685,9.266411224132042,1.5980047058208853,-0.1439207146931382,6.14137220651979,1782400319.801149,None,None,None, None, 1782400319.791845,1.011074004452469,apf_avoid,none,0.0,nan,nan,4.305984643298196,-2.9249445105244507,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400319.9221313,61.66447162628174,-200.0,-200.0,0.2,6.182246649819732,9.300532185980355,1.595184129768974,-0.15720771211955334,6.129502197868399,1782400319.8766541,None,None,None, None, 1782400319.8641088,0.9015408407946686,apf_avoid,none,0.0,nan,nan,4.157354613590732,-2.869191278914421,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400320.021874,61.764214277267456,-200.0,-200.0,0.2,6.149392679463566,9.154350340218963,1.602154439380476,-0.13703058200356005,6.110290589360576,1782400320.0168536,9.152025593176958,1.6022869760377638,6.1092622377932955, 1782400319.928191, 1782400319.9939237,0.9887458318238292,apf_avoid,none,0.0,nan,nan,5.051287263819372,-2.6618273396233842,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400320.1229572,61.86529755592346,-200.0,-200.0,0.2,6.139823979711549,9.174172710856379,1.5995877549532285,-0.1649877285748274,6.0987378011134545,1782400320.0868757,None,None,None, None, 1782400320.062069,0.9105780074728979,apf_avoid,none,0.0,nan,nan,4.96660437305047,-2.6149762274190254,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400320.2311447,61.97348499298096,-200.0,-200.0,0.2,6.124768738440893,9.198962337936639,1.5961182604045447,-0.1917033949072208,6.084789990413453,1782400320.159633,None,None,None, None, 1782400320.1905196,0.9818115071130944,apf_avoid,none,0.0,nan,nan,4.867763111175604,-2.542574751218974,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400320.322077,62.064417362213135,-200.0,-200.0,0.2,6.110699760696159,9.227272071946297,1.5916778539472363,-0.15726046179106082,6.061217665882952,1782400320.3095264,None,None,None, None, 1782400320.2707307,1.0039568528621499,apf_avoid,none,0.0,nan,nan,4.745466902306056,-2.476504728826999,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400320.4219108,62.16425108909607,-200.0,-200.0,0.2,6.097269473092849,9.257896617362254,1.586451016355344,-0.15110940023953867,6.047682321677622,1782400320.3990996,None,None,None, None, 1782400320.4020984,0.9387075062240717,apf_avoid,none,0.0,nan,nan,4.607451781884309,-2.4154327535838713,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782400320.5218513,62.26419162750244,-200.0,-200.0,0.2,6.083358295629568,9.28994000115139,1.580557020005108,-0.15700587506241243,6.0356343230317595,1782400320.4758356,None,None,None, None, 1782400320.4748302,0.9506505984320079,apf_avoid,none,0.0,nan,nan,4.461440009856023,-2.3543174415484827,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
