EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412511.160901,61.42764592170715,0.0,0.0,0.2,6.142478386258774,9.454236473160124,1.0547185451639667,-0.0025605293667103953,6.106915330090504,1782412511.1443923,None,None,None, None, 1782412511.1699438,1.07012174837259,arrived,none,0.0,nan,nan,0.0,0.0,6.461695764227327,1.0253601281924984,2.922454728651643,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412511.256023,61.522767782211304,0.0,0.0,0.2,6.1449155146977885,9.454082596742266,1.055054626842604,-0.004451532424901363,6.106590132812437,1782412511.2174451,9.45406893466232,1.0550607149851279,6.15088561475921, 1782412511.249509, 1782412511.259023,0.9435417605335642,arrived,none,0.0,nan,nan,0.0,0.0,6.461695764227327,1.0253601281924984,2.922454728651643,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412511.3513238,61.61806869506836,0.0,0.0,0.2,6.144483676522208,9.454835561250386,1.0549496441195585,-0.0015994414572946811,6.106458806602695,1782412511.2995527,None,None,None, None, 1782412511.3378036,1.0002462404663304,arrived,none,0.0,nan,nan,0.0,0.0,6.476684636140083,1.0199900938478341,2.906962773192741,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412511.4530654,61.719810247421265,0.0,0.0,0.2,6.144076267150034,9.455584557618764,1.0548449291783466,-0.002024103559489115,6.106157209041585,1782412511.4485557,None,None,None, None, 1782412511.4085178,0.9815738018346392,arrived,none,0.0,nan,nan,0.0,0.0,6.485058706627416,1.0211745939778927,2.8986461311795986,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412511.5535705,61.82031536102295,0.0,0.0,0.2,6.143739149122957,9.456329630453416,1.0547404637279036,-0.001485894109037369,6.106055285298185,1782412511.51715,None,None,None, None, 1782412511.5056298,1.0108649239514824,arrived,none,0.0,nan,nan,0.0,0.0,6.491889926768348,1.0223196627145974,2.8921524134963232,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412511.6515236,61.91826844215393,0.0,0.0,0.2,6.1434302801268705,9.457070847559931,1.0546363061022805,-0.0014807767420697876,6.1059605351651385,1782412511.6525326,None,None,None, None, 1782412511.6419656,0.9508820547680196,arrived,none,0.0,nan,nan,0.0,0.0,6.491889926768348,1.0223196627145974,2.8921524134963232,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412511.7511325,62.01787734031677,0.0,0.0,0.2,6.14310534208764,9.457808256727771,1.0545324631414494,-0.0017528243692537268,6.105708187287086,1782412511.7251031,None,None,None, None, 1782412511.7251031,0.9826511804584537,arrived,none,0.0,nan,nan,0.0,0.0,6.500725389965906,1.0234573044325808,2.883758527218248,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412511.853312,62.12005686759949,0.0,0.0,0.2,6.142813297943464,9.458541887620108,1.0544289071487356,-0.0014367574980788493,6.105577226775915,1782412511.8162532,None,None,None, None, 1782412511.8112497,1.0912975968800502,arrived,none,0.0,nan,nan,0.0,0.0,6.495631125978875,1.0059102760052112,2.8760219514064507,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412511.956016,62.222760915756226,0.0,0.0,0.2,6.142517461892221,9.459271791403257,1.0543256683250275,-0.0015586215257138041,6.1054523402224765,1782412511.8963795,None,None,None, None, 1782412511.8963795,1.025419654806835,arrived,none,0.0,nan,nan,0.0,0.0,6.502530012846762,1.0067525143873566,2.869415941458362,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.058212,62.3249568939209,0.0,0.0,0.2,6.142117281885226,9.459998002131163,1.0542227335504368,-0.0024886055385075025,6.105255360070029,1782412512.0602124,None,None,None, None, 1782412512.0592124,1.0274561157041702,arrived,none,0.0,nan,nan,0.0,0.0,6.510072612615142,1.0076327548414143,2.862255616402566,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.1694355,62.43618035316467,0.0,0.0,0.2,6.14180225399988,9.46072051250213,1.054120000989952,-0.0014525978203281356,6.105018793919619,1782412512.1383896,None,None,None, None, 1782412512.1383896,0.9979258370517748,arrived,none,0.0,nan,nan,0.0,0.0,6.517595385315023,1.008863731973929,2.8552040091956727,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.251553,62.51829791069031,0.0,0.0,0.2,6.1414709400962195,9.461439396444437,1.0540175693021723,-0.001765705200363476,6.104906514322003,1782412512.2019787,None,None,None, None, 1782412512.2079844,0.9922773341271383,arrived,none,0.0,nan,nan,0.0,0.0,6.523979382342361,1.0097471484348488,2.849224078977326,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.35532,62.62206482887268,0.0,0.0,0.2,6.1438595049715765,9.461033098304489,1.0543559086792662,-0.001746749337074188,6.104738538690143,1782412512.2981434,9.461021279596817,1.0543605504676261,6.148912488704253, 1782412512.258119, 1782412512.2981434,0.948552716560261,arrived,none,0.0,nan,nan,0.0,0.0,6.532102692086364,1.010832942126547,2.8414665251566356,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.4514422,62.71818709373474,0.0,0.0,0.2,6.143356533971551,9.461622398967794,1.0542731852977316,-0.0038723533968206634,6.104420718517181,1782412512.45845,None,None,None, None, 1782412512.3802176,0.9128547012102479,arrived,none,0.0,nan,nan,0.0,0.0,6.543169667599688,1.0043328331131995,2.8295169527153994,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.551947,62.81869196891785,0.0,0.0,0.2,6.14297684061969,9.462209052528364,1.0541904775146125,-0.0014975354500708093,6.10416804397148,1782412512.5489445,None,None,None, None, 1782412512.5594625,0.9660049552121802,arrived,none,0.0,nan,nan,0.0,0.0,6.551649529477854,1.0060005895309283,2.8212453769956545,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.6511083,62.917853116989136,0.0,0.0,0.2,6.142604803164803,9.462793138975316,1.0541079334352088,-0.0018822820052800306,6.104005866209536,1782412512.6351047,None,None,None, None, 1782412512.648109,0.9285199780496938,arrived,none,0.0,nan,nan,0.0,0.0,6.557931745156765,1.0070414535765426,2.815265210062347,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.751712,63.01845693588257,0.0,0.0,0.2,6.141904739614716,9.463374679172665,1.0540255341205713,-0.004956675369357926,6.103539454882478,1782412512.7292023,None,None,None, None, 1782412512.7427113,0.9894915913603504,arrived,none,0.0,nan,nan,0.0,0.0,6.557931745156765,1.0070414535765426,2.815265210062347,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.8541453,63.12089014053345,0.0,0.0,0.2,6.1414619700810515,9.46395355925264,1.0539430277126556,-0.0016380501599896483,6.103407524855781,1782412512.8097432,None,None,None, None, 1782412512.8232558,1.0947113532777155,arrived,none,0.0,nan,nan,0.0,0.0,6.573915504121002,1.010437253074208,2.799700278942188,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412512.951985,63.218729734420776,0.0,0.0,0.2,6.141061262672528,9.464529913171305,1.0538606625690694,-0.0018281056119322223,6.103235490967546,1782412512.9038482,None,None,None, None, 1782412512.9078493,1.0189544222209088,arrived,none,0.0,nan,nan,0.0,0.0,6.580722047962817,1.011593681995053,2.793163414031266,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.052119,63.31886386871338,0.0,0.0,0.2,6.140688671056535,9.465103773813972,1.0537784366454723,-0.0018127389470784763,6.103092854657102,1782412513.0541794,None,None,None, None, 1782412512.9900463,1.099708378186276,arrived,none,0.0,nan,nan,0.0,0.0,6.589270083260214,1.0127467278368265,2.784867523016176,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.1613367,63.42808151245117,0.0,0.0,0.2,6.140334379746867,9.465675170710904,1.053696356149653,-0.0017788171127501773,6.102814836448274,1782412513.1388276,None,None,None, None, 1782412513.182357,1.0514527890211807,arrived,none,0.0,nan,nan,0.0,0.0,6.596129797927729,1.0137850473738237,2.7783239834830673,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.252868,63.51961278915405,0.0,0.0,0.2,6.139922461647442,9.466244129964458,1.0536144260112594,-0.002365202210363358,6.10261937234959,1782412513.2214692,None,None,None, None, 1782412513.2538683,1.0682792658909739,arrived,none,0.0,nan,nan,0.0,0.0,6.602993823230395,1.0147557943827878,2.7717570797202877,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.3525724,63.619317293167114,0.0,0.0,0.2,6.142147709707937,9.467582193173351,1.0536968530276465,-0.0015608946458784364,6.102478031935372,1782412513.31202,9.467592131150198,1.0536989687223035,6.147003780276093, 1782412513.260868, 1782412513.3333094,1.0497062690070635,arrived,none,0.0,nan,nan,0.0,0.0,6.611657075665445,1.0160749667207276,2.7631784303396825,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.451213,63.717957735061646,0.0,0.0,0.2,6.141845571060539,9.468231194310171,1.0536046093541012,-0.0015412632595668834,6.102349135590514,1782412513.3956504,None,None,None, None, 1782412513.4161658,1.0067296738246665,arrived,none,0.0,nan,nan,0.0,0.0,6.620590922018741,1.0098610418188576,2.7551791035537487,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.5520701,63.81881499290466,0.0,0.0,0.2,6.141531996308381,9.468877122346335,1.0535126079211368,-0.0017174717672078148,6.102093394161891,1782412513.5445561,None,None,None, None, 1782412513.4928691,0.9243121805405161,arrived,none,0.0,nan,nan,0.0,0.0,6.62757672311204,1.010739868485487,2.7484658148237693,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.6547036,63.92144846916199,0.0,0.0,0.2,6.14120160091603,9.469519999422035,1.0534208330979193,-0.0018296662176833284,6.101941307310422,1782412513.6276789,None,None,None, None, 1782412513.6316776,0.9038769011410692,arrived,none,0.0,nan,nan,0.0,0.0,6.636250473734346,1.0116584744115706,2.739924360543217,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.752275,64.01901984214783,0.0,0.0,0.2,6.140879980901911,9.470159845847062,1.053329271030478,-0.0016858366757162323,6.101832311439344,1782412513.6923327,None,None,None, None, 1782412513.7028494,0.9603864532507089,arrived,none,0.0,nan,nan,0.0,0.0,6.643064684449405,1.0125969436163405,2.7343917037915206,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.8509183,64.11766314506531,0.0,0.0,0.2,6.140535618008435,9.470796693090792,1.0532379306937616,-0.0019067833255933292,6.1015423490853795,1782412513.8444016,None,None,None, None, 1782412513.7914798,0.9646169319029338,arrived,none,0.0,nan,nan,0.0,0.0,6.650450161358432,1.0135082661157435,2.728282798452129,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412513.9520571,64.21880197525024,0.0,0.0,0.2,6.140150246172421,9.471430557753937,1.0531467903996996,-0.0022083849198167027,6.101373112922605,1782412513.921035,None,None,None, None, 1782412513.9350326,0.9697240301884922,arrived,none,0.0,nan,nan,0.0,0.0,6.65841912636181,1.0145172742654391,2.721619101991836,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.0537612,64.32050609588623,0.0,0.0,0.2,6.1398726643115,9.472061448953031,1.0530558189798602,-0.0011242308046796776,6.101286645093696,1782412513.997948,None,None,None, None, 1782412514.0107718,1.0554513906663736,arrived,none,0.0,nan,nan,0.0,0.0,6.65841912636181,1.0145172742654391,2.721619101991836,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.1519575,64.4187023639679,0.0,0.0,0.2,6.139569183030354,9.472689440825814,1.052965110265559,-0.0016249801717657497,6.10106402693547,1782412514.1349454,None,None,None, None, 1782412514.1464536,0.9837004040443937,arrived,none,0.0,nan,nan,0.0,0.0,6.665516215256495,1.0157151358986267,2.7160895466511814,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.2516658,64.51841068267822,0.0,0.0,0.2,6.139276469228127,9.473314545204957,1.0528746239910791,-0.0015180775375213762,6.100945841184797,1782412514.2127976,None,None,None, None, 1782412514.2376485,1.089087209987758,arrived,none,0.0,nan,nan,0.0,0.0,6.6734410121152425,1.0165691990139514,2.709585827473571,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.351914,64.61865878105164,0.0,0.0,0.2,6.1411573114988185,9.473020675406223,1.053148608136662,-0.0019620415719367066,6.10068073918231,1782412514.347913,9.47300857837099,1.0531534178190058,6.145402539850844, 1782412514.269325, 1782412514.3103652,1.0990932745347224,arrived,none,0.0,nan,nan,0.0,0.0,6.680822887976066,1.0174090179390587,2.7034716786763897,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.4517765,64.71852135658264,0.0,0.0,0.2,6.140875184343904,9.473531941075997,1.0530754285660502,-0.0014173135250665255,6.100574909962722,1782412514.422582,None,None,None, None, 1782412514.4472728,1.0624875302420316,arrived,none,0.0,nan,nan,0.0,0.0,6.687373611302326,1.012525242213214,2.69733109738445,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.5512362,64.81798100471497,0.0,0.0,0.2,6.140616935688809,9.47404113374289,1.0530024033720524,-0.0012600919849366935,6.10048199107326,1782412514.4963217,None,None,None, None, 1782412514.520465,1.0377441349211058,arrived,none,0.0,nan,nan,0.0,0.0,6.695281738051826,1.013327552013111,2.6906242499200848,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.6513665,64.9181113243103,0.0,0.0,0.2,6.140313793314239,9.47454827900109,1.052929543696079,-0.0017798924273111614,6.100244359980741,1782412514.6298304,None,None,None, None, 1782412514.6077943,1.083851495620739,arrived,none,0.0,nan,nan,0.0,0.0,6.70195205669627,1.0140709602651021,2.6850553569241002,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.7541807,65.02092552185059,0.0,0.0,0.2,6.140005663869732,9.475053372466753,1.0528568146085469,-0.001682646044975206,6.100135175239831,1782412514.694719,None,None,None, None, 1782412514.7541807,1.0580197066951547,arrived,none,0.0,nan,nan,0.0,0.0,6.709807434218231,1.0149691347100631,2.6783747360436205,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.8528059,65.11955070495605,0.0,0.0,0.2,6.139682699027199,9.475556428437109,1.0527842185019929,-0.0017771987965271635,6.0998640199524115,1782412514.8472936,None,None,None, None, 1782412514.8202698,1.0130223853962153,arrived,none,0.0,nan,nan,0.0,0.0,6.717063845319237,1.0158188896705413,2.6722324562756365,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412514.9514432,65.21818804740906,0.0,0.0,0.2,6.139371802160926,9.476057456177044,1.0527117467845706,-0.001618898437820124,6.0997448079561885,1782412514.9209313,None,None,None, None, 1782412514.9049056,0.9212569295640585,arrived,none,0.0,nan,nan,0.0,0.0,6.7244030866919395,1.0167642987160683,2.6660601366927965,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.051804,65.31854891777039,0.0,0.0,0.2,6.139095064974991,9.476556476344866,1.0526394086723405,-0.0013399674711030386,6.0996458166478185,1782412514.9948072,None,None,None, None, 1782412515.0426571,0.9049935672429626,arrived,none,0.0,nan,nan,0.0,0.0,6.732873029490237,1.01765301712391,2.6588912438973575,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.1511211,65.41786599159241,0.0,0.0,0.2,6.138839189126636,9.477053518186384,1.0525672234849295,-0.0012555653851731043,6.099456469916913,1782412515.1456132,None,None,None, None, 1782412515.1300998,1.0871920580775056,arrived,none,0.0,nan,nan,0.0,0.0,6.73962566373615,1.018422382183343,2.6531459260784036,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.2520633,65.51880812644958,0.0,0.0,0.2,6.138576551667886,9.477548604490064,1.052495198170368,-0.001394291789103135,6.099348527508489,1782412515.2230306,None,None,None, None, 1782412515.2125154,0.9837454715360081,arrived,none,0.0,nan,nan,0.0,0.0,6.746334815683929,1.0191080582762853,2.6475438958991,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.352427,65.61917185783386,0.0,0.0,0.2,6.140247430173859,9.477885868294651,1.0526594541410232,-0.0013082388666992336,6.099243749038027,1782412515.3031218,9.477883809596078,1.0526625727453889,6.14393801582294, 1782412515.279118, 1782412515.3559387,0.9866573358482685,arrived,none,0.0,nan,nan,0.0,0.0,6.7553312843206825,1.0198449772710725,2.6398278429728252,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.452402,65.7191469669342,0.0,0.0,0.2,6.139952394081966,9.478356413788855,1.052591681871207,-0.0019506819849385466,6.099095485628569,1782412515.3791277,None,None,None, None, 1782412515.4328127,0.9457837827004747,arrived,none,0.0,nan,nan,0.0,0.0,6.763080818845612,1.0155459391884,2.6330740374973653,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.5529687,65.8197135925293,0.0,0.0,0.2,6.139671728169683,9.478825110934254,1.0525240209138877,-0.001443016247481263,6.0988612471205865,1782412515.5414534,None,None,None, None, 1782412515.500491,0.9099468750805406,arrived,none,0.0,nan,nan,0.0,0.0,6.758564256714477,0.999274580719033,2.62727746231481,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.6534812,65.92022609710693,0.0,0.0,0.2,6.139438286201344,9.479291981359408,1.0524564923690396,-0.0010407844268577617,6.098782686991409,1782412515.616935,None,None,None, None, 1782412515.6499722,1.075512354116345,arrived,none,0.0,nan,nan,0.0,0.0,6.767093128689349,1.0001242061913849,2.6200830625218803,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.7520556,66.01880049705505,0.0,0.0,0.2,6.139211797884919,9.47975705854806,1.0523891214074999,-0.001142488767534012,6.09870258837147,1782412515.687044,None,None,None, None, 1782412515.7315302,0.9467946196790202,arrived,none,0.0,nan,nan,0.0,0.0,6.77390505677607,1.000778058238872,2.6143208199749886,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.8522372,66.1189820766449,0.0,0.0,0.2,6.138994269625594,9.480220357442867,1.0523219037695735,-0.0011097762527439866,6.0985392641137315,1782412515.8342125,None,None,None, None, 1782412515.820213,0.9220230239837427,arrived,none,0.0,nan,nan,0.0,0.0,6.780695971541223,1.0014195279052507,2.6086830302675716,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412515.9514666,66.21821141242981,0.0,0.0,0.2,6.138695145579763,9.480681894412122,1.0522548413882036,-0.001871417719056883,6.098418392855251,1782412515.8988006,None,None,None, None, 1782412515.8852773,0.9727167775751568,arrived,none,0.0,nan,nan,0.0,0.0,6.789892182985436,1.0020835356888462,2.600767904885795,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412516.0513425,66.31808733940125,0.0,0.0,0.2,6.138473129066094,9.481141646895104,1.0521878845149595,-0.0009644441365206011,6.098275132234462,1782412516.0473428,None,None,None, None, 1782412516.0368261,0.9499126085327187,arrived,none,0.0,nan,nan,0.0,0.0,6.796710620349025,1.0030046906041417,2.595091254586874,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412516.1517591,66.41850399971008,0.0,0.0,0.2,6.1382321723342885,9.481599662092538,1.0521210869059119,-0.0012982766207157949,6.098170100787172,1782412516.1282434,None,None,None, None, 1782412516.1282434,0.9660430007237109,arrived,none,0.0,nan,nan,0.0,0.0,6.803583175572105,1.0035819348363675,2.589274655356528,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
