EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931948.0681367,171.97760391235352,-196.9478186961764,200.0,0.2,0.03183169996583121,11.881542760812646,0.8830854119480016,0.005028740230799366,6.210697211078149,1782931947.9996998,None,None,None, None, 1782931948.0656266,1.0094799893519903,track,none,0.0,nan,nan,0.0,0.0,9.79511087545905,1.0185642168279374,1.8756765401337974,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.159175,172.06864213943481,-197.31821207154658,200.0,0.2,0.03234754664197846,11.950797832529164,0.8852906634912568,0.004935686507262985,6.211104309803349,1782931948.0821805,None,None,None, None, 1782931948.1577663,1.0548428416431308,track,none,0.0,nan,nan,0.0,0.0,9.79511087545905,1.0185642168279374,1.8756765401337974,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.2585824,172.16804957389832,-197.6992373378307,200.0,0.2,0.03289215167368883,12.020099682001169,0.8875408710196098,0.003961683724437015,6.2115369011110655,1782931948.1913743,None,None,None, None, 1782931948.2305956,0.9545856008969162,track,none,0.0,nan,nan,0.0,0.0,9.904391271949512,1.033895354634693,1.8965678860551562,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.3832684,172.29273557662964,-198.18897575050482,200.0,0.2,0.033842369797955955,12.089448936784837,0.8898314950894246,0.007416667625549072,6.21261314002149,1782931948.3364851,None,None,None, None, 1782931948.3079314,0.9414060398346591,track,none,0.0,nan,nan,0.0,0.0,9.97109534481143,1.03550555093626,1.9045400955255578,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.4609752,172.3704423904419,-198.0514040089998,200.0,0.2,0.038107014264929004,11.670150361787469,0.8778329191434079,0.008436387297224589,6.21356088153508,1782931948.448825,11.66354090318463,0.8776385893685225,0.044146908177374655, 1782931948.445312, 1782931948.4433136,0.9035191450255331,track,none,0.0,nan,nan,0.0,0.0,10.014805981368893,1.036347390804388,1.9245188606217907,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.5680351,172.47750234603882,-198.44217264244108,200.0,0.2,0.038958021167497206,11.711874680608073,0.8794418735662788,0.004137855482005592,6.213963527647181,1782931948.5461328,None,None,None, None, 1782931948.5461328,0.9688945419905348,track,none,0.0,nan,nan,0.0,0.0,9.554399055519372,1.0298752729289775,1.9333275723511736,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.660171,172.5696382522583,-199.06218603629594,200.0,0.2,0.040386627579337496,11.772779699897294,0.8818363334055874,0.010834582377434678,6.21504465741933,1782931948.645918,None,None,None, None, 1782931948.662177,1.0158720899645732,track,none,0.0,nan,nan,0.0,0.0,9.606092997368322,1.0309068784756854,1.9364816277284755,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.7621434,172.67161059379578,-199.7858723590408,200.0,0.2,0.042082905103488354,11.840672834690121,0.8846192358890335,0.010834582377434678,6.217211573894817,1782931948.7651525,None,None,None, None, 1782931948.7661521,0.9304032144545761,track,none,0.0,nan,nan,0.0,0.0,9.665148948340464,1.0309057204754983,1.9479964889790184,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.8659215,172.77538871765137,-200.0,200.0,0.2,0.04316355344192859,11.910025186081674,0.887590866987864,0.003762655354717646,6.217997646328902,1782931948.8548322,None,None,None, None, 1782931948.8709617,0.9440504778772018,track,none,0.0,nan,nan,0.0,0.0,9.665148948340464,1.0309057204754983,1.9479964889790184,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931948.9727829,172.8822500705719,-200.0,200.0,0.2,0.04417702190209307,11.979611481793082,0.8906344185846322,0.004751535659677469,6.218548576071242,1782931948.97078,None,None,None, None, 1782931948.977456,0.9180713220641372,track,none,0.0,nan,nan,0.0,0.0,9.775448511516212,1.03139059086658,1.952844813043939,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.0589867,172.96845388412476,-200.0,200.0,0.2,0.045121160942994454,12.049226723514927,0.8937455529860614,0.0046300583179345114,6.218942972370535,1782931949.0559616,None,None,None, None, 1782931948.977456,0.9180713220641372,track,none,0.0,nan,nan,0.0,0.0,9.775448511516212,1.03139059086658,1.952844813043939,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.1706908,173.080157995224,-200.0,199.42795411056517,0.2,0.04662110326851833,12.1188433618617,0.8969199369099101,0.009850495710403348,6.219984139393912,1782931949.1616585,None,None,None, None, 1782931949.0826423,0.9563881460626479,track,none,0.0,nan,nan,0.0,0.0,9.903182688739728,1.034270835919687,1.9642722383340128,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.2627022,173.1721694469452,-200.0,198.65055308010324,0.2,0.04830879849774996,12.188391405786383,0.9002106750290011,0.009850495710403348,6.221954238535992,1782931949.2778165,None,None,None, None, 1782931949.184762,0.9260218968578223,track,none,0.0,nan,nan,0.0,0.0,9.903182688739728,1.034270835919687,1.9642722383340128,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.3598168,173.26928400993347,-200.0,198.04007127160276,0.2,0.049282755727682204,12.257838665690088,0.9036242720156693,0.002436933728352583,6.222237307904908,1782931949.2778165,None,None,None, None, 1782931949.304461,1.0088946369336198,track,none,0.0,nan,nan,0.0,0.0,10.033173594059594,1.0338745799093048,1.9739117399295176,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.4581537,173.3676209449768,-200.0,199.81180687992665,0.2,0.05073506403253818,11.77987138731477,0.8828640673944682,0.0017995745453374557,6.22244556502909,1782931949.3935423,11.772641725113695,0.8825440984957974,0.05214154325251741, 1782931949.454117, 1782931949.4151342,0.9657052805457172,track,none,0.0,nan,nan,0.0,0.0,10.103728243354203,1.0359563980991113,1.9781650982841346,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.5581944,173.4676616191864,-200.0,199.4716351734928,0.2,0.05132304011495254,11.815866745653079,0.8847065912205352,0.0015875934602661908,6.222654325629452,1782931949.5250373,None,None,None, None, 1782931949.5260363,0.9708712077825497,track,none,0.0,nan,nan,0.0,0.0,10.103728243354203,1.0359563980991113,1.9781650982841346,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.659312,173.5687792301178,-200.0,198.96086826479194,0.2,0.052102366853659716,11.873908020185116,0.8877057254392327,0.004740714430788921,6.223200440310582,1782931949.640234,None,None,None, None, 1782931949.6296587,0.970436708731019,track,none,0.0,nan,nan,0.0,0.0,9.647596863196899,1.0271634403572278,1.9905240018839352,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.7637315,173.67319869995117,-200.0,197.79603359194144,0.2,0.05515352821426563,11.941020053757967,0.8912322390884384,0.025179935287891312,6.22553773016979,1782931949.7330575,None,None,None, None, 1782931949.7178402,0.9134564167884307,track,none,0.0,nan,nan,0.0,0.0,9.70947162223927,1.0294279501640964,1.9986948303180374,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.86357,173.7730371952057,-200.0,196.9916160161208,0.2,0.05663996085390066,12.009986606759103,0.8951312002630445,0.0026665948923250676,6.225870917841691,1782931949.8580062,None,None,None, None, 1782931949.8161685,0.9558411562930097,track,none,0.0,nan,nan,0.0,0.0,9.780897671696353,1.0241725198990725,2.0073403357468544,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931949.9638984,173.87336564064026,-200.0,196.26700610920486,0.2,0.05776489812087927,12.079144345412693,0.8991172719961895,0.0026665948923250676,6.226404236820156,1782931949.9659061,None,None,None, None, 1782931949.9262197,0.9609514140322061,track,none,0.0,nan,nan,0.0,0.0,9.780897671696353,1.0241725198990725,2.0073403357468544,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.0668378,173.97630500793457,-200.0,195.51379818394253,0.2,0.058947530689257434,12.148245836965517,0.9031658331413013,0.004620933348619118,6.2269028350860225,1782931950.0698655,None,None,None, None, 1782931950.052751,1.0782282409764006,track,none,0.0,nan,nan,0.0,0.0,9.780897671696353,1.0241725198990725,2.0073403357468544,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.1599817,174.0694489479065,-200.0,194.8707506766382,0.2,0.05967099848290833,12.217252569226895,0.9072917883325715,0.00045095139954923777,6.226987604686489,1782931950.1538856,None,None,None, None, 1782931950.1538856,0.9002190374156672,track,none,0.0,nan,nan,0.0,0.0,9.936737207798835,1.0308908707224802,2.0285778457842483,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.2610023,174.1704695224762,-200.0,194.2529069646923,0.2,0.06027109079943457,12.286174039141482,0.9114533464563905,0.00041733670631024475,6.227021605113237,1782931950.2353556,None,None,None, None, 1782931950.2353556,1.0467275840556236,track,none,0.0,nan,nan,0.0,0.0,10.014969219207195,1.034479811968297,2.0356144713814763,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.3747268,174.28419399261475,-200.0,193.63900577163727,0.2,0.06082799216859319,12.355014151901939,0.9156480962751274,0.00041733670631024475,6.227105072454499,1782931950.3797407,None,None,None, None, 1782931950.3797407,1.010274462710735,track,none,0.0,nan,nan,0.0,0.0,10.094868660428453,1.0221667945296549,2.0429560865242324,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.460735,174.37020230293274,-200.0,193.032014137727,0.2,0.061331544630692306,12.42377387645799,0.919876288374823,-3.7209285709735854e-05,6.2270996999880825,1782931950.4723217,None,None,None, None, 1782931950.3797407,1.010274462710735,track,none,0.0,nan,nan,0.0,0.0,10.094868660428453,1.0221667945296549,2.0429560865242324,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.5608668,174.47033405303955,-200.0,196.98336718040377,0.2,0.05952001332701856,11.8769310210796,0.8879834435693043,-0.0002514564377774152,6.227076419891141,1782931950.4723217,11.870444924010087,0.8876024988313042,0.055234154221561305, 1782931950.464785, 1782931950.5176687,0.9541443609716204,track,none,0.0,nan,nan,0.0,0.0,10.094868660428453,1.0221667945296549,2.0429560865242324,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.6605144,174.5699815750122,-200.0,196.67117358166763,0.2,0.05991480953639311,11.909423941436778,0.8899332817355656,-0.0006491922648481096,6.226991139638471,1782931950.6036854,None,None,None, None, 1782931950.6524458,1.0817662959791956,track,none,0.0,nan,nan,0.0,0.0,9.64038114423254,0.9989936943718353,2.050710354196459,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.7592165,174.66868376731873,-200.0,196.25674436318153,0.2,0.06012459430253706,11.965130409847998,0.8932934130740762,-0.0011774643514269225,6.226849422114796,1782931950.7240436,None,None,None, None, 1782931950.7612257,1.0841041751147422,track,none,0.0,nan,nan,0.0,0.0,9.681290185126647,1.0011094133987686,2.0547160988150015,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.8587725,174.768239736557,-200.0,195.8280300435583,0.2,0.06012540764644535,12.031242604818335,0.8972917723723697,-0.0024636181953066457,6.226617895793647,1782931950.8180218,None,None,None, None, 1782931950.7612257,1.0841041751147422,track,none,0.0,nan,nan,0.0,0.0,9.742818055963442,1.0052304305150752,2.0630367232177633,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931950.9673753,174.8768424987793,-200.0,195.407434496553,0.2,0.060030637406130016,12.0998125405525,0.9014345732114464,-0.0026728863038595918,6.226331603516098,1782931950.9251316,None,None,None, None, 1782931950.9000003,1.08014235364028,track,none,0.0,nan,nan,0.0,0.0,9.742818055963442,1.0052304305150752,2.0630367232177633,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.0591474,174.96861457824707,-200.0,195.01080167046518,0.2,0.05983505824941354,12.1687312983348,0.9055901951538203,-0.00330437985958323,6.225999087561466,1782931951.0257604,None,None,None, None, 1782931951.022735,1.0357736188486828,track,none,0.0,nan,nan,0.0,0.0,9.877632772217352,1.0151976844268407,2.077506397861233,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.1742208,175.08368802070618,-200.0,194.81080650031612,0.2,0.058918293324730094,12.237657372562072,0.90973115412325,-0.009501904150384686,6.22515092171455,1782931951.1150231,None,None,None, None, 1782931951.1417212,1.0954828816025368,track,none,0.0,nan,nan,0.0,0.0,9.943977727460375,1.0207303484967372,2.0881713585483745,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.2607877,175.170254945755,-200.0,194.53371257685558,0.2,0.05831204794046964,12.30656692557624,0.9137958918659572,-0.006212727404972649,6.224429377726048,1782931951.2311628,None,None,None, None, 1782931951.2311628,1.0977797771366828,track,none,0.0,nan,nan,0.0,0.0,9.943977727460375,1.0207303484967372,2.0881713585483745,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.3590379,175.26850509643555,-200.0,194.25516254140555,0.2,0.057725217649925914,12.375445699887555,0.9178169128415679,-0.005942047846246787,6.223750198749031,1782931951.3454633,None,None,None, None, 1782931951.2311628,1.0977797771366828,track,none,0.0,nan,nan,0.0,0.0,10.05466949754801,1.019715634945885,2.092246582250416,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.4672434,175.37671065330505,-200.0,193.93680610625051,0.2,0.05729660576278976,12.444291724134626,0.9217954846909402,-0.004272403320136018,6.22335133758683,1782931951.4388208,None,None,None, None, 1782931951.4232433,0.9643552222123365,track,none,0.0,nan,nan,0.0,0.0,10.05466949754801,1.019715634945885,2.092246582250416,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.5637152,175.47318243980408,-200.0,197.62137582301773,0.2,0.05549326634229118,11.951482244552526,0.8920425065621215,-0.0016119952811144552,6.223155678833993,1782931951.5601976,11.944248271621506,0.8916084332282662,0.052513100701786726, 1782931951.483376, 1782931951.5601976,0.9015851439479377,track,none,0.0,nan,nan,0.0,0.0,10.194776870217233,1.0308407730422833,2.094604509835567,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.6589777,175.5684449672699,-200.0,197.47394682503338,0.2,0.05530302373758614,11.985283410235763,0.8939201714725417,-0.0016119952811144552,6.2228332797777695,1782931951.6599839,None,None,None, None, 1782931951.648888,1.063657085459694,track,none,0.0,nan,nan,0.0,0.0,10.194776870217233,1.0308407730422833,2.094604509835567,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.7648182,175.67428541183472,-200.0,197.23543307029905,0.2,0.05495553327657359,12.04185703153403,0.8970520573240607,-0.002820016141645378,6.222276095330269,1782931951.7577796,None,None,None, None, 1782931951.7648182,1.0256999581123964,track,none,0.0,nan,nan,0.0,0.0,9.69279729375693,1.0048997274859743,2.0974812916324357,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.8605003,175.76996755599976,-200.0,196.93663372050548,0.2,0.05462231642209478,12.108353273757066,0.9007100770594132,-0.002820016141645378,6.2217120921019395,1782931951.8620086,None,None,None, None, 1782931951.7648182,1.0256999581123964,track,none,0.0,nan,nan,0.0,0.0,9.757194616874575,1.0099582826123519,2.098017213770868,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931951.9626083,175.87207555770874,-200.0,196.85346640997344,0.2,0.05343514202577376,12.177130648778054,0.9044705973041436,-0.01057636637934226,6.220609728292038,1782931951.8620086,None,None,None, None, 1782931951.9067123,1.047371258175153,track,none,0.0,nan,nan,0.0,0.0,9.827917874810788,1.0154506130975889,2.0993147775769674,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931952.067922,175.97738933563232,-200.0,196.79459403021977,0.2,0.05218927783658655,12.246262464199788,0.908148310230473,-0.008910436112644336,6.219601347798746,1782931951.975177,None,None,None, None, 1782931952.0709388,0.9954082669383388,track,none,0.0,nan,nan,0.0,0.0,9.827917874810788,1.0154506130975889,2.0993147775769674,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931952.1748207,176.0842878818512,-200.0,196.62985726564068,0.2,0.05137614002696135,12.315441735312927,0.9117353826270573,-0.004243269911567829,6.2190905351926,1782931952.095559,None,None,None, None, 1782931952.0709388,0.9954082669383388,track,none,0.0,nan,nan,0.0,0.0,9.969601795663182,1.0146202044460697,2.1113565578081976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931952.2589695,176.16843676567078,-200.0,196.41887160945672,0.2,0.05075329686082045,12.384611157541277,0.9152755329841398,-0.0036663482317944797,6.218679916470355,1782931952.2075555,None,None,None, None, 1782931952.2075555,0.9580980677386718,track,none,0.0,nan,nan,0.0,0.0,9.969601795663182,1.0146202044460697,2.1113565578081976,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931952.3599453,176.2694125175476,-200.0,196.27148813441605,0.2,0.04990581691666094,12.453757516590064,0.9187788512161887,-0.006479826328882919,6.2180878432391085,1782931952.2989273,None,None,None, None, 1782931952.3004332,1.0550173958323112,track,none,0.0,nan,nan,0.0,0.0,10.111532060709276,1.0268664253739122,2.1351279394946348,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931952.4595132,176.36898040771484,-200.0,196.12315538299742,0.2,0.04908594389094807,12.52288734626465,0.9222191206195589,-0.005844515013121592,6.21752838505232,1782931952.394651,None,None,None, None, 1782931952.3931406,1.017008831293573,track,none,0.0,nan,nan,0.0,0.0,10.111532060709276,1.0268664253739122,2.1351279394946348,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931952.561257,176.47072410583496,-200.0,199.81427124630946,0.2,0.045355877833626705,12.034939731299746,0.8963258720163616,-0.032887702086075415,6.214516398822894,1782931952.486235,12.027583911852359,0.8959392882486724,0.045652424351304795, 1782931952.489752, 1782931952.4842315,0.9822332675908585,track,none,0.0,nan,nan,0.0,0.0,10.209450528885522,1.035865108454076,2.1463521164025816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
