EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841985.1609857,120.23173999786377,0.0,0.0,0.2,0.06968297182843841,14.42683486169964,0.9845669905558866,0.0003889056280446903,0.013875627943583092,1782841985.1364498,None,None,None, None, 1782841985.1324449,1.024538016969022,arrived,none,0.0,nan,nan,0.0,0.0,10.487816056033465,1.0388511955777877,3.8268127367007887,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.2632673,120.33402156829834,0.0,0.0,0.2,0.07024244113256047,14.425390918111878,0.9843682171687488,0.00044805109047145946,0.013914063753352286,1782841985.2222342,14.42536711889645,0.9843652621263371,0.07130745576219333, 1782841985.174232, 1782841985.2152126,0.9859144654745705,arrived,none,0.0,nan,nan,0.0,0.0,10.4892380374198,1.0389072821007885,3.825552220804746,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.373909,120.4446632862091,0.0,0.0,0.2,0.07026487275344773,14.425390918111878,0.9843682171687488,0.000683686725894547,0.01397400931179728,1782841985.384914,None,None,None, None, 1782841985.37191,1.0294506118051796,arrived,none,0.0,nan,nan,0.0,0.0,10.487548124012358,1.0364860518406545,3.8255007689804326,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.4655488,120.53630304336548,0.0,0.0,0.2,0.07026040063871912,14.425390918111878,0.9843682171687488,0.00046586549088332735,0.014008949134756738,1782841985.384914,None,None,None, None, 1782841985.4655488,1.0117908598440453,arrived,none,0.0,nan,nan,0.0,0.0,10.487548124012358,1.0364860518406545,3.8255007689804326,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.5614135,120.63216781616211,0.0,0.0,0.2,0.07028904824499949,14.425390918111878,0.9843682171687488,0.0007299384394056629,0.014075836687403493,1782841985.5644245,None,None,None, None, 1782841985.5393932,1.0496973399982072,arrived,none,0.0,nan,nan,0.0,0.0,10.487234095784231,1.0363625109193328,3.8256233160620283,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.662116,120.73287034034729,0.0,0.0,0.2,0.07030931568371283,14.425390918111878,0.9843682171687488,0.0007262608040712328,0.014194613279395847,1782841985.6400938,None,None,None, None, 1782841985.6145413,1.097603961611568,arrived,none,0.0,nan,nan,0.0,0.0,10.486995157135462,1.0361662127939906,3.826305430180772,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.7627378,120.83349204063416,0.0,0.0,0.2,0.07029553223996012,14.425390918111878,0.9843682171687488,0.00045876657431452285,0.01422885464844193,1782841985.7147317,None,None,None, None, 1782841985.770753,1.02619115378148,arrived,none,0.0,nan,nan,0.0,0.0,10.486785771420065,1.0360726987754754,3.8267302912325274,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.8689592,120.93971347808838,0.0,0.0,0.2,0.07030646412794231,14.425390918111878,0.9843682171687488,0.0005937037608586877,0.014276389405616546,1782841985.7947965,None,None,None, None, 1782841985.8634531,1.0068337160219216,arrived,none,0.0,nan,nan,0.0,0.0,10.486507980975716,1.0361269346579691,3.8271606358955395,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.9665935,121.0373477935791,0.0,0.0,0.2,0.07029893418413712,14.425390918111878,0.9843682171687488,0.00043832741263454174,0.014317228547926305,1782841985.972594,None,None,None, None, 1782841985.9370277,0.9696543298449247,arrived,none,0.0,nan,nan,0.0,0.0,10.486507980975716,1.0361269346579691,3.8271606358955395,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.0675745,121.13832879066467,0.0,0.0,0.2,0.07030513713042026,14.425390918111878,0.9843682171687488,0.0005015235166667608,0.014401530405966402,1782841986.0560584,None,None,None, None, 1782841986.0193288,1.0685207575426974,arrived,none,0.0,nan,nan,0.0,0.0,10.486129877509244,1.0360744961541422,3.828270472076467,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.1632624,121.23401665687561,0.0,0.0,0.2,0.07028417619433552,14.425390918111878,0.9843682171687488,0.00025637988866306647,0.014425288448594241,1782841986.1487257,None,None,None, None, 1782841986.099611,0.9857520369541605,arrived,none,0.0,nan,nan,0.0,0.0,10.486129877509244,1.0360744961541422,3.828270472076467,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.2678888,121.33864307403564,0.0,0.0,0.2,0.0708471131278318,14.427014642665545,0.9843900027790785,0.0005248595684609219,0.014462796544652929,1782841986.2201889,14.427036087373637,0.9843902905040212,0.07188653069943385, 1782841986.175778, 1782841986.2032955,1.0773909421262524,arrived,none,0.0,nan,nan,0.0,0.0,10.485801472118835,1.0364501931193766,3.828676259776983,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.3615892,121.43234348297119,0.0,0.0,0.2,0.07089954225362419,14.427345543839309,0.9844134854741258,0.0009950691346736558,0.014540665143731582,1782841986.2984433,None,None,None, None, 1782841986.2864337,1.0625812410238504,arrived,none,0.0,nan,nan,0.0,0.0,10.485801472118835,1.0364501931193766,3.828676259776983,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.4666672,121.53742146492004,0.0,0.0,0.2,0.07091969479335349,14.427675373255125,0.9844369094907417,0.0008267862358809408,0.014616496683603803,1782841986.3901618,None,None,None, None, 1782841986.470672,1.0776455108483103,arrived,none,0.0,nan,nan,0.0,0.0,10.48723145980057,1.0339645646903395,3.82986306355512,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.5610902,121.63184452056885,0.0,0.0,0.2,0.07091421491968032,14.428004150858122,0.9844602654682361,0.0006175932311153428,0.01467424615289763,1782841986.483669,None,None,None, None, 1782841986.549578,1.0699619891684522,arrived,none,0.0,nan,nan,0.0,0.0,10.487366241554083,1.0338812138176605,3.830566873870192,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.6627998,121.73355412483215,0.0,0.0,0.2,0.07089674099788132,14.428331893706583,0.9844835461329227,0.00044722543912853945,0.014746225570153192,1782841986.6446157,None,None,None, None, 1782841986.6236129,0.9831162594196448,arrived,none,0.0,nan,nan,0.0,0.0,10.487440351027159,1.0338951319400926,3.830984105696246,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.7622945,121.8330488204956,0.0,0.0,0.2,0.07089511995549384,14.428658613174624,0.9845067483656244,0.0004899905662740716,0.014784108885437767,1782841986.72193,None,None,None, None, 1782841986.700466,0.9631669792029798,arrived,none,0.0,nan,nan,0.0,0.0,10.487557192591778,1.0339570849716673,3.8316542990619964,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.865584,121.93633818626404,0.0,0.0,0.2,0.07089037577280133,14.428984309287774,0.9845298773933665,0.0004251508414868764,0.01482490358161695,1782841986.8178835,None,None,None, None, 1782841986.8395424,1.081367195913741,arrived,none,0.0,nan,nan,0.0,0.0,10.48766696159393,1.033967453069915,3.83209322692732,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841986.9655137,122.03626799583435,0.0,0.0,0.2,0.07089520257998241,14.429308989707627,0.9845529327444171,0.00046408967527838453,0.014868208839678944,1782841986.9111958,None,None,None, None, 1782841986.9212384,0.905117907882272,arrived,none,0.0,nan,nan,0.0,0.0,10.487794156693315,1.0340064185028779,3.8325142734377455,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.0621386,122.13289284706116,0.0,0.0,0.2,0.07090966608912795,14.429632656931568,0.9845759177192249,0.0005403193778070379,0.014916214424429069,1782841987.0000424,None,None,None, None, 1782841987.0085692,0.9925424234287058,arrived,none,0.0,nan,nan,0.0,0.0,10.487886588314735,1.0339754518894544,3.8332018713189684,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.1618586,122.23261284828186,0.0,0.0,0.2,0.07090992216217554,14.429955313407204,0.9845988356068164,0.000441009105314546,0.014964582277725815,1782841987.1097178,None,None,None, None, 1782841987.1313224,0.9530899762050082,arrived,none,0.0,nan,nan,0.0,0.0,10.488016023896623,1.0338798288474553,3.8336305472064205,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.261177,122.33193135261536,0.0,0.0,0.2,0.07146861671503922,14.428797682847588,0.9844192137766593,0.0006440844148035076,0.015019825174692528,1782841987.1954875,14.428778145727966,0.9844165397485646,0.07249150014322492, 1782841987.17789, 1782841987.2135684,1.042244151087778,arrived,none,0.0,nan,nan,0.0,0.0,10.488161419217011,1.033874221768632,3.8340411033197546,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.3619554,122.43270969390869,0.0,0.0,0.2,0.07146120612883564,14.428797682847588,0.9844192137766593,0.0004268494659337195,0.015086077709276934,1782841987.3507004,None,None,None, None, 1782841987.3650973,1.0958199747541821,arrived,none,0.0,nan,nan,0.0,0.0,10.486602589312124,1.0313876589672353,3.8347587797922063,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.4615858,122.53234004974365,0.0,0.0,0.2,0.07146241216156206,14.428797682847588,0.9844192137766593,0.00045564162325560545,0.015126864781768832,1782841987.440216,None,None,None, None, 1782841987.4462163,0.9774088955075674,arrived,none,0.0,nan,nan,0.0,0.0,10.486415407371354,1.0314156078305694,3.835191985478971,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.5661106,122.63686490058899,0.0,0.0,0.2,0.07147748209427976,14.428797682847588,0.9844192137766593,0.0005626753523678203,0.015169118718473299,1782841987.5153108,None,None,None, None, 1782841987.5265791,1.098825231129977,arrived,none,0.0,nan,nan,0.0,0.0,10.486415407371354,1.0314156078305694,3.835191985478971,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.6616635,122.73241782188416,0.0,0.0,0.2,0.07148595512165408,14.428797682847588,0.9844192137766593,0.0005296914619486083,0.015209665214351424,1782841987.6678867,None,None,None, None, 1782841987.6229076,1.0982023977267008,arrived,none,0.0,nan,nan,0.0,0.0,10.486146712914278,1.0317171644751115,3.835592289577202,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.762353,122.83310723304749,0.0,0.0,0.2,0.07151645291308338,14.428797682847588,0.9844192137766593,0.0007296776869435055,0.015330054350238546,1782841987.7568476,None,None,None, None, 1782841987.700432,1.0850945466400403,arrived,none,0.0,nan,nan,0.0,0.0,10.485827905731009,1.0316532692525322,3.8362882319479765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.86474,122.93549418449402,0.0,0.0,0.2,0.07149123330793745,14.428797682847588,0.9844192137766593,0.0003138524107831952,0.015355589040157373,1782841987.8382065,None,None,None, None, 1782841987.86474,0.9491151071912071,arrived,none,0.0,nan,nan,0.0,0.0,10.485693284496708,1.0314753472419735,3.8367107088255406,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841987.964127,123.0348813533783,0.0,0.0,0.2,0.07152078798216889,14.428797682847588,0.9844192137766593,0.000675933247746572,0.01540781648928748,1782841987.9154737,None,None,None, None, 1782841987.9385939,1.0680493356117706,arrived,none,0.0,nan,nan,0.0,0.0,10.485511257820278,1.0315828370042595,3.837112204909482,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.0642939,123.13504815101624,0.0,0.0,0.2,0.07151560874935983,14.428797682847588,0.9844192137766593,0.00044875883840827906,0.015443810352541817,1782841987.9956813,None,None,None, None, 1782841988.015199,0.9389988126294339,arrived,none,0.0,nan,nan,0.0,0.0,10.485311497356795,1.031445275605557,3.8375289597529236,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.16802,123.23877429962158,0.0,0.0,0.2,0.07150613720070753,14.428797682847588,0.9844192137766593,0.00036180513841680973,0.01547732769395718,1782841988.0883205,None,None,None, None, 1782841988.1760204,0.9357412534176425,arrived,none,0.0,nan,nan,0.0,0.0,10.484998980676664,1.0314557287807533,3.838216795908297,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.263704,123.33445835113525,0.0,0.0,0.2,0.07205856101492109,14.430387468378884,0.9844408899891902,0.0006688471414067602,0.015586851049781004,1782841988.25207,14.430408464849439,0.9844411762692885,0.07305842157860278, 1782841988.179532, 1782841988.263704,0.9208903324194688,arrived,none,0.0,nan,nan,0.0,0.0,10.484877562541325,1.0314742838686897,3.8386237756080055,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.3618035,123.4325578212738,0.0,0.0,0.2,0.07208371536376575,14.430715062878328,0.9844645369199847,0.0007775131871605893,0.015656223408110563,1782841988.3412933,None,None,None, None, 1782841988.351294,0.9366013741717891,arrived,none,0.0,nan,nan,0.0,0.0,10.486171628968082,1.0292377963911148,3.8393292139767743,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.4617143,123.53246855735779,0.0,0.0,0.2,0.07206962146003658,14.431041611102714,0.9844881165838635,0.000442791558933403,0.015689608464182422,1782841988.41669,None,None,None, None, 1782841988.4361959,0.991078623521479,arrived,none,0.0,nan,nan,0.0,0.0,10.486348039704238,1.0290835535926164,3.839780062754538,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.5626044,123.63335871696472,0.0,0.0,0.2,0.07207091763271468,14.431367135670245,0.9845116177188535,0.0005019855493544192,0.015740826428325014,1782841988.5187209,None,None,None, None, 1782841988.52689,0.9495914912055148,arrived,none,0.0,nan,nan,0.0,0.0,10.486507694326889,1.0291507307042767,3.8401806053193366,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.6637604,123.73451471328735,0.0,0.0,0.2,0.07206988981047074,14.431691636766054,0.984535045387454,0.00045500842394771403,0.015777349869673333,1782841988.5989907,None,None,None, None, 1782841988.6009903,1.020532858714782,arrived,none,0.0,nan,nan,0.0,0.0,10.486520376872742,1.0291458189405218,3.8408789320214103,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.761743,123.83249735832214,0.0,0.0,0.2,0.07207802816434451,14.432015121754578,0.9845583993629939,0.000504946817350522,0.015849675790603163,1782841988.7422254,None,None,None, None, 1782841988.751225,0.9871474787418917,arrived,none,0.0,nan,nan,0.0,0.0,10.486654892005339,1.0291637792056416,3.841294494921493,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.8621721,123.9329264163971,0.0,0.0,0.2,0.07208307014930437,14.432337593287603,0.9845816828102545,0.00047958922076135835,0.01588442176382276,1782841988.8146749,None,None,None, None, 1782841988.846591,0.9401718587767852,arrived,none,0.0,nan,nan,0.0,0.0,10.486816917808303,1.029122076909318,3.8416859775988064,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841988.9624314,124.03318572044373,0.0,0.0,0.2,0.07210886230232473,14.43265905893219,0.9846048952585178,0.0006544554201273042,0.01597686009050535,1782841988.9559195,None,None,None, None, 1782841988.934074,1.037407379298761,arrived,none,0.0,nan,nan,0.0,0.0,10.486907300816343,1.0291170093392263,3.8421325348424755,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.064215,124.13496923446655,0.0,0.0,0.2,0.07210383346694037,14.432979516607256,0.9846280432315435,0.00044770570294612303,0.01601101412268129,1782841989.0322063,None,None,None, None, 1782841989.0108743,0.9826561231882722,arrived,none,0.0,nan,nan,0.0,0.0,10.48702035249465,1.028997299164908,3.8427827010973257,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.1612191,124.23197340965271,0.0,0.0,0.2,0.07216797070322271,14.433298984899556,0.9846511181224562,0.001009310638636014,0.016091476146638084,1782841989.111926,None,None,None, None, 1782841989.157711,1.0431563728920952,arrived,none,0.0,nan,nan,0.0,0.0,10.48716124247135,1.029033524834627,3.8431913498684325,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.2651064,124.33586072921753,0.0,0.0,0.2,0.07265538384098634,14.432033322428778,0.984468101858471,0.0005317514375115006,0.01617293002368886,1782841989.2651064,14.432012400785045,0.9844653806833067,0.07361747660559104, 1782841989.184294, 1782841989.2305043,0.9956211364320386,arrived,none,0.0,nan,nan,0.0,0.0,10.48716124247135,1.029033524834627,3.8431913498684325,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.3655722,124.43632650375366,0.0,0.0,0.2,0.0726432749122716,14.432033322428778,0.984468101858471,0.0004523946583972692,0.016211262676644175,1782841989.3498392,None,None,None, None, 1782841989.307784,0.9125334426986915,arrived,none,0.0,nan,nan,0.0,0.0,10.485827587237013,1.0270387311013198,3.843595032710567,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.4653246,124.53607892990112,0.0,0.0,0.2,0.07264117295143785,14.432033322428778,0.984468101858471,0.00047426456001147086,0.01625297378824215,1782841989.4377882,None,None,None, None, 1782841989.3946998,1.0162908340350534,arrived,none,0.0,nan,nan,0.0,0.0,10.485552659279856,1.0270675389620536,3.8443076643406933,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.5640142,124.63476848602295,0.0,0.0,0.2,0.07264007312130312,14.432033322428778,0.984468101858471,0.0004456486703954074,0.01628640861611888,1782841989.5128133,None,None,None, None, 1782841989.573553,1.0458777321930537,arrived,none,0.0,nan,nan,0.0,0.0,10.485361455022739,1.0270365905644971,3.8447241807597194,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.661988,124.73274230957031,0.0,0.0,0.2,0.07264834574894875,14.432033322428778,0.984468101858471,0.0004990834416011571,0.016328702693630362,1782841989.6835,None,None,None, None, 1782841989.653835,1.0716339625749411,arrived,none,0.0,nan,nan,0.0,0.0,10.485171752228258,1.0270328394731096,3.845133306218806,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.7632432,124.83399748802185,0.0,0.0,0.2,0.07264600781564155,14.432033322428778,0.984468101858471,0.00040689975204475113,0.01639346830941902,1782841989.7567253,None,None,None, None, 1782841989.724117,0.9347890823488278,arrived,none,0.0,nan,nan,0.0,0.0,10.485171752228258,1.0270328394731096,3.845133306218806,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.862483,124.93323731422424,0.0,0.0,0.2,0.07263999674766566,14.432033322428778,0.984468101858471,0.0003393600328201051,0.016418781729683286,1782841989.831317,None,None,None, None, 1782841989.804853,0.9744308931303189,arrived,none,0.0,nan,nan,0.0,0.0,10.484785892550425,1.026947755240443,3.84595990176885,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841989.9627645,125.03351879119873,0.0,0.0,0.2,0.07267229661481493,14.432033322428778,0.984468101858471,0.000633022651838265,0.016471792100459074,1782841989.9150586,None,None,None, None, 1782841989.9000263,0.9674013121187074,arrived,none,0.0,nan,nan,0.0,0.0,10.484574298091655,1.0269517443286278,3.846617458830456,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
