EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958458.1074023,149.0939977169037,-200.0,-200.0,0.2,6.139318453927415,11.761810591568166,1.612311545883916,-0.0922402392649554,5.875630939830596,1782958458.0998828,None,None,None, None, 1782958458.01161,1.0594179287949221,apf_colreg,overtaking,1.0,nan,nan,16.52237382516822,-13.350935409449395,10.554222795449766,1.090058283484517,1.1019134934711652,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.207154,149.1937494277954,-200.0,-200.0,0.2,6.13605695063812,11.79713941741766,1.6074928851210952,-0.0922402392649554,5.8571828919776046,1782958458.216667,None,None,None, None, 1782958458.2200563,1.0116683434011762,apf_colreg,overtaking,1.0,nan,nan,16.56024901489569,-13.23524174327919,10.592731304776525,1.0741961556236463,1.0990038976438259,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.3058157,149.29241108894348,-200.0,-200.0,0.2,6.134909624718528,11.50233451987072,1.6375489891904478,-0.07430989754567278,5.848504677786406,1782958458.3098228,11.497979546276296,1.638010096168872,6.133967782292231, 1782958458.273274, 1782958458.3088226,0.9654588373948799,apf_colreg,overtaking,1.0,nan,nan,16.615204017364366,-13.598700113962007,10.633270812187677,1.0643335559494171,1.1152209825467916,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.4052186,149.39181399345398,-200.0,-200.0,0.2,6.137433042128099,11.506840339420856,1.6369222991893169,-0.0923544616237947,5.8329859810991875,1782958458.384701,None,None,None, None, 1782958458.384701,0.9697298369135808,apf_colreg,overtaking,1.0,nan,nan,16.603855020413224,-13.664727290400105,10.330336145221537,1.0611038716857062,1.1257391132446117,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.5077066,149.49430203437805,-200.0,-200.0,0.2,6.138285077172986,11.518685973870772,1.6353035636278337,-0.08919012392220797,5.825453342940995,1782958458.469157,None,None,None, None, 1782958458.4826686,0.9170464785673516,apf_colreg,overtaking,1.0,nan,nan,16.584641473439117,-13.648284933338527,10.34514180586124,1.0503267096999989,1.1271856086410208,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.6049883,149.59158372879028,-200.0,-200.0,0.2,6.138150329255733,11.537119565384149,1.6328014443857097,-0.08915566117990213,5.816020532913911,1782958458.5749586,None,None,None, None, 1782958458.577464,1.0510249450185654,apf_colreg,overtaking,1.0,nan,nan,16.57592873650836,-13.605648271285698,10.340142475612229,1.0307574980337624,1.1372065313943887,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.7048132,149.6914086341858,-200.0,-200.0,0.2,6.137507214713943,11.56088760663917,1.6295725558306142,-0.08860162541470135,5.807974149215487,1782958458.6657739,None,None,None, None, 1782958458.6657739,0.916606393660152,apf_colreg,overtaking,1.0,nan,nan,16.58063778361445,-13.550951786567863,10.368690944106495,1.001812575501046,1.1508494697635638,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.805263,149.79185843467712,-200.0,-200.0,0.2,6.137648082750618,11.588574820847802,1.6257940768088623,-0.07881593833250723,5.801581876980016,1782958458.7468777,None,None,None, None, 1782958458.7468777,1.004784775809654,apf_colreg,overtaking,1.0,nan,nan,16.572733254963946,-13.503231218578131,10.368690944106495,1.001812575501046,1.1508494697635638,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.910395,149.89699029922485,-200.0,-200.0,0.2,6.1364619798512905,11.618918395018909,1.6216702448548814,-0.0922557438995971,5.792774005617532,1782958458.84235,None,None,None, None, 1782958458.8628726,1.063519042146431,apf_colreg,overtaking,1.0,nan,nan,16.585700617597894,-13.43003933785894,10.425142297778184,0.9759496205030586,1.1449134484918073,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.0087564,149.99535179138184,-200.0,-200.0,0.2,6.094835716597989,11.650942946617455,1.6172687064502704,-0.44704157463478583,5.750926422226514,1782958458.93596,None,None,None, None, 1782958458.948953,0.983269389336406,apf_colreg,overtaking,1.0,nan,nan,17.114240274889056,-12.669529632322918,10.425142297778184,0.9759496205030586,1.1449134484918073,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.113722,150.10031747817993,-200.0,-200.0,0.2,6.0820252852128425,11.683672678183886,1.6108804604601534,-0.07936142261385368,5.7430551116936925,1782958459.1242385,None,None,None, None, 1782958459.0556564,0.9357460278035549,apf_colreg,overtaking,1.0,nan,nan,17.26434021165828,-12.367316140188674,10.47837834951843,0.9834800227542347,1.1757981337881198,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.2048643,150.19145965576172,-200.0,-200.0,0.2,6.075705527631402,11.716958997326586,1.6041875372866654,-0.076628608540768,5.73622785868308,1782958459.2098718,None,None,None, None, 1782958459.148245,1.0438195295556558,apf_colreg,overtaking,1.0,nan,nan,17.326678033431357,-12.171972561562264,10.47837834951843,0.9834800227542347,1.1757981337881198,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.3055217,150.29211711883545,-200.0,-200.0,0.2,6.04475477303573,11.586659628756397,1.6247177175153307,-0.068565497120058,5.7252072197780395,1782958459.28497,11.584494740317785,1.625079249816697,5.989230507938673, 1782958459.278454, 1782958459.2293842,1.065089380571229,apf_colreg,overtaking,1.0,nan,nan,17.747824946846972,-11.895272990774359,10.538268780182513,0.9622765013940656,1.1770089841500908,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.4061394,150.39273476600647,-200.0,-200.0,0.2,6.051759472208922,11.607311700442791,1.6198928114901487,-0.029422216151739167,5.721730409849329,1782958459.4031396,None,None,None, None, 1782958459.3585844,0.931277446538841,apf_colreg,overtaking,1.0,nan,nan,17.65407186408506,-11.958752894090786,10.538268780182513,0.9622765013940656,1.1770089841500908,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.5094311,150.4960265159607,-200.0,-200.0,0.2,6.060548711619887,11.632637936794712,1.6142411340933094,-0.029422216151739167,5.715845966618981,1782958459.5179534,None,None,None, None, 1782958459.4742424,1.0576828605676296,apf_colreg,overtaking,1.0,nan,nan,17.531176811349187,-12.036072034424496,10.39407056440091,0.977434383779565,1.1910477778145523,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.612086,150.59868144989014,-200.0,-200.0,0.2,6.068456065600761,11.661297659007932,1.6081564575724479,-0.043877142893455325,5.710808264907245,1782958459.6155944,None,None,None, None, 1782958459.571532,0.915564264155468,apf_colreg,overtaking,1.0,nan,nan,17.422323461268288,-12.095690643950482,10.39407056440091,0.977434383779565,1.1910477778145523,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.7133434,150.6999387741089,-200.0,-200.0,0.2,6.063604352845124,11.692158382250614,1.6018670591831206,-0.15735306331381912,5.695444155835206,1782958459.7188613,None,None,None, None, 1782958459.693312,1.0636982504002908,apf_colreg,overtaking,1.0,nan,nan,17.470629703295888,-11.929556755632198,10.490557748166784,0.8959247300397907,1.2072980965800897,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.8047562,150.79135155677795,-200.0,-200.0,0.2,6.061132379675782,11.724295283420016,1.59500510964909,-0.0956849302550923,5.677824599060621,1782958459.7997358,None,None,None, None, 1782958459.693312,1.0636982504002908,apf_colreg,overtaking,1.0,nan,nan,17.482801556691438,-11.797595613596005,10.490557748166784,0.8959247300397907,1.2072980965800897,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958459.909905,150.8965003490448,-200.0,-200.0,0.2,6.0607269094613185,11.75721610825212,1.5878947018065963,-0.07651616643323741,5.671196706926068,1782958459.8863566,None,None,None, None, 1782958459.8412836,1.0746657100768187,apf_colreg,overtaking,1.0,nan,nan,17.470021938180544,-11.698582214205853,10.545905953163837,0.8707308066387074,1.2194282802638945,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.0385838,151.02517914772034,-200.0,-200.0,0.2,6.063290573238485,11.790608979161613,1.5806974993302183,-0.05582648361515884,5.664654660668055,1782958460.003542,None,None,None, None, 1782958459.9755044,1.090093195573281,apf_colreg,overtaking,1.0,nan,nan,17.421836838865058,-11.64752093887079,10.587841672176774,0.8559901251895714,1.2162384316447272,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.107241,151.09383630752563,-200.0,-200.0,0.2,6.022786050601081,11.824300588920076,1.5735715032935942,-0.4456966591141161,5.631855400554305,1782958460.077133,None,None,None, None, 1782958460.0576105,1.031534833580228,apf_colreg,overtaking,1.0,nan,nan,17.85223721644315,-10.841426993438876,10.587841672176774,0.8559901251895714,1.2162384316447272,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.2068756,151.19347095489502,-200.0,-200.0,0.2,6.01502498461813,11.857676452275324,1.5645479750790643,-0.04057469532617287,5.627485956092262,1782958460.1848218,None,None,None, None, 1782958460.193851,1.0339971908185137,apf_colreg,overtaking,1.0,nan,nan,17.90785676462526,-10.587697059417513,10.587841672176774,0.8559901251895714,1.2162384316447272,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.316261,151.3028564453125,-200.0,-200.0,0.2,5.965925054424714,11.6502893957412,1.6072251845304155,-0.07154122446068414,5.620877997830697,1782958460.2771876,11.64710840774642,1.6079080439152837,5.879335664494123, 1782958460.283699, 1782958460.2816987,0.9080193699976987,apf_colreg,overtaking,1.0,nan,nan,18.562786752044428,-10.241355804469645,10.630494457982092,0.8503200709375307,1.238827473733086,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.426436,151.41303133964539,-200.0,-200.0,0.2,5.968834724658484,11.663173905018782,1.6031038998857583,-0.05950552432392919,5.6138739221132585,1782958460.3948922,None,None,None, None, 1782958460.4294357,1.0523653171388778,apf_colreg,overtaking,1.0,nan,nan,18.516746787844113,-10.241613627832375,10.630494457982092,0.8503200709375307,1.238827473733086,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.5341501,151.52074551582336,-200.0,-200.0,0.2,5.972726425697801,11.682183927450572,1.5971324786537937,-0.05950552432392919,5.601972817248472,1782958460.5451581,None,None,None, None, 1782958460.4294357,1.0523653171388778,apf_colreg,overtaking,1.0,nan,nan,18.457350641292237,-10.236695940632995,10.412798414052613,0.9214600316512852,1.2546268412322055,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.6082568,151.5948522090912,-200.0,-200.0,0.2,5.9798522930688796,11.706065227111056,1.5897649430490632,-0.0316939753541568,5.59721029250046,1782958460.5451581,None,None,None, None, 1782958460.5606713,0.9486220723926114,apf_colreg,overtaking,1.0,nan,nan,18.35868081883898,-10.273905120291236,10.412798414052613,0.9214600316512852,1.2546268412322055,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.704885,151.6914803981781,-200.0,-200.0,0.2,5.973260458777631,11.733507228324179,1.5815657607808475,-0.16753951785951335,5.580266899768549,1782958460.6462889,None,None,None, None, 1782958460.6482902,0.9807320449315704,apf_colreg,overtaking,1.0,nan,nan,18.39111640281246,-10.042869628792586,10.459363369042203,0.8354740430392984,1.266537106094772,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.8050685,151.79166388511658,-200.0,-200.0,0.2,5.971987075341402,11.763181638274173,1.5723380091254446,-0.07869528051951875,5.573606654519693,1782958460.7309222,None,None,None, None, 1782958460.7524426,0.9912728926605291,apf_colreg,overtaking,1.0,nan,nan,18.379032632215367,-9.905357489660187,10.521655339559771,0.8253879076677338,1.2661007589391784,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958460.9087665,151.8953619003296,-200.0,-200.0,0.2,5.976506642820689,11.794315104743818,1.5626530239907719,-0.034787252245786104,5.569250659045535,1782958460.8561404,None,None,None, None, 1782958460.8716788,1.036096465113256,apf_colreg,overtaking,1.0,nan,nan,18.300215049327264,-9.865212818402345,10.521655339559771,0.8253879076677338,1.2661007589391784,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.0055187,151.99211406707764,-200.0,-200.0,0.2,5.9781644340184865,11.826397356819305,1.552915935195114,-0.07802142644195005,5.56005504757609,1782958460.9740005,None,None,None, None, 1782958460.9940066,0.9070227164719766,apf_colreg,overtaking,1.0,nan,nan,18.24164844320287,-9.76553422280752,10.562890406959612,0.7564033757258304,1.2859013096721164,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.1078577,152.09445309638977,-200.0,-200.0,0.2,5.950253574431277,11.859011142683014,1.5430597752074826,-0.3350494885161575,5.525270021259018,1782958461.077821,None,None,None, None, 1782958461.1003373,0.9979406576064784,apf_colreg,overtaking,1.0,nan,nan,18.46552644164989,-9.129440284824197,10.562890406959612,0.7564033757258304,1.2859013096721164,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.243987,152.23058247566223,-200.0,-200.0,0.2,5.941217515432958,11.891513344362414,1.5318522447907377,-0.08638441156895876,5.511392220085755,1782958461.2384727,None,None,None, None, 1782958461.2469869,0.9074244816014039,apf_colreg,overtaking,1.0,nan,nan,18.507081528511918,-8.822297856499896,10.631717140665794,0.7530093815432014,1.2961472926561406,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.3053765,152.29197192192078,-200.0,-200.0,0.2,5.86431959273805,11.73274064501546,1.57232853460257,-0.08638441156895876,5.494115337771963,1782958461.2384727,11.730212942394637,1.5730138932350188,5.7265550838233645, 1782958461.301867, 1782958461.2469869,0.9074244816014039,apf_colreg,overtaking,1.0,nan,nan,19.329418049594306,-7.878101573576613,10.631717140665794,0.7530093815432014,1.2961472926561406,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.4076934,152.39428877830505,-200.0,-200.0,0.2,5.865920037480793,11.749617049559872,1.5649608736952083,-0.06857622933452073,5.487706263085385,1782958461.4116936,None,None,None, None, 1782958461.3560548,1.025424444748201,apf_colreg,overtaking,1.0,nan,nan,19.27830374422801,-7.815209202060402,10.435081069328788,0.8473448634640772,1.3164080008979495,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.5134027,152.49999809265137,-200.0,-200.0,0.2,5.864874759151009,11.77150322969914,1.5555036520287648,-0.10249863388352898,5.479530793335799,1782958461.5164013,None,None,None, None, 1782958461.4457269,1.0609792500436581,apf_colreg,overtaking,1.0,nan,nan,19.23944235858197,-7.679440543643238,10.435081069328788,0.8473448634640772,1.3164080008979495,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.6050436,152.59163904190063,-200.0,-200.0,0.2,5.8260521822298,11.797048006081116,1.5444267133271354,-0.44537901741104735,5.400552043126738,1782958461.5890229,None,None,None, None, 1782958461.5709956,0.9152762496656507,apf_colreg,overtaking,1.0,nan,nan,19.461540158179954,-6.795576137295599,10.484165417202403,0.8165996659851125,1.3164272180453143,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.7056885,152.69228386878967,-200.0,-200.0,0.2,5.811174971715479,11.82438974976086,1.5308122977253131,-0.09567874526622448,5.389917256825636,1782958461.7001739,None,None,None, None, 1782958461.7202182,1.0659187261479055,apf_colreg,overtaking,1.0,nan,nan,19.48333453315936,-6.343885727111127,10.484165417202403,0.8165996659851125,1.3164272180453143,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.8158474,152.80244278907776,-200.0,-182.62592321077153,0.2,5.785736304224292,11.853151608440083,1.5161958194924985,-0.24318079565388415,5.369336457194981,1782958461.7848055,None,None,None, None, 1782958461.7202182,1.0659187261479055,apf_colreg,overtaking,1.0,nan,nan,19.546870093756773,-5.672328040800176,10.490985509424481,0.8283333823855931,1.3296056784858437,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958461.9607997,152.94739508628845,-200.0,-150.65641343061847,0.2,5.7735692850699465,11.883209385086378,1.499838971010444,-0.10119720322331036,5.352234742104439,1782958461.9537995,None,None,None, None, 1782958461.8769412,0.9597947900098606,apf_colreg,overtaking,1.0,nan,nan,19.520461689473514,-5.2420860935263525,10.541226169949603,0.8037258180527448,1.3411532547498322,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958462.0171292,153.00372457504272,-200.0,-116.51012689176942,0.2,5.764583478444746,11.915514886332033,1.4819032696121575,-0.10119720322331036,5.331995301459777,1782958461.9537995,None,None,None, None, 1782958461.9803195,0.9283635482249261,apf_colreg,overtaking,1.0,nan,nan,19.45677142400703,-4.858249296265089,10.541226169949603,0.8037258180527448,1.3411532547498322,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958462.1047235,153.0913188457489,-200.0,-78.14645799123699,0.2,5.757196152304776,11.950307781199601,1.4622413821072966,-0.09769787315809204,5.320379740498175,1782958462.0726922,None,None,None, None, 1782958462.0857072,0.9334134042131362,apf_colreg,overtaking,1.0,nan,nan,19.369979633311562,-4.486750199568528,10.541226169949603,0.8037258180527448,1.3411532547498322,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958462.2064257,153.19302105903625,-200.0,-37.5811310370453,0.2,5.752114074750015,11.987572034180092,1.4408370494219422,-0.08004677652175661,5.310477503936566,1782958462.1963978,None,None,None, None, 1782958462.20291,0.955384087501261,apf_colreg,overtaking,1.0,nan,nan,19.25274951857691,-4.137501456180396,10.591515868214943,0.7541764690463406,1.3568690104224717,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958462.305333,153.2919282913208,-200.0,9.295041407129572,0.2,5.746121644578702,12.02707678501293,1.4179024441162915,-0.09147808861914149,5.302435125685978,1782958462.2843137,None,None,None, None, 1782958462.2853217,0.953141136427917,apf_colreg,overtaking,1.0,nan,nan,19.131751661823998,-3.7575727057532236,10.591515868214943,0.7541764690463406,1.3568690104224717,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
