EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841804.2909918,136.9108784198761,0.0,0.0,0.2,0.03760909559069701,14.469529324402021,0.9914603569202121,0.0001705117021944721,0.24562078275485077,1782841804.2614472,None,None,None, None, 1782841804.2293744,1.0399675823103216,arrived,none,0.0,nan,nan,0.0,0.0,10.486838095248256,1.0316405935976387,3.870993203314187,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.3901157,137.01000237464905,0.0,0.0,0.2,0.037611395839328605,14.46978318874743,0.9914699090327133,0.00015449577320814293,0.2456321541309194,1782841804.3350503,None,None,None, None, 1782841804.4049768,0.9185278207046444,arrived,none,0.0,nan,nan,0.0,0.0,10.486917649612833,1.031606914476241,3.870965546896542,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.492059,137.11194562911987,0.0,0.0,0.2,0.03761314208271982,14.470036548912606,0.9914794427581233,0.0001494208007002548,0.24564612040071904,1782841804.4285197,None,None,None, None, 1782841804.503066,1.080754248483768,arrived,none,0.0,nan,nan,0.0,0.0,10.487197786917486,1.0315886520087894,3.8708091445385437,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.5957618,137.21564841270447,0.0,0.0,0.2,0.037617444013010315,14.470289407007915,0.9914889580332524,0.00017010995920272484,0.24566356712885082,1782841804.5310812,None,None,None, None, 1782841804.5757058,0.9699085548596498,arrived,none,0.0,nan,nan,0.0,0.0,10.487197786917486,1.0315886520087894,3.8708091445385437,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.6896334,137.3095200061798,0.0,0.0,0.2,0.03762065973759622,14.47054176450616,0.9914984555576305,0.00016764516567302143,0.24568030928635554,1782841804.6309478,None,None,None, None, 1782841804.6530743,0.9694751861111847,arrived,none,0.0,nan,nan,0.0,0.0,10.487197786917486,1.0315886520087894,3.8708091445385437,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.7899678,137.40985441207886,0.0,0.0,0.2,0.037623030003927485,14.470793623601963,0.9915079351355908,0.00016301470813132458,0.24569714588392877,1782841804.7342305,None,None,None, None, 1782841804.827167,1.0435578771010183,arrived,none,0.0,nan,nan,0.0,0.0,10.487515286690778,1.0316950195616081,3.8708613585171148,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.89071,137.51059675216675,0.0,0.0,0.2,0.03769956654510183,14.47104498642877,0.991517396631412,0.0008167846705998436,0.24577877656261715,1782841804.834172,None,None,None, None, 1782841804.827167,1.0435578771010183,arrived,none,0.0,nan,nan,0.0,0.0,10.487705220656306,1.0316828678499275,3.8709335994094816,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.9893482,137.6092348098755,0.0,0.0,0.2,0.037907813353271445,14.470069028480092,0.9914467523587078,0.00015773149339777447,0.24579468699685325,1782841804.9350424,14.470052825844373,0.9914456943922219,0.03836143293816363, 1782841804.925035, 1782841804.9260318,0.9278246342919294,arrived,none,0.0,nan,nan,0.0,0.0,10.487796335932904,1.0313221115603661,3.870889968959081,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.0899885,137.70987510681152,0.0,0.0,0.2,0.037895912139322106,14.470069028480092,0.9914467523587078,0.00016225601767847636,0.2458108089464362,1782841805.0344036,None,None,None, None, 1782841805.0899885,0.9126479337685454,arrived,none,0.0,nan,nan,0.0,0.0,10.487796335932904,1.0313221115603661,3.870889968959081,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.1905613,137.81044793128967,0.0,0.0,0.2,0.03788986415971417,14.470069028480092,0.9914467523587078,0.00016180921680554672,0.24582634285562105,1782841805.130405,None,None,None, None, 1782841805.1755362,0.9233236820385479,arrived,none,0.0,nan,nan,0.0,0.0,10.486546733335796,1.0304625033537222,3.8707095179974123,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.2907372,137.91062378883362,0.0,0.0,0.2,0.037887564219198554,14.470069028480092,0.9914467523587078,0.00016211895102847407,0.24584169870565514,1782841805.2251246,None,None,None, None, 1782841805.269456,1.0929427578780568,arrived,none,0.0,nan,nan,0.0,0.0,10.486546733335796,1.0304625033537222,3.8707095179974123,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.3892365,138.00912308692932,0.0,0.0,0.2,0.037885755585774644,14.470069028480092,0.9914467523587078,0.00014708215216875303,0.24585502792750752,1782841805.3898332,None,None,None, None, 1782841805.3586724,1.069731644909723,arrived,none,0.0,nan,nan,0.0,0.0,10.486436292359354,1.0304809359435583,3.8706203495854994,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.490207,138.1100935935974,0.0,0.0,0.2,0.037887496674966,14.470069028480092,0.9914467523587078,0.00016241655277055649,0.24587808158433014,1782841805.4576905,None,None,None, None, 1782841805.4430218,1.0647457435822627,arrived,none,0.0,nan,nan,0.0,0.0,10.486283179418487,1.0304699038007612,3.870567420735286,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.590408,138.21029472351074,0.0,0.0,0.2,0.037890032297126536,14.470069028480092,0.9914467523587078,0.00016659591834902905,0.24589107143021183,1782841805.5356627,None,None,None, None, 1782841805.5521786,1.0197154635838983,arrived,none,0.0,nan,nan,0.0,0.0,10.486283179418487,1.0304699038007612,3.870567420735286,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.6908646,138.3107511997223,0.0,0.0,0.2,0.03789255658925882,14.470069028480092,0.9914467523587078,0.00016660558460922286,0.24590631235298813,1782841805.6271417,None,None,None, None, 1782841805.6526582,0.9386455911794684,arrived,none,0.0,nan,nan,0.0,0.0,10.486160921921124,1.0305630695130972,3.8706456220444765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.7905402,138.41042685508728,0.0,0.0,0.2,0.03789122517970201,14.470069028480092,0.9914467523587078,0.00013260336753231387,0.24591702130638798,1782841805.707901,None,None,None, None, 1782841805.7239096,1.0660799492053665,arrived,none,0.0,nan,nan,0.0,0.0,10.486160921921124,1.0305630695130972,3.8706456220444765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.8905334,138.51042008399963,0.0,0.0,0.2,0.03789331323653208,14.470069028480092,0.9914467523587078,0.00014907239992760583,0.2459428273729343,1782841805.881012,None,None,None, None, 1782841805.82175,1.0541775686311932,arrived,none,0.0,nan,nan,0.0,0.0,10.485830218602034,1.0305357745246204,3.8711985144018186,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841805.9908452,138.61073184013367,0.0,0.0,0.2,0.03817717220538609,14.471173386975266,0.9914581912659056,0.0006856492114042716,0.24600077687919286,1782841805.9655297,14.471187972357454,0.9914583423407912,0.038601382726977114, 1782841805.927647, 1782841805.9908452,0.9684562108461934,arrived,none,0.0,nan,nan,0.0,0.0,10.485719267195313,1.0305154684349824,3.871530392860071,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.0930245,138.7129111289978,0.0,0.0,0.2,0.0381569233604887,14.471407762673037,0.9914671434169456,0.00013667462188270173,0.24601259319597304,1782841806.0519855,None,None,None, None, 1782841806.0855143,1.0825918135272556,arrived,none,0.0,nan,nan,0.0,0.0,10.486623196771905,1.0293257390203077,3.8719728689971205,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.1901433,138.8100299835205,0.0,0.0,0.2,0.0381481347837542,14.471641697684984,0.9914760739918478,0.0001594108142481281,0.24602507627881504,1782841806.1302931,None,None,None, None, 1782841806.1760807,1.0428773277435461,arrived,none,0.0,nan,nan,0.0,0.0,10.486714887871122,1.0294360192395877,3.872047017224079,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.2902374,138.91012406349182,0.0,0.0,0.2,0.03814480670666474,14.471875191355283,0.9914849856632659,0.00016468053209561903,0.2460402662304485,1782841806.222532,None,None,None, None, 1782841806.2602804,1.0778626840931795,arrived,none,0.0,nan,nan,0.0,0.0,10.486966139915506,1.0294667103363313,3.87211353606232,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.394278,139.014164686203,0.0,0.0,0.2,0.038212750205074426,14.472108244247783,0.991493879734924,0.0007915349582044205,0.2461113016270775,1782841806.312276,None,None,None, None, 1782841806.363375,0.9749649457393359,arrived,none,0.0,nan,nan,0.0,0.0,10.486966139915506,1.0294667103363313,3.87211353606232,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.490909,139.11079573631287,0.0,0.0,0.2,0.03818454491288848,14.472340843610962,0.9915027723250707,0.00015842102842405882,0.24612595783390526,1782841806.4047902,None,None,None, None, 1782841806.457874,1.0383604645312314,arrived,none,0.0,nan,nan,0.0,0.0,10.487050066017563,1.0291268162369476,3.8726526002890207,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.59336,139.2132465839386,0.0,0.0,0.2,0.038163442605827005,14.47257301056728,0.9915116418258137,9.576308976965586e-05,0.2461430820882159,1782841806.583609,None,None,None, None, 1782841806.5338075,1.0114931166506265,arrived,none,0.0,nan,nan,0.0,0.0,10.487170717770216,1.0292265466095196,3.87308532979851,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.6915853,139.3114719390869,0.0,0.0,0.2,0.038158168391631275,14.472804745312427,0.9915204899174733,0.00014324815705097114,0.24615552106284053,1782841806.6704443,None,None,None, None, 1782841806.6273718,1.097607947683459,arrived,none,0.0,nan,nan,0.0,0.0,10.487170717770216,1.0292265466095196,3.87308532979851,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.7916446,139.41153120994568,0.0,0.0,0.2,0.03822929235075062,14.473036046286312,0.9915293202251776,0.0007875883199945406,0.24621791873624377,1782841806.7496705,14.472256906465876,0.9914700459947826,0.038829940878450486, 1782841806.7986434, 1782841806.734162,1.0827800807671748,arrived,none,0.0,nan,nan,0.0,0.0,10.487343702906141,1.0295531229903678,3.873413155308608,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.9140766,139.53396320343018,0.0,0.0,0.2,0.03820133220493706,14.473266899776924,0.9915381498926368,0.0001573458004103167,0.2462335812740878,1782841806.8492126,None,None,None, None, 1782841806.8256984,1.0555330879069906,arrived,none,0.0,nan,nan,0.0,0.0,10.48735108066361,1.0292380832330725,3.8738587594154543,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841806.9895465,139.6094331741333,0.0,0.0,0.2,0.03841542039842671,14.47237276433221,0.9914721947137012,0.00016824490583260544,0.24625038858038548,1782841806.9491105,14.47235791210649,0.9914712073224773,0.03885117102487534, 1782841806.933103, 1782841806.9461129,1.000765929239393,arrived,none,0.0,nan,nan,0.0,0.0,10.48748856966308,1.029397382833183,3.8739376760071824,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.0933356,139.71322226524353,0.0,0.0,0.2,0.03841166274663246,14.47237276433221,0.9914721947137012,0.00018732222753732264,0.24626528435218178,1782841807.02863,None,None,None, None, 1782841807.0296304,1.0189102216518737,arrived,none,0.0,nan,nan,0.0,0.0,10.48748856966308,1.029397382833183,3.8739376760071824,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.191851,139.81173753738403,0.0,0.0,0.2,0.03840648031460853,14.47237276433221,0.9914721947137012,0.00014632019135004605,0.24628879930980568,1782841807.189339,None,None,None, None, 1782841807.189339,0.9134489512149728,arrived,none,0.0,nan,nan,0.0,0.0,10.486355416184143,1.0284474115223827,3.874457218838528,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.2895517,139.90943837165833,0.0,0.0,0.2,0.038409650553205256,14.47237276433221,0.9914721947137012,0.00019442328932945348,0.24630438208309233,1782841807.2694876,None,None,None, None, 1782841807.2890387,0.9907063642669021,arrived,none,0.0,nan,nan,0.0,0.0,10.486180697476003,1.0284517753718465,3.874784805763116,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.3921163,140.0120029449463,0.0,0.0,0.2,0.03840791158502575,14.47237276433221,0.9914721947137012,0.00015061965777026512,0.2463152503675096,1782841807.3416448,None,None,None, None, 1782841807.3765986,0.9302911278425895,arrived,none,0.0,nan,nan,0.0,0.0,10.485965696136097,1.0284144074537467,3.8752208730633777,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.4927154,140.11260199546814,0.0,0.0,0.2,0.038408523100447435,14.47237276433221,0.9914721947137012,0.00015524535401367963,0.24633016405634967,1782841807.43771,None,None,None, None, 1782841807.4518716,0.9761273936063217,arrived,none,0.0,nan,nan,0.0,0.0,10.485895460430253,1.0284165656640014,3.8752943059658085,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.5896094,140.20949602127075,0.0,0.0,0.2,0.03844481171543105,14.47237276433221,0.9914721947137012,0.00046583822784558945,0.24637635055703352,1782841807.5368571,None,None,None, None, 1782841807.5488548,1.0028469938705102,arrived,none,0.0,nan,nan,0.0,0.0,10.485668135951586,1.0284023691363955,3.875739433165268,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.6907954,140.31068205833435,0.0,0.0,0.2,0.0384329890908724,14.47237276433221,0.9914721947137012,0.0001600219723983542,0.24639127039893055,1782841807.6300933,None,None,None, None, 1782841807.6376154,0.9180662764848875,arrived,none,0.0,nan,nan,0.0,0.0,10.485607389611777,1.0281575632022824,3.8758145349987445,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.7914395,140.41132616996765,0.0,0.0,0.2,0.03847530626326822,14.47237276433221,0.9914721947137012,0.0005797606016214198,0.24648481256724697,1782841807.7914395,None,None,None, None, 1782841807.717046,0.9793445896495097,arrived,none,0.0,nan,nan,0.0,0.0,10.485607389611777,1.0281575632022824,3.8758145349987445,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.8906035,140.5104901790619,0.0,0.0,0.2,0.03845807734230432,14.47237276433221,0.9914721947137012,0.00019266160111484204,0.2465015058478852,1782841807.8780851,None,None,None, None, 1782841807.89761,0.9269285699686576,arrived,none,0.0,nan,nan,0.0,0.0,10.48529971365571,1.0279622781515492,3.8763390555622714,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841807.9897683,140.60965490341187,0.0,0.0,0.2,0.03867000310643708,14.473518879720498,0.9914840041279427,0.00014398503815347052,0.24651628912845935,1782841807.9807575,14.473534016591191,0.991484160096162,0.0391032335626953, 1782841807.946157, 1782841807.9807575,0.974973080868355,arrived,none,0.0,nan,nan,0.0,0.0,10.48529971365571,1.0279622781515492,3.8763390555622714,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.092118,140.71200466156006,0.0,0.0,0.2,0.038664909004170356,14.473749633347037,0.9914929318219075,0.00015357424994652272,0.2465322375774029,1782841808.084606,None,None,None, None, 1782841808.0941172,0.9159853988678583,arrived,none,0.0,nan,nan,0.0,0.0,10.486305485639095,1.0274253671143716,3.8766618446064873,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.1902285,140.81011509895325,0.0,0.0,0.2,0.038653222870056674,14.473979952959038,0.9915018415491303,5.803566339487409e-05,0.24653807757045046,1782841808.1852336,None,None,None, None, 1782841808.0941172,0.9159853988678583,arrived,none,0.0,nan,nan,0.0,0.0,10.486299244738106,1.0274443668197668,3.8771208001418414,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.3436444,140.96353101730347,0.0,0.0,0.2,0.03865765205788541,14.474209841537641,0.9915107319116483,0.00015779093514120798,0.24656228261587243,1782841808.338633,None,None,None, None, 1782841808.3091044,0.9014518185328007,arrived,none,0.0,nan,nan,0.0,0.0,10.486478012241028,1.0274920659885667,3.877186126885854,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.398132,141.01801872253418,0.0,0.0,0.2,0.038661152574178737,14.47443929741891,0.9915196065585085,0.00015779093514120798,0.24659384080290067,1782841808.338633,None,None,None, None, 1782841808.3936222,0.9871698015915651,arrived,none,0.0,nan,nan,0.0,0.0,10.486478012241028,1.0274920659885667,3.877186126885854,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.491431,141.11131763458252,0.0,0.0,0.2,0.03866298653106156,14.474668322415685,0.9915284653429886,0.00014745946568179481,0.24660823653576916,1782841808.436258,None,None,None, None, 1782841808.4784002,1.0247392360677514,arrived,none,0.0,nan,nan,0.0,0.0,10.486566424035624,1.0274554034503882,3.8777139854410407,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.5922818,141.2121684551239,0.0,0.0,0.2,0.03866348322873143,14.474896918480464,0.9915373079560589,0.00013396464174221748,0.24662027676534437,1782841808.5261343,None,None,None, None, 1782841808.5571806,0.9533844253541459,arrived,none,0.0,nan,nan,0.0,0.0,10.48677626994986,1.027433445049422,3.8780334662070035,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.6921785,141.31206512451172,0.0,0.0,0.2,0.03866515921155278,14.475125087488047,0.991546134163091,0.0001381563377169942,0.24664135066759996,1782841808.678671,None,None,None, None, 1782841808.6536803,0.9325094006591367,arrived,none,0.0,nan,nan,0.0,0.0,10.48677626994986,1.027433445049422,3.8780334662070035,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.7943513,141.41423797607422,0.0,0.0,0.2,0.03866822138802896,14.475352830793627,0.9915549442850596,0.00014873522329161577,0.24665348823464864,1782841808.760276,None,None,None, None, 1782841808.7269375,1.0187889975731768,arrived,none,0.0,nan,nan,0.0,0.0,10.48695288985975,1.0274197371065024,3.87854535072653,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.891986,141.51187252998352,0.0,0.0,0.2,0.03867059254834843,14.47558014970303,0.9915637386866327,0.00014601668268743076,0.24666532294459803,1782841808.8413265,None,None,None, None, 1782841808.8874733,0.9059795904037016,arrived,none,0.0,nan,nan,0.0,0.0,10.48699862418725,1.0274084176219236,3.878943271147575,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841808.9915679,141.61145448684692,0.0,0.0,0.2,0.03890694567154894,14.474733410840173,0.9914983330681133,0.00014477679081830269,0.2466761338528348,1782841808.9965682,14.474719231224626,0.9914973533092226,0.03935737662486983, 1782841808.959111, 1782841808.9721482,1.081547723220532,arrived,none,0.0,nan,nan,0.0,0.0,10.48703297635882,1.0274019202368108,3.8790708250940273,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841809.0901997,141.7100863456726,0.0,0.0,0.2,0.03890815170776558,14.474733410840173,0.9914983330681133,0.00015089622922541016,0.2467000733118848,1782841809.074648,None,None,None, None, 1782841809.0596416,0.9957891975311849,arrived,none,0.0,nan,nan,0.0,0.0,10.486060069329175,1.0263705334683413,3.879138563697506,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
