EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865041.9215438,100.61200380325317,0.0,0.0,0.1,5.741153223837005,9.660078203491361,1.1512509036549692,-0.03238754555782141,5.464900307824346,1781865041.8896701,9.657694368128933,1.1522053464262603,5.627613196535544, 1781865041.834492, 1781865041.9098885,0.994474570688646,arrived,none,0.0,nan,nan,0.0,0.0,7.806000930833314,0.6295044705184296,1.9531579443930072
1781865042.0127478,100.70320773124695,0.0,0.0,0.1,5.737210849767918,9.663940650197741,1.148918131618395,-0.05417976413493923,5.460286461528523,1781865041.9748282,None,None,None, None, 1781865042.000138,0.9468272177151068,arrived,none,0.0,nan,nan,0.0,0.0,7.745358151332448,0.7367043961104283,1.9495038540049536
1781865042.1129572,100.80341720581055,0.0,0.0,0.1,5.734762495993633,9.667684002778051,1.146634269348659,-0.012842860380120991,5.45918496752782,1781865042.0605953,None,None,None, None, 1781865042.0801356,1.021487176093169,arrived,none,0.0,nan,nan,0.0,0.0,7.750947750973532,0.7425241633739343,1.9464200205528437
1781865042.2144105,100.90487051010132,0.0,0.0,0.1,5.733080501579866,9.67132071599375,1.14440604070694,-0.009215342783005032,5.458230009510177,1781865042.1642222,None,None,None, None, 1781865042.1834784,1.0380455462978766,arrived,none,0.0,nan,nan,0.0,0.0,7.750947750973532,0.7425241633739343,1.9464200205528437
1781865042.3125136,101.00297355651855,0.0,0.0,0.1,5.72896592490174,9.674857868254614,1.142232498301364,-0.059954759473756725,5.4534157368270995,1781865042.2445207,None,None,None, None, 1781865042.284986,0.9440263778413056,arrived,none,0.0,nan,nan,0.0,0.0,7.766359652998064,0.7356932605360149,1.9394683663730252
1781865042.414657,101.10511708259583,0.0,0.0,0.1,5.72704216962294,9.678292553017242,1.1400983598324017,-0.006783523999077591,5.452579953707772,1781865042.3677285,None,None,None, None, 1781865042.403614,0.9085287144146302,arrived,none,0.0,nan,nan,0.0,0.0,7.761570650042382,0.7407865483982266,1.9382815151245114
1781865042.5122468,101.20270681381226,0.0,0.0,0.1,5.725310397277443,9.681637855467672,1.1380138237326982,-0.01359400755693856,5.451348699435592,1781865042.4583018,None,None,None, None, 1781865042.4871628,0.9220836851785889,arrived,none,0.0,nan,nan,0.0,0.0,7.761570650042382,0.7407865483982266,1.9382815151245114
1781865042.613742,101.30420207977295,0.0,0.0,0.1,5.722303855232305,9.684897735919302,1.135975633683611,-0.039457524583358626,5.44811913663102,1781865042.6237988,None,None,None, None, 1781865042.583881,1.0581905231897755,arrived,none,0.0,nan,nan,0.0,0.0,7.785582626573792,0.7343307180604353,1.9300305800469277
1781865042.713977,101.40443706512451,0.0,0.0,0.1,5.720726138664958,9.688072324817698,1.1339755894206895,-0.007686565835614338,5.447476171030388,1781865042.7174985,None,None,None, None, 1781865042.6678498,1.0899944106129544,arrived,none,0.0,nan,nan,0.0,0.0,7.785582626573792,0.7343307180604353,1.9300305800469277
1781865042.8132596,101.50371956825256,0.0,0.0,0.1,5.719317443258964,9.691170272646058,1.1320188652629293,-0.011313355012898686,5.445503816791705,1781865042.7981374,None,None,None, None, 1781865042.7524428,1.0530549662454378,arrived,none,0.0,nan,nan,0.0,0.0,7.793953712329428,0.7396414266668152,1.926365627800878
1781865042.9139814,101.60444140434265,0.0,0.0,0.1,5.688369510972052,9.687753559895677,1.1322973143161648,-0.011313355012898686,5.445503816791705,1781865042.9154913,9.687510698617137,1.1323800417057723,5.611917004513199, 1781865042.837959, 1781865042.8642964,1.009566708847899,arrived,none,0.0,nan,nan,0.0,0.0,7.800785988391296,0.7410891442864114,1.922155469357
1781865043.014267,101.70472693443298,0.0,0.0,0.1,5.686218371135373,9.690130137925477,1.1306866790140968,-0.023818853619445374,5.440714302672195,1781865042.9992182,None,None,None, None, 1781865042.9521313,0.9282318883023887,arrived,none,0.0,nan,nan,0.0,0.0,7.800785988391296,0.7410891442864114,1.922155469357
1781865043.1143131,101.8047730922699,0.0,0.0,0.1,5.685185169305098,9.692460373582609,1.1290995266258315,-0.005764586453145213,5.440166544473998,1781865043.0942395,None,None,None, None, 1781865043.052767,1.0254899102174555,arrived,none,0.0,nan,nan,0.0,0.0,7.79761460409482,0.8038742573315198,1.9125887618302362
1781865043.2145076,101.90496754646301,0.0,0.0,0.1,5.684333156770414,9.694748525150766,1.1275386930192979,-0.006035324040225686,5.439736779679703,1781865043.1654477,None,None,None, None, 1781865043.2170231,1.0742339448749723,arrived,none,0.0,nan,nan,0.0,0.0,7.802505011537066,0.8046385917216521,1.909760841687892
1781865043.3128068,102.00326681137085,0.0,0.0,0.1,5.682927882429959,9.696996084998005,1.1260032771644544,-0.01704371292499188,5.438421058960164,1781865043.2426445,None,None,None, None, 1781865043.2881913,0.9537272967672962,arrived,none,0.0,nan,nan,0.0,0.0,7.81177525567123,0.8056720557135999,1.902615820938014
1781865043.4131866,102.10364651679993,0.0,0.0,0.1,5.682124120940887,9.69920308862278,1.1244905448447335,-0.005020022878366854,5.437955519695751,1781865043.4177258,None,None,None, None, 1781865043.3861227,1.0934919507335543,arrived,none,0.0,nan,nan,0.0,0.0,7.8170390506992975,0.8072484560123987,1.8992130431163465
1781865043.5124462,102.20290613174438,0.0,0.0,0.1,5.68148961541688,9.701372312657133,1.123001696566683,-0.004494866993735759,5.43725016714572,1781865043.492305,None,None,None, None, 1781865043.4493277,0.9452595550402675,arrived,none,0.0,nan,nan,0.0,0.0,7.826527248384603,0.8082514381625896,1.8917858124717126
1781865043.612597,102.30305695533752,0.0,0.0,0.1,5.680928606395838,9.703505167634782,1.1215361518169988,-0.004744337496640745,5.436878441197501,1781865043.5706565,None,None,None, None, 1781865043.5974982,0.9359550733439193,arrived,none,0.0,nan,nan,0.0,0.0,7.832094462658202,0.8084279796216898,1.8882259048360919
1781865043.71431,102.40476989746094,0.0,0.0,0.1,5.680429496761685,9.705602869946791,1.1200931926113458,-0.004446655990470244,5.43653209682216,1781865043.7163107,None,None,None, None, 1781865043.6700795,0.9735427571045041,arrived,none,0.0,nan,nan,0.0,0.0,7.837215727722387,0.8084289462271967,1.8850983773384797
1781865043.8339956,102.52445554733276,0.0,0.0,0.1,5.679970609878386,9.70766661035874,1.1186721850115808,-0.004272127949537196,5.435870591395403,1781865043.8033874,None,None,None, None, 1781865043.7439194,1.0251385150705026,arrived,none,0.0,nan,nan,0.0,0.0,7.84736689322858,0.8089971920841674,1.8769850615345944
1781865043.9134514,102.60391139984131,0.0,0.0,0.1,5.658144147867674,9.705444913527899,1.1204416892784916,-0.004328560020968858,5.435524807448397,1781865043.8832717,9.705284576814732,1.1205611785902299,5.602842562467048, 1781865043.846508, 1781865043.8495262,1.0506596057213282,arrived,none,0.0,nan,nan,0.0,0.0,7.852508921198439,0.8088509497818777,1.8738020340384869
1781865044.0163927,102.70685267448425,0.0,0.0,0.1,5.657094135878392,9.706998110852895,1.1193203847108246,-0.016410817647791703,5.434175841324042,1781865043.9654715,None,None,None, None, 1781865043.927666,0.9448023060399827,arrived,none,0.0,nan,nan,0.0,0.0,7.852508921198439,0.8088509497818777,1.8738020340384869
1781865044.1244154,102.81487536430359,0.0,0.0,0.1,5.65642507149631,9.708531167792412,1.1182106342149767,-0.003917630610202521,5.433836974025022,1781865044.0519695,None,None,None, None, 1781865044.0444527,1.0996271155594701,arrived,none,0.0,nan,nan,0.0,0.0,7.859794831167885,0.8422097285173904,1.862143336013982
1781865044.2135193,102.90397930145264,0.0,0.0,0.1,5.655897856785801,9.710045428547751,1.117113257226242,-0.003830835975218434,5.433482425438284,1781865044.2280803,None,None,None, None, 1781865044.2296047,1.0676548013730849,arrived,none,0.0,nan,nan,0.0,0.0,7.859794831167885,0.8422097285173904,1.862143336013982
1781865044.313548,103.00400805473328,0.0,0.0,0.1,5.65545455091003,9.711541442584704,1.1160280741632327,-0.003619557788734197,5.432914249557406,1781865044.3014946,None,None,None, None, 1781865044.3014946,1.0040799303090304,arrived,none,0.0,nan,nan,0.0,0.0,7.867353623575102,0.8427832273086708,1.8560246820440738
1781865044.4125226,103.10298252105713,0.0,0.0,0.1,5.655059656490022,9.71301970204146,1.1149548742179962,-0.0035087692177995272,5.43262981139305,1781865044.3825595,None,None,None, None, 1781865044.38356,1.0052494539529915,arrived,none,0.0,nan,nan,0.0,0.0,7.874485127435792,0.8431594714452062,1.8503081528271055
1781865044.5145984,103.20505833625793,0.0,0.0,0.1,5.654718067039429,9.714480651987119,1.113893421715852,-0.003001551193539782,5.432292325236427,1781865044.4949968,None,None,None, None, 1781865044.4924803,1.0778994570010652,arrived,none,0.0,nan,nan,0.0,0.0,7.879222349772904,0.8431878360517484,1.8469980532128831
1781865044.6123497,103.302809715271,0.0,0.0,0.1,5.6543750321322115,9.715924745647136,1.112843519551197,-0.003001551193539782,5.432292325236427,1781865044.613867,None,None,None, None, 1781865044.613867,0.974189279200122,arrived,none,0.0,nan,nan,0.0,0.0,7.879222349772904,0.8431878360517484,1.8469980532128831
1781865044.7133002,103.40376019477844,0.0,0.0,0.1,5.654028581260165,9.717352337722687,1.1118048774132272,-0.00349120301002217,5.431594794477563,1781865044.6947935,None,None,None, None, 1781865044.6947935,1.0159721217942708,arrived,none,0.0,nan,nan,0.0,0.0,7.894146280202641,0.8436852929605021,1.834895749503275
1781865044.8139668,103.50442671775818,0.0,0.0,0.1,5.653662578895106,9.718763785454618,1.1107772350447678,-0.003787099486506267,5.431259221648398,1781865044.783403,None,None,None, None, 1781865044.800432,0.9983628101934859,arrived,none,0.0,nan,nan,0.0,0.0,7.8995749828319495,0.832557249106787,1.832244905305701
1781865044.9129949,103.60345482826233,0.0,0.0,0.1,5.637555560540834,9.717259972412982,1.1125666467009272,-0.002945078236518713,5.430938627406449,1781865044.8922606,9.717150653764206,1.1126724547417144,5.596844219446607, 1781865044.85465, 1781865044.9094844,0.9076580661631158,arrived,none,0.0,nan,nan,0.0,0.0,7.8995749828319495,0.832557249106787,1.832244905305701
1781865045.0126812,103.70314121246338,0.0,0.0,0.1,5.637226476144242,9.718311645033811,1.111774078033279,-0.0028512121569944735,5.430678373566218,1781865044.9835389,None,None,None, None, 1781865045.0111763,0.9446856648480554,arrived,none,0.0,nan,nan,0.0,0.0,7.9075443934548755,0.8645370865845043,1.819925496555504
1781865045.1138268,103.80428671836853,0.0,0.0,0.1,5.636879437204274,9.719354268417547,1.1109878321572344,-0.003642858715472276,5.430358677257263,1781865045.0712986,None,None,None, None, 1781865045.1067936,0.9374642525457134,arrived,none,0.0,nan,nan,0.0,0.0,7.9075443934548755,0.8645370865845043,1.819925496555504
1781865045.2156057,103.90606570243835,0.0,0.0,0.1,5.636548921554859,9.720387953177845,1.1102077594477717,-0.003290822596388403,5.4300493513694335,1781865045.1652951,None,None,None, None, 1781865045.1963036,1.0606963202372568,arrived,none,0.0,nan,nan,0.0,0.0,7.922014135685747,0.8654231859221846,1.8074782370436124
1781865045.3126457,104.00310564041138,0.0,0.0,0.1,5.636243594041895,9.72141286845944,1.109433782209877,-0.0029328090993599636,5.4297871399002995,1781865045.2547014,None,None,None, None, 1781865045.2834961,0.9343317752925528,arrived,none,0.0,nan,nan,0.0,0.0,7.926501322909239,0.8655858142517916,1.803963134438591
1781865045.4121065,104.1025664806366,0.0,0.0,0.1,5.6358610009562184,9.722429184615722,1.1086658284008113,-0.004471425563245562,5.4294217803356775,1781865045.3364112,None,None,None, None, 1781865045.3781192,1.0106108103934313,arrived,none,0.0,nan,nan,0.0,0.0,7.926501322909239,0.8655858142517916,1.803963134438591
1781865045.5125937,104.20305371284485,0.0,0.0,0.1,5.6355422159781074,9.723436939533443,1.1079036961219857,-0.002933545453989722,5.42917313596545,1781865045.515755,None,None,None, None, 1781865045.4544961,0.9769456107398005,arrived,none,0.0,nan,nan,0.0,0.0,7.937492198442015,0.866171090902409,1.7949214789239563
1781865045.6129274,104.30338740348816,0.0,0.0,0.1,5.634453471175382,9.724436363118183,1.1071473914322527,-0.016793493402816724,5.426184927589439,1781865045.5991087,None,None,None, None, 1781865045.536294,1.0825472574093047,arrived,none,0.0,nan,nan,0.0,0.0,7.9419922837304355,0.8663258950889585,1.7913608973554471
1781865045.7136202,104.4040801525116,0.0,0.0,0.1,5.6335764418554115,9.725426648995994,1.1063958673304204,-0.016793493402816724,5.426184927589439,1781865045.7246664,None,None,None, None, 1781865045.6579077,0.9219193350748339,arrived,none,0.0,nan,nan,0.0,0.0,7.9419922837304355,0.8663258950889585,1.7913608973554471
1781865045.8272095,104.5176694393158,0.0,0.0,0.1,5.632726579837773,9.726408353659611,1.1056495187731936,-0.016793493402816724,5.426184927589439,1781865045.836995,None,None,None, None, 1781865045.7640607,0.9874528512645537,arrived,none,0.0,nan,nan,0.0,0.0,7.955260904847459,0.8694438952817192,1.7796894432716284
1781865045.9121616,104.60262155532837,0.0,0.0,0.1,5.621163934299726,9.72655336263314,1.1063849694237395,-0.002655583575296034,5.425553200929385,1781865045.9211965,9.726522133999275,1.1064406452438542,5.592138562803163, 1781865045.858065, 1781865045.8870592,1.0710287041030289,arrived,none,0.0,nan,nan,0.0,0.0,7.955260904847459,0.8694438952817192,1.7796894432716284
1781865046.0144799,104.70493984222412,0.0,0.0,0.1,5.620830634924804,9.727388476755479,1.105733745565803,-0.0025549823474513046,5.425338067393356,1781865045.9211965,None,None,None, None, 1781865046.0104291,0.9710690711548606,arrived,none,0.0,nan,nan,0.0,0.0,7.961830116533633,0.8921080238253453,1.771491760900908
1781865046.1127977,104.80325770378113,0.0,0.0,0.1,5.6205593470408415,9.72821763177505,1.1050868308346835,-0.002084326519628755,5.425014833845416,1781865046.0762746,None,None,None, None, 1781865046.132437,1.015100880503056,arrived,none,0.0,nan,nan,0.0,0.0,7.961830116533633,0.8921080238253453,1.771491760900908
1781865046.2249222,104.91538214683533,0.0,0.0,0.1,5.620013852538393,9.729040942912793,1.1044441804232579,-0.006833904647927164,5.42442530646554,1781865046.1625397,None,None,None, None, 1781865046.132437,1.015100880503056,arrived,none,0.0,nan,nan,0.0,0.0,7.976818341113699,0.8929861568994171,1.7581270139329597
1781865046.3121824,105.00264239311218,0.0,0.0,0.1,5.619695566991359,9.729858171941569,1.1038054612585235,-0.0022851612974665635,5.424184789150615,1781865046.2677915,None,None,None, None, 1781865046.2535174,0.9718811322557301,arrived,none,0.0,nan,nan,0.0,0.0,7.981682884934539,0.8936393162332126,1.753994695673302
1781865046.4281008,105.11856079101562,0.0,0.0,0.1,5.619374541143213,9.730669679194412,1.1031708697503781,-0.0030321234591361205,5.423886860153521,1781865046.366049,None,None,None, None, 1781865046.4313219,1.088736536456437,arrived,none,0.0,nan,nan,0.0,0.0,7.981682884934539,0.8936393162332126,1.753994695673302
1781865046.5132442,105.20370411872864,0.0,0.0,0.1,5.619126420743077,9.731475513168096,1.1025403165120167,-0.0019787672664732005,5.423670227733453,1781865046.4755275,None,None,None, None, 1781865046.5122428,0.915049998231805,arrived,none,0.0,nan,nan,0.0,0.0,7.994664087495,0.8944165807236568,1.7425738526861962
1781865046.614597,105.30505704879761,0.0,0.0,0.1,5.6188262991405376,9.732275821067436,1.1019138058635534,-0.0033141884484179864,5.423285543452481,1781865046.5915995,None,None,None, None, 1781865046.6105578,1.041492071463861,arrived,none,0.0,nan,nan,0.0,0.0,8.001430682319876,0.884089554643767,1.7373493991526723
1781865046.7157829,105.40624284744263,0.0,0.0,0.1,5.618610649102479,9.733070605783453,1.1012912195027948,-0.001671172929953516,5.423154572277054,1781865046.6699703,None,None,None, None, 1781865046.6105578,1.041492071463861,arrived,none,0.0,nan,nan,0.0,0.0,8.001430682319876,0.884089554643767,1.7373493991526723
1781865046.8155396,105.50599956512451,0.0,0.0,0.1,5.6183862453404485,9.733860035276109,1.1006725891412819,-0.001671172929953516,5.423154572277054,1781865046.8446655,None,None,None, None, 1781865046.8456666,1.0182094411349116,arrived,none,0.0,nan,nan,0.0,0.0,8.014173949338677,0.8844087802842455,1.726889356968652
1781865046.9237256,105.61418557167053,0.0,0.0,0.1,5.609968243213575,9.733325294545955,1.1018819476503696,-0.0006772892754507442,5.422969131028147,1781865046.9437695,9.733275569022176,1.1019507226693492,5.588755507126696, 1781865046.880261, 1781865046.8456666,1.0182094411349116,arrived,none,0.0,nan,nan,0.0,0.0,8.014173949338677,0.8844087802842455,1.726889356968652
1781865047.0350866,105.72554659843445,0.0,0.0,0.1,5.609855769974362,9.733931428799114,1.1013984647134474,-0.0007016909338181313,5.4229089875583885,1781865047.0294816,None,None,None, None, 1781865047.0279694,1.0153723680468016,arrived,none,0.0,nan,nan,0.0,0.0,8.013450034691964,0.900224365040785,1.7253363927141312
1781865047.1127284,105.80318832397461,0.0,0.0,0.1,5.609236887355228,9.734534282748427,1.1009175138505962,-0.009512392335736966,5.422189304993677,1781865047.105139,None,None,None, None, 1781865047.1137333,0.9975158800125161,arrived,none,0.0,nan,nan,0.0,0.0,8.013450034691964,0.900224365040785,1.7253363927141312
1781865047.2127142,105.90317416191101,0.0,0.0,0.1,5.608917310519501,9.735133415033093,1.100438753781484,-0.002111681568044236,5.422034533075008,1781865047.1784322,None,None,None, None, 1781865047.196505,0.9557392681470585,arrived,none,0.0,nan,nan,0.0,0.0,8.027713482264382,0.9015328868530234,1.7122073925027381
