EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956246.6915379,97.77854895591736,-117.10321607614465,200.0,0.2,6.081782819212164,12.602088174597597,0.9086744483275101,0.04200132052983047,5.752848577613594,1782956246.6550279,12.596927388461024,0.9096479073292758,6.022456011131161, 1782956246.666036, 1782956246.6259928,1.0128704758198708,track,none,0.0,nan,nan,0.0,0.0,10.847928934883925,0.7249476632196862,2.004073833364454,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.7908201,97.87783122062683,-116.7599144489899,200.0,0.2,6.083820224923062,12.636217032062373,0.9016329050312883,0.04685246656199975,5.759163830113959,1782956246.789818,None,None,None, None, 1782956246.7727926,1.0011056113150245,track,none,0.0,nan,nan,0.0,0.0,10.4903142830612,0.8574958208633242,2.018357614523829,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.893318,97.98032903671265,-119.35000622130215,200.0,0.2,6.093577694979999,12.684694914632919,0.891729701047856,0.11772134463890693,5.766496659098947,1782956246.8521078,None,None,None, None, 1782956246.8342974,0.990678516730502,track,none,0.0,nan,nan,0.0,0.0,10.528869008494139,0.8584353736354694,2.0296085217513182,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.9910147,98.0780258178711,-120.46790068765881,200.0,0.2,6.100349098084715,12.74033225267667,0.8810961259090462,0.05693460881637987,5.770155168806153,1782956246.992023,None,None,None, None, 1782956246.9785075,1.0211595393147122,track,none,0.0,nan,nan,0.0,0.0,10.561088193810551,0.8785489096159018,2.0478923030195006,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.0917003,98.17871141433716,-120.83676971047431,200.0,0.2,6.105487861705409,12.79851489608685,0.8703311840260142,0.047868039842122685,5.776822632704928,1782956247.0556543,None,None,None, None, 1782956247.0556543,0.9893935183581768,track,none,0.0,nan,nan,0.0,0.0,10.613262150751554,0.8515735223611252,2.061377467489569,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.1907587,98.27776980400085,-121.11968480199872,200.0,0.2,6.110389100546567,12.8574681613824,0.8596865848983697,0.05151402787642608,5.78326722881656,1782956247.180758,None,None,None, None, 1782956247.180758,0.9684795158472302,track,none,0.0,nan,nan,0.0,0.0,10.644140287129206,0.8425990104675539,2.078935060470284,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.293756,98.38076710700989,-121.57808232904051,200.0,0.2,6.1156005177748325,12.916681120548411,0.8492772801828146,0.05593427584434858,5.78773679233768,1782956247.2606654,None,None,None, None, 1782956247.2631779,1.0864023773053024,track,none,0.0,nan,nan,0.0,0.0,10.687848393595052,0.8478942799823327,2.0905812944604913,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.3924615,98.47947263717651,-122.21651473530567,200.0,0.2,6.121110140380715,12.976038960813572,0.8391637183939835,0.05790157903875506,5.792060749420451,1782956247.3353431,None,None,None, None, 1782956247.3353431,0.9272032939698764,track,none,0.0,nan,nan,0.0,0.0,10.737719214025963,0.8530265805494573,2.09426356536374,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.4908342,98.57784533500671,-122.43405518614586,200.0,0.2,6.125535190352929,13.035528069046059,0.8293722047150283,0.04718527681250244,5.79909057609614,1782956247.4843266,None,None,None, None, 1782956247.483328,0.9987823374121031,track,none,0.0,nan,nan,0.0,0.0,10.774530042853854,0.8561435925610327,2.121909732292217,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.5913246,98.6783356666565,-122.28943285833326,200.0,0.2,6.129041096204071,13.095093700356296,0.819816475421387,0.041753800543932754,5.802283664162067,1782956247.5608008,None,None,None, None, 1782956247.5608008,1.0679235677807146,track,none,0.0,nan,nan,0.0,0.0,10.827834176243522,0.8637172591448398,2.1284466253457412,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.705894,98.79290509223938,-129.11682839975012,200.0,0.2,6.12304642079768,12.7385508102476,0.8742097568785109,0.05008640527163542,5.805894961829146,1782956247.6329021,12.733054860983685,0.8750519040358569,6.103638235635907, 1782956247.668834, 1782956247.6329021,1.0067970060274196,track,none,0.0,nan,nan,0.0,0.0,10.884934881201223,0.8602600595646013,2.1489402250295133,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.7953742,98.88238525390625,-130.0824143544391,200.0,0.2,6.127510170837301,12.77211650885593,0.8687343991485328,0.06741399826466934,5.812063651009994,1782956247.7244067,None,None,None, None, 1782956247.7244067,1.038804973779917,track,none,0.0,nan,nan,0.0,0.0,10.48914379153756,0.9586273991716443,2.165484626600532,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956247.8930414,98.98005247116089,-130.8264464562136,200.0,0.2,6.1323923568834635,12.82162209570296,0.8609325241097849,0.05460072152665801,5.817414563480793,1782956247.8224075,None,None,None, None, 1782956247.866473,1.0783212363434431,track,none,0.0,nan,nan,0.0,0.0,10.523139425100627,0.9674613984717267,2.1719039683999704,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.0032277,99.09023880958557,-134.671334454642,200.0,0.2,6.145066814662432,12.878817070438117,0.852204888447119,0.12468455042863259,5.837369274768858,1782956247.982449,None,None,None, None, 1782956247.9312997,0.9250272726412629,track,none,0.0,nan,nan,0.0,0.0,10.523139425100627,0.9674613984717267,2.1719039683999704,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.0909567,99.17796778678894,-135.85127956867942,200.0,0.2,6.151212579761152,12.93898617015507,0.8439840248976029,0.0368664349869551,5.84112976533257,1782956248.0844522,None,None,None, None, 1782956248.087451,1.0085197591080994,track,none,0.0,nan,nan,0.0,0.0,10.592716291942374,0.9486127874256639,2.183686501195955,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.1913104,99.2783215045929,-136.96807103789533,200.0,0.2,6.157165721748781,13.000040853971955,0.8359036289947426,0.05037766803293422,5.8451256595846015,1782956248.163771,None,None,None, None, 1782956248.163771,1.0102077321902583,track,none,0.0,nan,nan,0.0,0.0,10.641603674711378,0.9515619642225824,2.198695008484035,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.2914767,99.37848782539368,-137.1530894657917,200.0,0.2,6.160739356782206,13.061442045567992,0.8281246534840762,0.031227605194730453,5.848426120144354,1782956248.2694614,None,None,None, None, 1782956248.2694614,0.983842378860407,track,none,0.0,nan,nan,0.0,0.0,10.695538500268325,0.9287946056043336,2.2235754067068254,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.3914235,99.4784345626831,-137.79104854152635,200.0,0.2,6.1653624680770305,13.122950749986733,0.8204885365978498,0.04921008304979801,5.852382176227353,1782956248.3498526,None,None,None, None, 1782956248.350862,0.909150065102858,track,none,0.0,nan,nan,0.0,0.0,10.73427623672369,0.9417852024642542,2.244101992562318,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.4911637,99.57817482948303,-147.0157028629533,200.0,0.2,6.191358413847199,13.184572494266078,0.8131406992154027,0.23622618621800662,5.881592575407969,1782956248.473507,None,None,None, None, 1782956248.4936757,1.036734234892458,track,none,0.0,nan,nan,0.0,0.0,10.787697042847283,0.9524227723183804,2.2480675300593704,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.5914154,99.67842650413513,-150.56071387707513,200.0,0.2,6.202642504011605,13.247240857755266,0.8078206224951447,0.04499704758737876,5.884494942823443,1782956248.5380082,None,None,None, None, 1782956248.5858839,0.9366326369686808,track,none,0.0,nan,nan,0.0,0.0,10.822696104384825,0.9036517889693522,2.28262870610799,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.691487,99.77849817276001,-156.021019342346,200.0,0.2,6.200031410477142,12.881896544637275,0.8503015558698164,0.04150954559937978,5.888415400518865,1782956248.6324553,12.876236337159224,0.850926840924386,6.179671673851736, 1782956248.672714, 1782956248.6647086,0.9206733120777356,track,none,0.0,nan,nan,0.0,0.0,10.88813078796528,0.8888674530115497,2.284500344376337,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.7908075,99.87781858444214,-160.58308958355502,200.0,0.2,6.213694499521266,12.919851851893101,0.8472134992597287,0.1260953692436093,5.907871461818168,1782956248.7867517,None,None,None, None, 1782956248.738159,0.9819205030477022,track,none,0.0,nan,nan,0.0,0.0,10.489172415521539,0.9567709169719048,2.2981030013054085,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.8914165,99.97842764854431,-162.99869569301768,200.0,0.2,6.22184884503604,12.974900172767041,0.8436390121013222,0.03516758600983084,5.910022406689363,1782956248.8479145,None,None,None, None, 1782956248.8779078,1.0223980836531388,track,none,0.0,nan,nan,0.0,0.0,10.50960028589194,0.9441005223957242,2.325176585363246,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956248.9936237,100.0806348323822,-164.76743504448223,200.0,0.2,6.228311717042033,13.037362426628862,0.8399587116127591,0.03888767962246349,5.9130414443626895,1782956248.9255493,None,None,None, None, 1782956248.975603,0.9342499338391097,track,none,0.0,nan,nan,0.0,0.0,10.573329765433598,0.9384220069185591,2.3376946716062363,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.090802,100.1778130531311,-166.26635757778948,200.0,0.2,6.233966644427023,13.101995387122509,0.8365086473955685,0.03887051909743815,5.919211168410934,1782956249.0842743,None,None,None, None, 1782956249.0402007,1.06414526025061,track,none,0.0,nan,nan,0.0,0.0,10.61285081050617,0.951134339477249,2.3666864871978754,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.1910303,100.27804136276245,-167.5909510294672,200.0,0.2,6.239036796471528,13.167241165894549,0.8333665501289431,0.036805232958651186,5.921947062694486,1782956249.1586087,None,None,None, None, 1782956249.1763546,1.098665878187131,track,none,0.0,nan,nan,0.0,0.0,10.61285081050617,0.951134339477249,2.3666864871978754,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.2908068,100.3778178691864,-168.8213392354637,200.0,0.2,6.243745397958943,13.23274692458202,0.8305267956016777,0.03549037079201321,5.92483165209355,1782956249.2398868,None,None,None, None, 1782956249.2537751,0.9093496570603086,track,none,0.0,nan,nan,0.0,0.0,10.705355798398138,0.9267937600306226,2.3637932777404767,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.395074,100.48208498954773,-169.87654593612262,200.0,0.2,6.247852802171297,13.298433749736663,0.8279788721837562,0.031214786343022126,5.929634295017474,1782956249.3937447,None,None,None, None, 1782956249.3310416,1.0016990109973072,track,none,0.0,nan,nan,0.0,0.0,10.746844913897469,0.94347164140712,2.3931703454795517,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.4913738,100.57838487625122,-170.96000338511942,200.0,0.2,6.251966032869162,13.364267182048364,0.8256817597613093,0.032856137533129506,5.932112756060445,1782956249.4691784,None,None,None, None, 1782956249.4691784,1.0093366091635692,track,none,0.0,nan,nan,0.0,0.0,10.801769758273837,0.9302067650935619,2.404941007264678,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.5916991,100.67871022224426,-172.0243225095927,200.0,0.2,6.255940228050833,13.430243671611121,0.8236507341675292,0.031652079129938886,5.934432804535566,1782956249.542477,None,None,None, None, 1782956249.5459845,0.901499123737446,track,none,0.0,nan,nan,0.0,0.0,10.85981017684136,0.9487389948799715,2.42683285133476,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.6911902,100.77820134162903,-172.9865628846132,200.0,0.2,6.253881135541425,13.043790018456283,0.8359745389275793,0.03258439726745119,5.939164277003028,1782956249.6876836,13.03781288320106,0.8361607206276129,6.242091163949933, 1782956249.685684, 1782956249.6441402,0.9117376196946293,track,none,0.0,nan,nan,0.0,0.0,10.902293574916795,0.9363640747459385,2.4466603596164185,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.7918751,100.87888622283936,-173.822706000386,200.0,0.2,6.256860885670882,13.083697752325085,0.8348233280554354,0.0270811459458568,5.940995873176633,1782956249.7553172,None,None,None, None, 1782956249.723263,1.052686992127289,track,none,0.0,nan,nan,0.0,0.0,10.495690048096998,0.9861666015131731,2.4642407349183713,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.8916104,100.97862148284912,-181.65484052844408,200.0,0.2,6.281867343691459,13.14111028096675,0.8333301238767206,0.24457846513153808,5.957793708835067,1782956249.893618,None,None,None, None, 1782956249.8610365,1.03829662763579,track,none,0.0,nan,nan,0.0,0.0,10.528761265223828,0.9930788495305747,2.4876341938650612,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956249.9909992,101.07801032066345,-185.21038059968564,200.0,0.2,0.010095575588468348,13.206236989411696,0.8338531892349375,0.025028803102810804,5.961204009049176,1782956249.960253,None,None,None, None, 1782956249.9392223,0.9191939609024783,track,none,0.0,nan,nan,0.0,0.0,10.56913217438902,0.9253166282125941,2.4985128367163885,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.0915456,101.17855668067932,-187.6998583841702,200.0,0.2,0.018044701305454523,13.273562700465634,0.8348971123229587,0.027897421802481958,5.963665581870865,1782956250.0484896,None,None,None, None, 1782956250.0925527,0.9744019073780346,track,none,0.0,nan,nan,0.0,0.0,10.628477318308075,0.9040148518713742,2.4956738484632037,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.1908126,101.27782368659973,-189.62732432600166,200.0,0.2,0.02407645681568334,13.34153700164257,0.8363632875079663,0.026128642084310306,5.967279782052362,1782956250.1868129,None,None,None, None, 1782956250.1586547,1.0619821797173703,track,none,0.0,nan,nan,0.0,0.0,10.667935061644512,0.920829485133354,2.541366434928679,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.2915506,101.3785617351532,-191.2105328969659,200.0,0.2,0.02888387433188368,13.409816572667951,0.8381796893792934,0.02313134323653419,5.969111884385092,1782956250.2660172,None,None,None, None, 1782956250.2474976,0.9702495050315773,track,none,0.0,nan,nan,0.0,0.0,10.72938999787297,0.9085180398723661,2.5412072341306917,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.3933709,101.4803819656372,-194.01372137835892,200.0,0.2,0.03806733905832215,13.478308514086581,0.8402906454709331,0.06648729245668855,5.975049923280794,1782956250.355328,None,None,None, None, 1782956250.3888571,1.039334173828071,track,none,0.0,nan,nan,0.0,0.0,10.780663406016417,0.8995794779605573,2.5561815924401747,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.4906223,101.57763338088989,-195.9575723931977,200.0,0.2,0.044064443636623915,13.547109178597147,0.8431506950404852,0.02630275922680222,5.976803821425352,1782956250.4220092,None,None,None, None, 1782956250.4668782,0.9505529938553956,track,none,0.0,nan,nan,0.0,0.0,10.840687607507569,0.8897974494369003,2.589887221051037,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.5917778,101.67878890037537,-197.49859239782964,200.0,0.2,0.04854961567222087,13.616156671165252,0.8463858885386593,0.018504337775486823,5.979675668262146,1782956250.5772078,None,None,None, None, 1782956250.5957835,0.9374682830462818,track,none,0.0,nan,nan,0.0,0.0,10.840687607507569,0.8897974494369003,2.589887221051037,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.6913378,101.77834892272949,-198.73639054636473,200.0,0.2,0.05186790572211244,13.685399420840904,0.8498971801754323,0.013102289358035325,5.980762570274243,1782956250.660163,None,None,None, None, 1782956250.6748178,1.0860509497387012,track,none,0.0,nan,nan,0.0,0.0,10.936362195831727,0.8771776269333718,2.5998599622291776,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.7925084,101.87951946258545,-192.5977471601118,200.0,0.2,0.03661330278291849,13.211040377319675,0.8311457598196786,0.01803581348556437,5.982082830295,1782956250.733365,13.205310505258396,0.8309090222716753,0.001876204259187553, 1782956250.699865, 1782956250.7629442,0.9457503055770257,track,none,0.0,nan,nan,0.0,0.0,10.96859207550219,0.888484697959937,2.611958317665022,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.8905954,101.97760653495789,-194.36723907423385,200.0,0.2,0.042400384786844145,13.250797232616945,0.8326496911000092,0.049305774144124806,5.98926777375027,1782956250.8790872,None,None,None, None, 1782956250.8418837,0.9461530097251011,track,none,0.0,nan,nan,0.0,0.0,10.491085250646213,0.9276272756683647,2.6258116605451587,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956250.9944282,102.08143925666809,-195.75563773865065,200.0,0.2,0.04643837639097287,13.310271052260727,0.8353162539482497,0.016375977316500735,5.990475834258374,1782956250.9528575,None,None,None, None, 1782956250.9232154,0.9616387857998648,track,none,0.0,nan,nan,0.0,0.0,10.505972841886035,0.9122550362634312,2.669860394694827,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956251.091104,102.17811512947083,-197.00600989703287,200.0,0.2,0.049812269393779286,13.377422718521029,0.8385562938070379,0.016103004880880626,5.992476251484248,1782956251.0770838,None,None,None, None, 1782956251.067566,0.9918361534590744,track,none,0.0,nan,nan,0.0,0.0,10.559782767800654,0.9045458438042441,2.679962556318667,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
