EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957944.8506398,428.91054940223694,-200.0,182.86516581922558,0.2,-0.003855895171836503,11.026087677026558,1.503524377221595,-0.09549909521436906,0.14591000761314848,1782957944.8244882,None,None,None, None, 1782957944.7288992,0.9565396076965226,apf_colreg,overtaking,-1.0,0.4694763094843832,0.0,15.841094824480722,-0.45120873348255763,10.809610045623025,1.0681311201471084,0.3984874663482018,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957944.999203,429.0591125488281,-165.98214791860914,200.0,0.2,6.212971007574939,10.585849495149402,1.4890816943772773,-0.007724833278424389,0.1448630923074654,1782957944.960014,10.576710548102627,1.488829972935367,6.085859352740181, 1782957944.88183, 1782957944.8662262,0.9530574549712673,apf_colreg,overtaking,-1.0,0.42538279959826386,1.3748838903652434,15.93261723142055,0.817444506866245,10.809610045623025,1.0681311201471084,0.3984874663482018,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957945.055838,429.1157476902008,-161.16053572331793,200.0,0.2,6.208415977875043,10.615807875805475,1.4868674965616417,-0.007724833278424389,0.14331812565178054,1782957945.0573447,None,None,None, None, 1782957945.0176315,1.0203633806918881,apf_colreg,overtaking,-1.0,0.28771234359624603,27.963271059063842,15.954357527395736,0.9146275614764914,10.809610045623025,1.0681311201471084,0.3984874663482018,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957945.173214,429.2331235408783,-152.58794391545695,200.0,0.2,6.202551844997742,10.66623993124553,1.4829021791322905,-0.021879582321791994,0.14118857342820437,1782957945.205916,None,None,None, None, 1782957945.1439214,1.0049033698211747,apf_colreg,overtaking,-1.0,0.4769201996983024,0.0,15.951567615825173,1.0782566537850897,10.395488101926201,1.06489029491047,0.4055262001255012,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957945.2953088,429.35521841049194,-140.50108812671724,200.0,0.2,6.197384121573553,10.726027746858136,1.4777913969973815,-0.007821916684163988,0.14002646146696196,1782957945.205916,None,None,None, None, 1782957945.2792416,0.9066727298475061,apf_colreg,overtaking,-1.0,0.479985225506051,0.0,15.835626433279176,1.2867760527942353,10.491528840681555,1.0587293086039051,0.4081491889954328,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957945.3748715,429.4347810745239,-129.51072162992028,200.0,0.2,6.191798272250187,10.787601254157478,1.4721860657883745,-0.009878792466244787,0.1389599330415206,1782957945.3138773,None,None,None, None, 1782957945.2792416,0.9066727298475061,apf_colreg,overtaking,-1.0,0.479985225506051,0.0,15.80740954996501,1.4699070931035267,10.491528840681555,1.0587293086039051,0.4081491889954328,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957945.452332,429.51224160194397,-118.14884575834942,200.0,0.2,6.18647707535144,10.848612856054144,1.4662499052597235,-0.0031847497551491604,0.13857658955213972,1782957945.4342458,None,None,None, None, 1782957945.4332395,1.060655519156428,apf_colreg,overtaking,-1.0,0.48163276169816477,0.0,15.786745082112605,1.6502206134012862,10.565217047885401,1.0532769432980582,0.4107068256742917,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957945.7506397,429.8105492591858,-106.56973612387571,200.0,0.2,6.181158923865397,10.908514704017879,1.4600750249613972,-0.0004260473416670597,0.13844628346822702,1782957945.7400947,None,None,None, None, 1782957945.6247313,1.0206990739531272,apf_colreg,overtaking,-1.0,0.48163276169816477,0.0,15.778605817242696,1.8267455691999546,10.683748782215476,1.044556454645165,0.41381128075798906,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957945.8753624,429.9352719783783,-96.21757897066334,200.0,0.2,6.17548601653443,10.967195887979315,1.4536839656521545,-0.0004260473416670597,0.1383610739998936,1782957945.7400947,None,None,None, None, 1782957945.905493,0.9489989943422253,apf_colreg,overtaking,-1.0,0.4831425080030124,0.0,15.858854684815348,1.989256318539665,10.683748782215476,1.044556454645165,0.41381128075798906,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957945.9521458,430.0120553970337,-79.7828240270292,200.0,0.2,6.134279804667128,10.622044459589532,1.4815120537842996,-0.0004260473416670597,0.1383610739998936,1782957945.7400947,10.612940870997388,1.482291003599181,6.077317987974805, 1782957945.884894, 1782957945.905493,0.9489989943422253,apf_colreg,overtaking,-1.0,0.4831425080030124,0.0,15.868125959158732,2.2234630037684946,10.683748782215476,1.044556454645165,0.41381128075798906,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.0531235,430.11303305625916,-50.34033177832186,200.0,0.2,6.112738783890538,10.643541284067192,1.47805005354684,-0.0004260473416670597,0.1383610739998936,1782957945.7400947,None,None,None, None, 1782957945.905493,0.9489989943422253,apf_colreg,overtaking,-1.0,0.4831425080030124,0.0,15.844703957058561,2.6108326842246483,10.683748782215476,1.044556454645165,0.41381128075798906,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.1581175,430.21802711486816,7.44547512030619,200.0,0.2,6.083264038821459,10.67930260410134,1.4713508789019094,-0.0004260473416670597,0.1383610739998936,1782957946.1651485,None,None,None, None, 1782957946.1636372,1.060666920058268,apf_colreg,overtaking,-1.0,0.4833552802851616,0.0,15.708753696540146,3.1986117490626165,10.392772837242532,1.0819847096625421,0.4150231339015617,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.2784164,430.33832597732544,-10.808099369283777,200.0,0.2,6.100008598500896,10.721356334758905,1.4619763043170515,7.2448047450917365e-06,0.13836415343193373,1782957946.1651485,None,None,None, None, 1782957946.1636372,1.060666920058268,apf_colreg,overtaking,-1.0,0.4833552802851616,0.0,15.72672123411692,3.0712084413853886,10.392772837242532,1.0819847096625421,0.4150231339015617,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.3513153,430.41122484207153,4.936829744277058,200.0,0.2,6.101550671153068,10.767544049120668,1.4528443825102477,0.0013359132321259755,0.13857521337962336,1782957946.3231378,None,None,None, None, 1782957946.3231378,1.0253611802900866,apf_colreg,overtaking,-1.0,0.4833552802851616,0.0,15.70573266088148,3.1838154045746188,10.392772837242532,1.0819847096625421,0.4150231339015617,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.4650633,430.5249729156494,38.632577632927315,200.0,0.2,6.098365624016107,10.81494159257786,1.44358708980542,0.0013359132321259755,0.13884239602604856,1782957946.3231378,None,None,None, None, 1782957946.3231378,1.0253611802900866,apf_colreg,overtaking,-1.0,0.4833552802851616,0.0,15.670644811439361,3.374109014710791,10.392772837242532,1.0819847096625421,0.4150231339015617,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.5546725,430.6145820617676,76.90069104367112,200.0,0.2,6.092763286470282,10.861978296949912,1.4342267689302322,0.004560903934513197,0.13985484548758192,1782957946.5451221,None,None,None, None, 1782957946.4852211,1.0391074219106804,apf_colreg,overtaking,-1.0,0.4841828807101391,0.0,15.61641010994217,3.60877742356054,10.536751659877023,1.0500938013830017,0.4173330572186946,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.6552305,430.7151401042938,114.81766895765212,200.0,0.2,6.085077000889608,10.907674511604196,1.4248370923982652,0.004560903934513197,0.14076702627448456,1782957946.6754491,None,None,None, None, 1782957946.6547253,0.9657384318601812,apf_colreg,overtaking,-1.0,0.4841828807101391,0.0,15.562105070071167,3.872452644124188,10.60330891622256,1.0378814769160563,0.41842733187181896,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.8081634,430.8680729866028,150.3602135174291,200.0,0.2,6.0761131840514215,10.95138345614423,1.4154643095689095,0.00784790995638723,0.14178982072795523,1782957946.6754491,None,None,None, None, 1782957946.6547253,0.9657384318601812,apf_colreg,overtaking,-1.0,0.48916546007120637,0.0,15.506800881064674,4.161471050251642,10.60330891622256,1.0378814769160563,0.41842733187181896,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957946.8944008,430.9543104171753,179.4291242084023,200.0,0.2,6.065893546448538,10.99266980262666,1.4061832259207168,0.00885660027579093,0.14341696054436315,1782957946.8591697,None,None,None, None, 1782957946.8591697,1.0057198765184114,apf_colreg,overtaking,-1.0,0.48956175351461295,0.0,15.478854720065716,4.454352970277341,10.65586425792993,1.0320867858996055,0.4209518478023842,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957947.0774126,431.1373221874237,45.53298605640141,200.0,0.2,6.064286963042024,10.636858783400573,1.4776488788109579,0.006561544929741388,0.14477479684374753,1782957947.0661082,10.63140624282875,1.4787631641879473,6.082454165149764, 1782957946.9182, 1782957947.0661082,1.0830760354630236,apf_colreg,overtaking,-1.0,0.4395778692467936,1.6600898841251597,15.69863619745834,3.422785543879352,10.703864236924103,1.025109841894394,0.4218688297136755,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957947.1171265,431.1770360469818,85.05465546544656,200.0,0.2,6.050129422621711,10.64398465889032,1.4759613778729457,0.006561544929741388,0.1460871058296958,1782957947.0661082,None,None,None, None, 1782957947.0661082,1.0830760354630236,apf_colreg,overtaking,-1.0,0.43829420230364563,3.5639680053745235,15.648162328455895,3.6726343359729436,10.703864236924103,1.025109841894394,0.4218688297136755,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957947.5542293,431.614138841629,105.09448993031089,200.0,0.2,6.046701796745081,10.663099135240323,1.4711525396734764,0.09718007442686409,0.18975440456418638,1782957947.5154524,None,None,None, None, 1782957947.4860606,0.9420126926655092,apf_colreg,overtaking,-1.0,0.504875325716828,0.0,15.658435639296975,3.8212540467315037,10.28504696268742,1.1329474426198824,0.4349990752399234,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957947.828351,431.88826060295105,124.35375191831292,200.0,0.2,6.044621161688209,10.691487889682193,1.4640133125045889,0.06724111032778436,0.20367645773618429,1782957947.7224991,None,None,None, None, 1782957947.7680368,1.0232266376990806,apf_colreg,overtaking,-1.0,0.5130429855351563,0.0,15.652256612772266,3.971702410098751,10.287802808922102,1.1367471904655477,0.44230665730456664,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957947.966077,432.02598667144775,49.05501647020411,200.0,0.2,6.0763837896461625,10.707136509260064,1.4642039926605697,0.05076282216210939,0.21170100138008507,1782957947.8805783,10.705451426068485,1.465010858402245,6.158066745528568, 1782957947.927342, 1782957947.9002235,0.9221569867429636,apf_colreg,overtaking,-1.0,0.5130429855351563,0.0,15.763937006125419,3.459197969515516,10.287802808922102,1.1367471904655477,0.44230665730456664,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957948.102589,432.1624984741211,74.62529993147258,200.0,0.2,6.07418266689594,10.745035427015793,1.4559048351299224,0.07802098536945304,0.22757152203274622,1782957948.0839918,None,None,None, None, 1782957948.0471673,1.0479085030305848,apf_colreg,overtaking,-1.0,0.5191355261295469,0.0,15.74711824316606,3.6233857139982133,10.312454558292865,1.1290318921608111,0.4465800576139183,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957948.2598953,432.3198049068451,94.41651428388577,200.0,0.2,6.07444293302745,10.786552513527566,1.44676016265695,0.07802098536945304,0.24317571910663682,1782957948.2689757,None,None,None, None, 1782957948.1383214,0.921916429893192,apf_colreg,overtaking,-1.0,0.5191355261295469,0.0,15.7186251889751,3.756378724251137,10.377794605923041,1.1208933707504667,0.4500060208199926,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957948.3408747,432.4007842540741,125.21286739462849,200.0,0.2,6.068788433651613,10.829186876120328,1.4373932731981776,0.012711822858074222,0.24552720254877639,1782957948.2689757,None,None,None, None, 1782957948.307118,1.0052453611493841,apf_colreg,overtaking,-1.0,0.5218699631964364,0.0,15.684536793534118,3.9869936105505897,10.377794605923041,1.1208933707504667,0.4500060208199926,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957948.4955215,432.5554311275482,156.16075863226047,200.0,0.2,6.061291931037395,10.871066310043316,1.4278141025079574,0.017768364286632764,0.2484335260024909,1782957948.432543,None,None,None, None, 1782957948.5036004,1.0234813462410899,apf_colreg,overtaking,-1.0,0.5218699631964364,0.0,15.624777843569497,4.248809173079248,10.377794605923041,1.1208933707504667,0.4500060208199926,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957948.585256,432.645165681839,184.1772199982459,200.0,0.2,6.0523437528832815,10.911194837130873,1.4182390218660799,0.017768364286632764,0.25198719885981746,1782957948.432543,None,None,None, None, 1782957948.5036004,1.0234813462410899,apf_colreg,overtaking,-1.0,0.5218699631964364,0.0,15.55580886127952,4.53284466626963,10.377794605923041,1.1208933707504667,0.4500060208199926,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957948.9158318,432.9757413864136,193.07625860576402,200.0,0.2,6.057317872760295,10.94907714930659,1.408780224651936,0.15221812414803276,0.3197147818289001,1782957948.8774807,None,None,None, None, 1782957948.8861184,0.980468915243536,apf_colreg,overtaking,-1.0,0.5323865652144945,0.0,15.508596776015882,4.631883719725849,10.516360314058065,1.1146320036891146,0.456896178407485,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.067139,433.12704849243164,-15.716893065981736,200.0,0.2,6.1048115594204395,10.757269430070663,1.4566280295270821,0.07918288218684827,0.3312621470375669,1782957949.0233123,10.749988326429712,1.458432984919096,6.215446923376609, 1782957948.933358, 1782957949.085233,0.9940083034881643,apf_colreg,overtaking,-1.0,0.2586260042967111,6.02528612963973,15.953855292667598,3.057282996924716,10.498996757253092,1.1198799925123288,0.4618051465037617,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.1471586,433.20706820487976,7.212639890008606,200.0,0.2,6.102636430942296,10.774963651098377,1.4533138440764857,0.05330838270042487,0.3367901967760698,1782957949.1270118,None,None,None, None, 1782957949.085233,0.9940083034881643,apf_colreg,overtaking,-1.0,0.4338036639884139,14.100061490647091,15.853317683935252,3.226715769192155,10.498996757253092,1.1198799925123288,0.4618051465037617,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.2773125,433.3372220993042,31.927015056075746,200.0,0.2,6.099632595045806,10.80535714742977,1.4475442305922712,0.037792899211196725,0.3423946288824871,1782957949.275305,None,None,None, None, 1782957949.24517,0.9683953667982069,apf_colreg,overtaking,-1.0,0.5419373630274581,0.0,15.832617120393948,3.367938536982631,10.328716301818952,1.1517706480011394,0.46452124991950317,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.3790267,433.4389362335205,59.957866940167996,200.0,0.2,6.096238574157126,10.843972644184054,1.440054226585382,0.037792899211196725,0.34995320872472646,1782957949.387072,None,None,None, None, 1782957949.387072,0.9162774736111753,apf_colreg,overtaking,-1.0,0.5419373630274581,0.0,15.798853851212852,3.537091789403678,10.328716301818952,1.1517706480011394,0.46452124991950317,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.4173195,433.47722911834717,87.05847644564311,200.0,0.2,6.0931685432112666,10.886405292872505,1.4316383226275224,0.04446860837492811,0.35492333406066795,1782957949.387072,None,None,None, None, 1782957949.387072,0.9162774736111753,apf_colreg,overtaking,-1.0,0.5419373630274581,0.0,15.763409046577015,3.713920202967114,10.413455092668002,1.148269118851554,0.47039004096110937,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.5708346,433.6307442188263,110.94204441310485,200.0,0.2,6.090412731243614,10.929792270654914,1.4228722895763952,0.04934503810301699,0.361353665338791,1782957949.5173857,None,None,None, None, 1782957949.548148,0.9260391266171474,apf_colreg,overtaking,-1.0,0.5572855213744224,0.0,15.756488413055411,3.8903059481793076,10.429966976864245,1.1501569202539277,0.4724156616329583,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.718184,433.7780935764313,131.32257347418408,200.0,0.2,6.088846220658032,10.972718404461112,1.414058497332979,0.06186999071646526,0.36836418959213946,1782957949.6306963,None,None,None, None, 1782957949.7026181,0.9817917816150618,apf_colreg,overtaking,-1.0,0.5572855213744224,0.0,15.724054757252276,4.048511177588921,10.429966976864245,1.1501569202539277,0.4724156616329583,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.7498505,433.80976009368896,150.8672211175952,200.0,0.2,6.08657727250299,11.01460840889801,1.4053885017186247,0.05503541551964607,0.37406470533663155,1782957949.7342753,None,None,None, None, 1782957949.7026181,0.9817917816150618,apf_colreg,overtaking,-1.0,0.5572855213744224,0.0,15.689211578719272,4.215230694276947,10.429966976864245,1.1501569202539277,0.4724156616329583,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.8740106,433.9339201450348,159.24930367714813,200.0,0.2,6.090188446485163,11.055144203100625,1.3968772603723267,0.11119937565583556,0.38699953757368993,1782957949.8505964,None,None,None, None, 1782957949.846077,1.078734497174304,apf_colreg,overtaking,-1.0,0.5668773319002874,0.0,15.705406416220903,4.301389859285861,10.515576251472643,1.146584785579335,0.4803693762543312,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957949.970877,434.0307865142822,-75.50975196953428,200.0,0.2,6.157386943832662,10.81853181533272,1.4518765510443818,0.10900978759765244,0.399617376617068,1782957950.1034775,10.81354869135344,1.4530147729649472,0.01036104583714881, 1782957949.948209, 1782957950.0821714,0.9064996467519688,apf_colreg,overtaking,-1.0,0.04962183796423227,16.580290804068433,16.084357533249353,2.3132923095897713,10.515576251472643,1.146584785579335,0.4803693762543312,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
