EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955679.1021755,101.80374908447266,-200.0,46.98300184648846,0.2,5.70490686946188,12.481052715557263,1.442346727108169,-0.06436645332506402,5.122297270195511,1782955679.0861585,None,None,None, None, 1782955679.0881572,0.922406752986889,apf_colreg,overtaking,1.0,nan,nan,19.430272023032618,-3.2540332902014826,10.954397287841077,1.026184344205941,1.3304902515152992,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955679.201994,101.90356755256653,-200.0,-98.5040279788325,0.2,5.703884504738684,12.26726768939645,1.5930881123083154,-0.0689154142068367,5.117594093003584,1782955679.1544042,12.263867277039,1.5954506007911435,5.706931563384322, 1782955679.168937, 1782955679.1789696,1.0499191433238626,apf_colreg,overtaking,1.0,nan,nan,20.45805186768661,-4.9281297953166,11.037672333489756,0.9485253266324811,1.3449153714607749,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955679.3032591,102.00483274459839,-200.0,-54.8271034105964,0.2,5.692117608123144,12.289462445583505,1.5787901038514243,-0.21218894656373047,5.100264055520638,1782955679.2360768,None,None,None, None, 1782955679.2646098,1.0857563511764885,apf_colreg,overtaking,1.0,nan,nan,20.41047660820416,-4.526499266545206,10.793881173299887,1.0942777247027498,1.3488351482516825,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955679.401699,102.1032726764679,-200.0,-8.147110883302236,0.2,5.6840098749385275,12.31918032416542,1.5588979219706083,-0.09208613683531283,5.0931085328262995,1782955679.403706,None,None,None, None, 1782955679.3686225,1.0854488543577265,apf_colreg,overtaking,1.0,nan,nan,20.311501675998954,-4.140970378759376,10.838124307273008,1.0624583351091215,1.3644215272915734,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955679.5038683,102.20544195175171,-200.0,46.60573029885712,0.2,5.660157060897801,12.354523419761906,1.5348906588138567,-0.24619403888146893,5.053959004587782,1782955679.4728005,None,None,None, None, 1782955679.4462483,1.0535842249686356,apf_colreg,overtaking,1.0,nan,nan,20.22840499208206,-3.39379973425551,10.871954892692518,1.0444348222681834,1.3746532191065697,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955679.600996,102.30256962776184,-200.0,77.17806879566304,0.2,5.648816880610917,12.393941676308012,1.5063337287558278,-0.07111380269037179,5.048025433790117,1782955679.5562382,None,None,None, None, 1782955679.6040034,1.0008600674265604,apf_colreg,overtaking,1.0,nan,nan,20.060060201624633,-2.856208731999817,10.93179382544753,1.034223578783697,1.379894314040427,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955679.7017763,102.40334987640381,-200.0,115.17573180884139,0.2,5.629600252620308,12.436719542761212,1.4747936425467323,-0.16506132594705375,5.029473279406628,1782955679.6686337,None,None,None, None, 1782955679.6801445,1.0460446245520267,apf_colreg,overtaking,1.0,nan,nan,19.871699771476727,-2.1355269752469264,10.958975171919194,1.0157259490425854,1.3834093160941616,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955679.8048298,102.50640344619751,-200.0,142.59222564682955,0.2,5.618956745876299,12.482299963638534,1.439579246055243,-0.06190277319938179,5.024976370365888,1782955679.8090162,None,None,None, None, 1782955679.7412784,0.9629497637219135,apf_colreg,overtaking,1.0,nan,nan,19.619430780715962,-1.5490650497399376,10.959703642594063,0.9730996062359283,1.3952563809176635,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955679.9019663,102.60353994369507,-200.0,166.0674562954077,0.2,5.610838277674272,12.530506411741932,1.4016335464182132,-0.051642618089802854,5.017349860120473,1782955679.888957,None,None,None, None, 1782955679.8879576,0.9258960226304788,apf_colreg,overtaking,1.0,nan,nan,19.33619551033471,-0.9899759632841727,10.989562717954412,0.935561145884108,1.4011488382873145,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.0024207,102.7039942741394,-200.0,186.55244901503818,0.2,5.604178717681859,12.580929118579814,1.3613126305947159,-0.04207392830894545,5.012929689356048,1782955679.9940143,None,None,None, None, 1782955679.984009,1.094705843944434,apf_colreg,overtaking,1.0,nan,nan,19.02806984525424,-0.4387432150883268,11.0420557656254,0.8929609806161608,1.4134256109730776,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.1015801,102.80315375328064,-197.0787464720326,200.0,0.2,5.598094168229851,12.633257379894498,1.318880720088254,-0.0358408215145122,5.009398248547918,1782955680.0925455,None,None,None, None, 1782955680.0925455,0.9815236640633447,apf_colreg,overtaking,1.0,nan,nan,18.695961684591765,0.11981441708547624,11.0420557656254,0.8929609806161608,1.4134256109730776,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.2034955,102.90506911277771,-200.0,126.38266717045407,0.2,5.596662772137638,12.374799334568214,1.520384391891002,-0.04048757928094833,5.005757835311523,1782955680.1824598,12.370681632484034,1.5236244136623147,5.607424264462828, 1782955680.179455, 1782955680.1824598,1.0341979889508155,apf_colreg,overtaking,1.0,nan,nan,20.28177307038436,-1.9515485052510302,11.111150143136264,0.8389133673075743,1.4168909255629845,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.301728,103.0033016204834,-200.0,142.17006369060368,0.2,5.593037614798465,12.407884504946942,1.493245098862353,-0.034140769730329354,5.003139157825997,1782955680.2591622,None,None,None, None, 1782955680.2772098,0.9755359285862071,apf_colreg,overtaking,1.0,nan,nan,20.068725080590518,-1.5939075455624692,10.842604205154267,1.040074485801245,1.427064992239969,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.4019675,103.10354113578796,-200.0,159.41411989424654,0.2,5.5893476924636385,12.450913429874397,1.457757833211609,-0.04154365408188439,4.999852474827653,1782955680.3382761,None,None,None, None, 1782955680.3527882,1.0172549763589795,apf_colreg,overtaking,1.0,nan,nan,19.864439970150165,-1.1812003398105504,10.87482205665395,1.0600558825306148,1.4379488392528115,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.502594,103.20416760444641,-200.0,184.25183253881136,0.2,5.57616966433594,12.498901099454116,1.4178522170143992,-0.12503250688864992,4.979495891667708,1782955680.5010865,None,None,None, None, 1782955680.4325411,0.933385057779436,apf_colreg,overtaking,1.0,nan,nan,19.562805761237055,-0.5177223915491767,10.91226617475972,1.0263320444822008,1.4418343487207486,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.6010718,103.30264544487,-198.24554135312974,200.0,0.2,5.567869044052504,12.549408078677914,1.3743184312080157,-0.03971106409690377,4.9761613697759834,1782955680.585056,None,None,None, None, 1782955680.540984,1.067298721473862,apf_colreg,overtaking,1.0,nan,nan,19.212421353747196,0.08526947108092564,10.960236624119212,0.997142622499146,1.4657056102614885,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.7014225,103.40299606323242,-178.12156735965283,200.0,0.2,5.561844276291951,12.601338277052285,1.3288342176252845,-0.022192304221841437,4.974345568742066,1782955680.6668773,None,None,None, None, 1782955680.690912,1.0568653300623323,apf_colreg,overtaking,1.0,nan,nan,18.83249211540698,0.6630325823681549,11.004733121882788,0.9615835275748449,1.4690680572737587,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.8013027,103.50287628173828,-153.39392099269145,200.0,0.2,5.556122486234834,12.651660425553528,1.2842299601165115,-0.02053450472823507,4.9720902465035905,1782955680.7767081,None,None,None, None, 1782955680.787707,1.0864062932055045,apf_colreg,overtaking,1.0,nan,nan,18.441205149033756,1.2291485444384893,11.046778233454418,0.9221227344499617,1.4733648208765893,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955680.9012897,103.60286331176758,-123.19246684330847,200.0,0.2,5.5509600626163325,12.699666624582282,1.2411188136381819,-0.009731761305058026,4.971345519092834,1782955680.8532336,None,None,None, None, 1782955680.8797703,1.080361741428753,apf_colreg,overtaking,1.0,nan,nan,17.993262975477727,1.789881947192784,11.070863355686468,0.8924240560403743,1.4749873898300982,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.0019338,103.70350742340088,-103.01861797191106,200.0,0.2,5.557099908836895,12.745049867215501,1.1998584963103571,0.09736386653714173,4.984735910626992,1782955680.990763,None,None,None, None, 1782955680.943467,0.9182486310444292,apf_colreg,overtaking,1.0,nan,nan,17.65444702744712,2.1031158156747627,11.117534213752709,0.8555461732464784,1.4859029814092946,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.1019225,103.80349612236023,-74.71375293270607,200.0,0.2,5.557407494257429,12.789096151324252,1.1605615104758122,0.02096706744918412,4.986655957887187,1782955681.0823374,None,None,None, None, 1782955681.0823374,1.0844383410380396,apf_colreg,overtaking,1.0,nan,nan,17.31830928178369,2.502616522098907,11.144198800972028,0.7995901177808803,1.5036136120633576,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.201442,103.90301561355591,-200.0,192.749059435167,0.2,5.565251656076601,12.50004135086068,1.4178328597247476,0.035274451433234606,4.988991715910427,1782955681.148554,12.495668650427499,1.4217277397998067,5.580129081471451, 1782955681.189895, 1782955681.148554,0.9569144545732514,apf_colreg,overtaking,1.0,nan,nan,19.463757930452882,-0.26250744346084876,11.181123577070581,0.7548361124894463,1.5070207706928567,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.301442,104.00301551818848,-200.0,194.43053673998298,0.2,5.574413502868283,12.525926115598349,1.3951954391882104,0.10788500395032123,5.005314017498906,1782955681.2998476,None,None,None, None, 1782955681.2928421,1.0925116978827687,apf_colreg,overtaking,1.0,nan,nan,19.272553333070768,-0.20775150590429448,10.855702545988638,1.0560953070734695,1.5093377726093646,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.4014661,104.10303974151611,-199.82963969090463,200.0,0.2,5.5815015498561955,12.569075508504707,1.3585161998611444,0.02853715483851295,5.0075567364995095,1782955681.378437,None,None,None, None, 1782955681.3679261,0.9588338191325926,apf_colreg,overtaking,1.0,nan,nan,18.975847948589152,0.032576484040832465,10.874837908582053,1.0051622549510406,1.5330667569135767,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.5016863,104.20325994491577,-188.56638427593919,200.0,0.2,5.586780148661146,12.620298166287933,1.3155231484395493,0.019587431797539478,5.0091879421542,1782955681.4617152,None,None,None, None, 1782955681.4411452,0.935948396883557,apf_colreg,overtaking,1.0,nan,nan,18.638567145578417,0.3730134396571714,10.874837908582053,1.0051622549510406,1.5330667569135767,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.6020021,104.30357575416565,-174.0426741149374,200.0,0.2,5.591217958578569,12.672569853686717,1.2720066476990635,0.022714842972035933,5.010850224291279,1782955681.5348957,None,None,None, None, 1782955681.6010025,1.0755955584997472,apf_colreg,overtaking,1.0,nan,nan,18.288296971427428,0.745819913773583,10.94466731463268,0.9407384460511178,1.5285990182752758,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.7016401,104.40321373939514,-156.2728243065216,200.0,0.2,5.594375790045421,12.72395643171939,1.2295166006939233,0.019962459298306374,5.012452659530539,1782955681.615168,None,None,None, None, 1782955681.7016401,0.9046796261207637,apf_colreg,overtaking,1.0,nan,nan,17.947017659248047,1.1350860049464062,10.992469172669685,0.9175133022531113,1.5475862147886261,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.8019097,104.50348329544067,-135.65664051318504,200.0,0.2,5.596974917092759,12.773897102392567,1.1883746928717898,0.02537342030850265,5.0156269323023785,1782955681.7402704,None,None,None, None, 1782955681.8069172,1.0440743321758719,apf_colreg,overtaking,1.0,nan,nan,17.618600256920487,1.5240641664012942,11.039374333992473,0.8638817919516026,1.544330550200065,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955681.9064548,104.60802841186523,-119.1217558041416,200.0,0.2,5.60565494272931,12.822151361263282,1.1487361124092423,0.08828724739068045,5.0234106340772415,1782955681.8284338,None,None,None, None, 1782955681.9144547,0.9928009516646205,apf_colreg,overtaking,1.0,nan,nan,17.317094315817258,1.7934370287903678,11.039374333992473,0.8638817919516026,1.544330550200065,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.0055256,104.70709919929504,-97.27792300629532,200.0,0.2,5.610477443031042,12.86933617757455,1.1107719218982832,0.04182942268450812,5.0282856226057095,1782955681.9449782,None,None,None, None, 1782955682.0045266,0.9391710580788615,apf_colreg,overtaking,1.0,nan,nan,17.01907300367767,2.118210686330575,11.091553609758899,0.806405674944973,1.569660695281048,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.102348,104.80392169952393,-39.7740922649892,200.0,0.2,5.61349075567842,12.91494847453489,1.074296353938058,0.0406499326157866,5.032190950938403,1782955682.0410504,None,None,None, None, 1782955682.082802,0.9544109943127687,apf_colreg,overtaking,1.0,nan,nan,16.31897603909586,2.826287919283677,11.091553609758899,0.806405674944973,1.569660695281048,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.2012703,104.90284395217896,-200.0,192.2882599919407,0.2,5.6211940515018775,12.622079350023967,1.317270434307433,0.032318351908908714,5.037320104200015,1782955682.1997576,12.617652660815791,1.3209256192187138,5.635919834155266, 1782955682.191408, 1782955682.147498,0.9279237343168442,apf_colreg,overtaking,1.0,nan,nan,18.61938320453632,-0.26477100017988375,11.184853645103516,0.779241653105583,1.5849018522242835,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.301179,105.00275254249573,-200.0,197.8881730881007,0.2,5.623525249305031,12.648214610090562,1.2968791724216082,0.032318351908908714,5.043783774581796,1782955682.3176916,None,None,None, None, 1782955682.224603,0.9336602580226895,apf_colreg,overtaking,1.0,nan,nan,18.46477558094318,-0.0931498705286069,10.861242783764629,1.029846785846195,1.5951586808235858,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.4137418,105.1153154373169,-195.93726782329963,200.0,0.2,5.630142713047448,12.692736730146196,1.262427070684339,0.05488469952573641,5.050256546108397,1782955682.4172559,None,None,None, None, 1782955682.3232052,1.0940546971435854,apf_colreg,overtaking,1.0,nan,nan,18.204808123436514,0.15127043144957408,10.892128410684617,1.0280901757834702,1.6016897322033143,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.5024796,105.20405316352844,-186.1243092140417,200.0,0.2,5.638698412007998,12.7455372060932,1.2222541774832845,0.05720451653918989,5.055952074548947,1782955682.5279994,None,None,None, None, 1782955682.539007,0.9067976332276477,apf_colreg,overtaking,1.0,nan,nan,17.910454458513247,0.4244297493897289,10.892128410684617,1.0280901757834702,1.6016897322033143,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.60168,105.30325365066528,-172.40927949074302,200.0,0.2,5.644823033384596,12.799757058178308,1.1817740502458065,0.029731412266721775,5.059244635876546,1782955682.6046882,None,None,None, None, 1782955682.539007,0.9067976332276477,apf_colreg,overtaking,1.0,nan,nan,17.608801082839577,0.7565516827576699,10.987101129551538,0.9283128195176706,1.6212451767909928,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.7019398,105.40351343154907,-155.67347543730938,200.0,0.2,5.649481099159688,12.853198888762225,1.142270725474189,0.02735019095117802,5.063632314913705,1782955682.6884253,None,None,None, None, 1782955682.614688,0.951651866872639,apf_colreg,overtaking,1.0,nan,nan,17.31867687653375,1.1077074466142038,10.987101129551538,0.9283128195176706,1.6212451767909928,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.8047574,105.50633096694946,-136.33424882724935,200.0,0.2,5.65222434234653,12.905278672365093,1.1040344064680596,0.021302121762445586,5.065460116783746,1782955682.774229,None,None,None, None, 1782955682.8077626,1.0278241572769968,apf_colreg,overtaking,1.0,nan,nan,17.008453548427333,1.458930900702856,11.052320138710998,0.8724326004649289,1.6464539023907085,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955682.9021137,105.60368728637695,-107.51405400764233,200.0,0.2,5.663932426220759,12.955689387329388,1.0671080181016954,0.11339735119574895,5.074620033703103,1782955682.8550062,None,None,None, None, 1782955682.8860526,1.094719261424092,apf_colreg,overtaking,1.0,nan,nan,16.199882173979063,1.8609576108737462,11.096434147272406,0.8496797602404227,1.6407127333354097,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955683.0019548,105.70352840423584,-113.27198179080128,200.0,0.2,5.669606127797128,13.004275879043249,1.0325289680968268,0.04462320896713396,5.0783533340049,1782955682.938669,None,None,None, None, 1782955682.9551818,1.0698457770271577,apf_colreg,overtaking,1.0,nan,nan,15.852669618037165,1.733118907558647,11.139981470484098,0.8202660951681924,1.6561484287556796,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955683.1039832,105.8055567741394,-117.92294500947006,200.0,0.2,5.6741270128701435,13.05281832007179,0.9982805615932406,0.04638192328899895,5.082310506809083,1782955683.023986,None,None,None, None, 1782955683.044007,0.9674026817916747,apf_colreg,overtaking,1.0,nan,nan,15.504559995080939,1.624197936779309,11.169767458798567,0.7828452688229522,1.6767238726314988,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782955683.2013228,105.90289640426636,-125.69302469332973,200.0,0.2,5.681625511371275,13.101755708201107,0.964038150461338,0.07734636017906192,5.091675358314557,1782955683.145063,None,None,None, None, 1782955683.1917768,0.9687784338396485,apf_colreg,overtaking,1.0,nan,nan,15.159871790592016,1.4694281013565478,11.169767458798567,0.7828452688229522,1.6767238726314988,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
