EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866482.8606656,100.00250053405762,200.0,200.0,0.1,6.181904040382403,7.263671549285353,1.0870362593472933,0.08635032424524536,0.050706253612915204,1781866482.8118494,None,None,None, None, 1781866482.8641768,0.9495270440060687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866482.960738,100.10257291793823,200.0,200.0,0.1,6.186654394922084,7.280307652677671,1.0853455487198285,0.08363933291176955,0.0574096178024498,1781866482.965253,None,None,None, None, 1781866482.9420784,1.0954317615236246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.0604353,100.20227026939392,200.0,200.0,0.1,6.1915929535351015,7.297096364510033,1.083714166047514,0.09234114297407274,0.07193586988255175,1781866483.0493062,None,None,None, None, 1781866483.0352907,1.0933999731308004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.169385,100.3112199306488,200.0,200.0,0.1,6.1961503888340745,7.314007954195872,1.082155257060915,0.0853599622824492,0.0791663970068512,1781866483.1340125,None,None,None, None, 1781866483.1112616,1.053456984050723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.2594347,100.40126967430115,-102.95370124109326,179.26234312335805,0.1,6.253862569438386,7.2627347678426375,1.0990188308381992,0.0852091406170923,0.08515939151908025,1781866483.2043452,7.260160307015536,1.0997109032195571,0.10870388019486477, 1781866483.248379, 1781866483.2654414,0.9030048259243117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.3587275,100.5005624294281,-118.38324277672001,191.35616284146565,0.1,6.25840350886284,7.277046783178932,1.0986132110987574,0.07341375635545233,0.09641983243101493,1781866483.3577285,None,None,None, None, 1781866483.348709,0.9244791009710932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.4589932,100.60082817077637,-138.88510597059056,200.0,0.1,6.264294021750673,7.295427925409089,1.098184167441051,0.08697044282342097,0.10309637255395968,1781866483.4344964,None,None,None, None, 1781866483.4244723,0.9354172736018168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.5595026,100.70133757591248,-200.0,177.14061895293068,0.1,6.269056539023185,7.317729524681293,1.0978086208952131,0.05323416866265324,0.10888983311347039,1781866483.5433261,None,None,None, None, 1781866483.5049489,1.0416529923227416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.6601274,100.80196237564087,-200.0,140.32329461094804,0.1,6.274073336108475,7.3438796674841695,1.0975036935194593,0.050814229051387425,0.11322166840990003,1781866483.6285746,None,None,None, None, 1781866483.5937417,1.0453163522685893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.762797,100.90463209152222,-200.0,93.42929016258778,0.1,6.2793228593415895,7.371828966446701,1.0973320832338045,0.04701008788868006,0.11783559715477449,1781866483.7267222,None,None,None, None, 1781866483.7667997,0.974227934074009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.8592896,101.00112462043762,-200.0,-164.71188948530892,0.1,-0.0008196684408631268,7.4000137527342735,1.097322425962271,-0.0006235203112474532,0.11779335961431178,1781866483.7944627,None,None,None, None, 1781866483.8592896,1.000564312667154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866483.9588203,101.10065531730652,-200.0,-200.0,0.1,0.0017691735054687048,7.425598068177629,1.0973994953874202,-0.013171707994989668,0.11669516248094618,1781866483.9703639,None,None,None, None, 1781866483.9366062,0.9047109849780166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.0600843,101.20191931724548,-200.0,-200.0,0.1,0.0021871923647546225,7.448993815660271,1.0975323386127793,-0.052465893831655036,0.10787857908175104,1781866484.0458822,None,None,None, None, 1781866484.0079687,0.9254643029003154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.1591308,101.30096578598022,-200.0,-120.34085366954375,0.1,0.008445089095695774,7.470868318419128,1.0976486276433461,-0.052465893831655036,0.10787857908175104,1781866484.1836927,None,None,None, None, 1781866484.0916827,0.9703814343401016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.2620206,101.40385556221008,-200.0,-200.0,0.1,0.0031142145084978017,7.492605676244178,1.0979356064954007,-0.08116594069231939,0.09669306275460027,1781866484.265536,None,None,None, None, 1781866484.265536,0.9534302736682159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.358778,101.50061297416687,-200.0,-200.0,0.1,0.0292405234272752,7.379902219895775,1.1122412564645232,-0.10253662535575614,0.08030384205636243,1781866484.3435304,7.375786525776403,1.1126792495282638,0.11091305461678491, 1781866484.258582, 1781866484.3557825,0.9463671804494649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.458285,101.60012006759644,-200.0,-200.0,0.1,0.025289525798113027,7.389665136812622,1.1125369284998392,-0.08845810404909353,0.0722466605319418,1781866484.4346151,None,None,None, None, 1781866484.4502861,0.9962053643568334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.5582356,101.70007061958313,-200.0,-200.0,0.1,0.020974321824540662,7.400712500269857,1.1128246550431014,-0.08867580220439936,0.0631066746296336,1781866484.537687,None,None,None, None, 1781866484.566817,0.9782146826153718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.6586885,101.80052351951599,-200.0,-200.0,0.1,-0.003707020978507166,7.4128781404860105,1.113087384033168,-0.4466302424896046,0.030553054753310965,1781866484.6105742,None,None,None, None, 1781866484.6536849,0.9525424356631219,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.759029,101.90086388587952,-200.0,-200.0,0.1,6.268968514744094,7.42598027702863,1.1129477537490795,-0.07914754844007803,0.024905529778429927,1781866484.765057,None,None,None, None, 1781866484.7550275,0.9137518055267835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.8583024,102.00013732910156,-200.0,-200.0,0.1,6.244380593828912,7.439880941442418,1.112702752549372,-0.3815063727341741,6.246437999673257,1781866484.8435323,None,None,None, None, 1781866484.8273056,1.0942324721331955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866484.9594982,102.1013331413269,-200.0,-200.0,0.1,6.232027909716462,7.4544141539028015,1.112025167236209,-0.09902350031289896,6.239541869261418,1781866484.9131737,None,None,None, None, 1781866484.9023526,1.0054406999255607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.0604818,102.20231676101685,-200.0,-200.0,0.1,6.223435530073839,7.469484348975227,1.1111888136646546,-0.08612564903378837,6.232525252611782,1781866485.0704849,None,None,None, None, 1781866485.0679703,0.9204978040646349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.1590352,102.30087018013,-200.0,-200.0,0.1,6.183688990586633,7.484996777970591,1.1102283780364353,-0.6680682099273546,6.181857847058317,1781866485.0704849,None,None,None, None, 1781866485.1644344,0.9632629731937542,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.2588027,102.40063762664795,-200.0,-115.12902881996573,0.1,6.167669064048828,7.500750874207859,1.1084477529521588,-0.08351489730991606,6.1678880957399915,1781866485.2377574,None,None,None, None, 1781866485.2377574,0.9907695918093725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.3591847,102.50101971626282,-186.68423248889962,105.85224604531867,0.1,6.18250115136598,7.467743318657766,1.120639630027553,-0.09444052429628332,6.1617027122610315,1781866485.3032525,7.465873013068714,1.1211739370441907,6.250013480326069, 1781866485.267773, 1781866485.3235154,1.025407913406414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.4625535,102.60438847541809,-200.0,72.1235206334258,0.1,6.165164895050744,7.483788747981645,1.1189338450502637,-0.24877429169120183,6.137058938412243,1781866485.4023132,None,None,None, None, 1781866485.422721,1.0546825433543299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.5588024,102.70063734054565,200.0,200.0,0.1,6.155263665802591,7.502823613291654,1.1165407165716388,-0.059745688633096344,6.130704759796327,1781866485.508667,None,None,None, None, 1781866485.508667,1.0165524650393927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.6586003,102.80043530464172,200.0,200.0,0.1,6.145672247745723,7.5213931407293675,1.1140160997403787,-0.054657916297977456,6.126496509533564,1781866485.6629083,None,None,None, None, 1781866485.6450813,1.0212902927510918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.7583528,102.90018773078918,200.0,200.0,0.1,6.139906757889426,7.539604992779697,1.1113623328654436,0.012345570035221319,6.1284112086933344,1781866485.7407515,None,None,None, None, 1781866485.733161,0.9271850858748739,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.8595471,103.00138211250305,200.0,200.0,0.1,6.128362501096821,7.557559476201289,1.1086662095244604,0.012345570035221319,6.1284112086933344,1781866485.8646247,None,None,None, None, 1781866485.8381152,1.0421057122858788,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866485.958406,103.10024094581604,200.0,200.0,0.1,6.132331987298524,7.5752784542395215,1.1057614258675244,0.07789982783612823,6.144429420967901,1781866485.9463773,None,None,None, None, 1781866485.9147437,0.907223373619721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.0582814,103.20011639595032,200.0,200.0,0.1,6.135535118130179,7.592895108314409,1.1030174438828364,0.07037022815221984,6.149737491725904,1781866486.021808,None,None,None, None, 1781866486.0404093,0.9971335288668824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.1585078,103.30034279823303,200.0,200.0,0.1,6.140122052974207,7.610427586264538,1.1003662403736585,0.09300936441128038,6.15715741130704,1781866486.101584,None,None,None, None, 1781866486.1324391,1.0528576553187177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.2592025,103.4010374546051,200.0,200.0,0.1,6.144728087562528,7.627902932912484,1.0978238720061277,0.09034411687346679,6.170583460909811,1781866486.250194,None,None,None, None, 1781866486.2122588,0.9159250840740765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.358966,103.50080108642578,200.0,200.0,0.1,6.189171939191113,7.5656205395744704,1.1181848904600176,0.22704092873854315,6.188809184802121,1781866486.3304691,7.562616730802,1.11904429776369,6.2698406632346915, 1781866486.280755, 1781866486.3634975,1.046116107181328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.4588873,103.60072231292725,200.0,200.0,0.1,6.19571993192125,7.576450673720696,1.1171880256432756,0.08717717211680526,6.195786344911056,1781866486.4105034,None,None,None, None, 1781866486.4543839,0.9696397117264004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.5586097,103.70044469833374,200.0,200.0,0.1,6.201315440279384,7.588431715998752,1.1161491925560867,0.08900393363088192,6.202923437982456,1781866486.490692,None,None,None, None, 1781866486.532992,0.9780636412451921,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.659736,103.80157089233398,200.0,200.0,0.1,6.206354974525687,7.601399959731406,1.115089343040232,0.08729648007582799,6.216238495581912,1781866486.6432188,None,None,None, None, 1781866486.6113122,1.0970401591036907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.758736,103.9005708694458,200.0,200.0,0.1,6.210300339164698,7.615202367534474,1.1140258436705892,0.07232819940452746,6.222199172985832,1781866486.7256303,None,None,None, None, 1781866486.6923099,0.9257750675503075,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.859302,104.00113701820374,200.0,200.0,0.1,6.214635735213817,7.6296986706533545,1.11295866748784,0.08681702822151548,6.228592740209197,1781866486.8623095,None,None,None, None, 1781866486.8437595,0.9119248706609703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866486.9588373,104.10067224502563,200.0,200.0,0.1,6.218812430981939,7.644768803238212,1.1119150872379002,0.0832200916466763,6.240495942037426,1781866486.9423072,None,None,None, None, 1781866486.9342043,1.0391953724272502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.0593965,104.20123147964478,200.0,200.0,0.1,6.223125138894538,7.66030765083981,1.1109031656298143,0.08635601855395296,6.246776414938707,1781866487.015035,None,None,None, None, 1781866487.002415,0.9489720218803176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.1583986,104.3002336025238,200.0,200.0,0.1,6.260553616638507,7.676226908729214,1.1099358393169378,0.670133474669306,0.05765367699792279,1781866487.1553988,None,None,None, None, 1781866487.1458833,0.9822260632879758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.2580247,104.39985966682434,200.0,200.0,0.1,-0.00792362268984974,7.6924836864988,1.1097565026082403,0.08230023889539226,0.06391695015478777,1781866487.2315016,None,None,None, None, 1781866487.2181273,0.9912081668784214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.3626158,104.50445079803467,-200.0,-200.0,0.1,0.039009811398152926,7.652838290139558,1.119056421104468,0.08617386909439605,0.0708006625638881,1781866487.3113832,7.650721582573496,1.1194082342725076,0.1340672349447587, 1781866487.29232, 1781866487.3113832,0.9478912480112329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.4614482,104.60328316688538,-200.0,-200.0,0.1,0.04912057691015494,7.664916931242214,1.1196157589897027,0.05277491747930678,0.07676526815923196,1781866487.424403,None,None,None, None, 1781866487.4203835,1.061550485093617,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.5622792,104.70411419868469,-200.0,-200.0,0.1,0.05383356143401649,7.677962965641519,1.1203510306259301,-0.043108153508327945,0.07189572570947839,1781866487.537364,None,None,None, None, 1781866487.5107656,0.92447877508858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.6589472,104.80078220367432,-200.0,-200.0,0.1,0.05135173858708857,7.691827547128298,1.1211694285897167,-0.13378112379917892,0.056735187203838564,1781866487.6506875,None,None,None, None, 1781866487.6361969,0.9877833559833269,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.7606728,104.90250778198242,-200.0,-200.0,0.1,0.05554728367937937,7.706379875437231,1.1219479849712526,-0.13378112379917892,0.056735187203838564,1781866487.6506875,None,None,None, None, 1781866487.7626731,1.0261595358370312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.8585877,105.00042271614075,-200.0,-200.0,0.1,0.05039461453927624,7.721488894162673,1.1228503822592208,-0.07914158196146755,0.04672044590813356,1781866487.7772295,None,None,None, None, 1781866487.8992817,1.0125546933256155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866487.9590974,105.10093235969543,-200.0,-200.0,0.1,0.023674458270939194,7.737062713009199,1.1236668377480252,-0.38073652317456064,6.27387627373794,1781866487.9243903,None,None,None, None, 1781866488.0113997,0.9327777697425097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.068252,105.21008706092834,-200.0,-200.0,0.1,0.014357934520239255,7.753021528464838,1.1239591588100126,-0.08611079927687491,6.265173533722083,1781866488.0254548,None,None,None, None, 1781866488.0113997,0.9327777697425097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.1636891,105.30552411079407,-200.0,-200.0,0.1,0.004225300143346005,7.7692771060075785,1.1241491843995035,-0.1300772191522242,6.252318221237794,1781866488.124283,None,None,None, None, 1781866488.0994396,0.9021709129155979,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.258343,105.40017795562744,-200.0,-200.0,0.1,6.280312397013962,7.7857682110190645,1.124183795103805,-0.08985661241058941,6.244603131241662,1781866488.210143,None,None,None, None, 1781866488.1769955,0.9102960724741747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.358808,105.50064301490784,-200.0,-200.0,0.1,6.290195913088988,7.733029891429196,1.1266793803107864,-0.0828318390946406,6.23790247375253,1781866488.2910378,7.730412651255498,1.1267758938559254,0.047024720823168664, 1781866488.300553, 1781866488.358808,1.0915056513074182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.4596217,105.60145664215088,-200.0,-200.0,0.1,0.0022225144646184974,7.744132711608315,1.1267553383661983,-0.09504039426781787,6.226064231054227,1781866488.415598,None,None,None, None, 1781866488.4480586,0.992471954535247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.5601227,105.70195770263672,-200.0,-200.0,0.1,-0.0020164539201993244,7.7563483907920485,1.1267824879345818,-0.0814743389360173,6.219573018950009,1781866488.5705013,None,None,None, None, 1781866488.5246282,1.083511781288252,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.6580822,105.79991722106934,-200.0,-200.0,0.1,6.277107891536928,7.769515675587868,1.1267607621799023,-0.08121346580692684,6.206798412229533,1781866488.6525664,None,None,None, None, 1781866488.5954854,0.9396017750975759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.7693827,105.91121768951416,-200.0,-200.0,0.1,6.2732776370714545,7.783484256952433,1.1266839320548403,-0.0786026559117701,6.2007458092267145,1781866488.729569,None,None,None, None, 1781866488.681295,1.058713064956273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.860719,106.00255393981934,-200.0,-200.0,0.1,6.269134454277907,7.7981188363498495,1.1265498789876354,-0.08582637447396378,6.194351737125568,1781866488.804069,None,None,None, None, 1781866488.8639767,1.0592479687652292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866488.9604313,106.10226631164551,-200.0,-200.0,0.1,6.261995250640906,7.813300360571912,1.1263470392465553,-0.13746568543345383,6.183372584232806,1781866488.8839374,None,None,None, None, 1781866488.9563775,1.0479632014010285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866489.0625222,106.2043571472168,-200.0,-200.0,0.1,6.256205028967683,7.8289236689936885,1.126009345224439,-0.09593966970969527,6.174688225931485,1781866488.9744563,None,None,None, None, 1781866489.0394175,0.9921782929444636,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866489.1584508,106.30028581619263,-200.0,-200.0,0.1,6.21811359789179,7.84490430672225,1.1255754455332578,-0.6698174652456171,6.061189383216561,1781866489.1439037,None,None,None, None, 1781866489.120508,0.9194516523454409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866489.2597077,106.40154266357422,-200.0,-200.0,0.1,6.203099575129345,7.861099749730712,1.1243242468199726,-0.08110463425542022,6.052227197220792,1781866489.2544053,None,None,None, None, 1781866489.2697175,1.0976285150875358,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781866489.3583465,106.5001814365387,-198.59938685347166,73.60909720341283,0.1,6.189381169771356,7.821147946719536,1.1296646062237814,-0.08344895889083336,6.044291545634222,1781866489.3495011,7.819023177423487,1.129919480757782,6.180110611261122, 1781866489.309695, 1781866489.3475027,0.9615618756565381,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
