EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400221.9682355,63.76318120956421,0.0,0.0,0.2,6.120564766857442,9.170689967915074,1.1127218752890724,-0.00726035329162714,6.207391080944095,1782400221.9095378,None,None,None, None, 1782400221.9268577,0.9326362748016215,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.067406,63.86235165596008,0.0,0.0,0.2,6.118332286048858,9.163375728427527,1.113930277167901,-0.011189848717996229,6.205879915232447,1782400222.0445857,None,None,None, None, 1782400222.0669026,0.9175701900935542,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.1673322,63.96227788925171,0.0,0.0,0.2,6.116514244158066,9.156402103502108,1.1150979288001457,-0.008037525963374455,6.205301887684482,1782400222.1165018,None,None,None, None, 1782400222.1265924,1.0988035597057235,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.267147,64.0620927810669,0.0,0.0,0.2,6.114989302056767,9.14973776798004,1.116225135129929,-0.006702268160044074,6.204447685277017,1782400222.2439516,None,None,None, None, 1782400222.2631085,1.064765954658663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.3677788,64.16272449493408,0.0,0.0,0.2,6.1221029859770315,9.285488266574905,1.0964431626016258,-0.006926413367871672,6.203977050279802,1782400222.3118994,9.287365425998926,1.0961675234743542,6.138532571825961, 1782400222.333766, 1782400222.3277655,1.0406299648506978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.4684658,64.26341152191162,0.0,0.0,0.2,6.1207767048651975,9.294864783905842,1.094913483632066,-0.006996645390830266,6.203112938791413,1782400222.435403,None,None,None, None, 1782400222.4532945,1.00471668141748,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.567606,64.36255168914795,0.0,0.0,0.2,6.11966185946064,9.303685078741529,1.09346264286724,-0.004955777043810144,6.202740510900744,1782400222.5689006,None,None,None, None, 1782400222.5286875,1.0986465290134528,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.6679082,64.46285390853882,0.0,0.0,0.2,6.118519601447127,9.312013340899679,1.0920839598341257,-0.006060342360493462,6.20198180496262,1782400222.6357453,None,None,None, None, 1782400222.6202269,0.9741365270007216,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.775734,64.57067966461182,0.0,0.0,0.2,6.117516097510109,9.319902605583358,1.090768711338729,-0.004794627850972198,6.201659435906457,1782400222.7029808,None,None,None, None, 1782400222.745367,1.014149013660844,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.867334,64.66227960586548,0.0,0.0,0.2,6.116473781817384,9.327398000936341,1.0895118004829127,-0.005571374227450586,6.200763867211236,1782400222.8637254,None,None,None, None, 1782400222.8230343,1.0991481819050983,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400222.9677408,64.76268649101257,0.0,0.0,0.2,6.115390181759872,9.334537619671915,1.0883068730917795,-0.005905392106335164,6.200385149791057,1782400222.9278562,None,None,None, None, 1782400222.942688,0.9869400944452775,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.0677085,64.86265420913696,0.0,0.0,0.2,6.114457859430712,9.341354232032902,1.0871487525472503,-0.004441190049695087,6.1997751784433435,1782400223.0652003,None,None,None, None, 1782400223.0177517,0.9711856271016183,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.1685357,64.96348142623901,0.0,0.0,0.2,6.113614681691512,9.347876523662649,1.086034722084709,-0.004047336039918289,6.1995299512012325,1782400223.12579,None,None,None, None, 1782400223.1481297,0.936036062083702,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.2699916,65.06493735313416,0.0,0.0,0.2,6.1125812163981115,9.3541293570778,1.0849615673611908,-0.006056349827491458,6.199133904160523,1782400223.1911838,None,None,None, None, 1782400223.2117655,0.9325470626173893,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.3684633,65.16340899467468,0.0,0.0,0.2,6.118922406272288,9.31557871813961,1.0924372055914136,-0.004074795500085396,6.19851321322562,1782400223.3435082,9.314990269893515,1.0925496373201942,6.132771970859453, 1782400223.342215, 1782400223.3552854,1.0758227145736314,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.4678116,65.26275730133057,0.0,0.0,0.2,6.11791390743817,9.31641111448987,1.0922989117927249,-0.006606969874457491,6.198054959978577,1782400223.4128673,None,None,None, None, 1782400223.4435017,1.050573520429763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.5679314,65.36287713050842,0.0,0.0,0.2,6.117083866239399,9.317238721603147,1.0921604763875887,-0.0036490668412623322,6.197588939012828,1782400223.540577,None,None,None, None, 1782400223.5315442,1.007863793689174,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.6680923,65.46303796768188,0.0,0.0,0.2,6.116100346615494,9.31806166703436,1.092022177562671,-0.005757751495102019,6.197162672524632,1782400223.6146104,None,None,None, None, 1782400223.6665819,1.0187253195620807,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.7679439,65.56288957595825,0.0,0.0,0.2,6.115282607538254,9.318879935374547,1.0918837965472759,-0.0037950659751547692,6.19669370278132,1782400223.738184,None,None,None, None, 1782400223.7289908,1.0039603023433588,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.8679123,65.66285800933838,0.0,0.0,0.2,6.114436093747089,9.319693640106411,1.0917455478434472,-0.004492965208804572,6.196125071084456,1782400223.8647444,None,None,None, None, 1782400223.859231,1.0974189115600645,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400223.9676437,65.76258945465088,0.0,0.0,0.2,6.113757214952802,9.320502811977011,1.09160736477032,-0.0029982031874692078,6.195898256368264,1782400223.9403946,None,None,None, None, 1782400223.9299204,1.0764824821587409,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.0674083,65.86235404014587,0.0,0.0,0.2,6.113139143109466,9.321307557555746,1.0914694256027089,-0.0029331868976520815,6.195660840700192,1782400224.0213358,None,None,None, None, 1782400224.0203283,0.9710522787582696,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.1680145,65.9629602432251,0.0,0.0,0.2,6.111958242828378,9.322107937514065,1.0913317543145158,-0.008174820168402548,6.194511108487806,1782400224.161979,None,None,None, None, 1782400224.0946152,0.972447148875456,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.2675235,66.0624692440033,0.0,0.0,0.2,6.111153534785206,9.322903791344554,1.0911937349563932,-0.0033688656610514375,6.194215207137754,1782400224.249813,None,None,None, None, 1782400224.250813,0.9798766634845348,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.3671608,66.16210651397705,0.0,0.0,0.2,6.116528919289872,9.332558355490198,1.0902441921215664,-0.0044888932039098385,6.193854413613648,1782400224.3301878,9.332675410579816,1.0902334720147762,6.128507838191643, 1782400224.344714, 1782400224.33871,1.0453235575171358,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.46774,66.26268577575684,0.0,0.0,0.2,6.1157031588845125,9.33434311890461,1.0899433020438867,-0.004741905161332124,6.19348153740041,1782400224.408822,None,None,None, None, 1782400224.4188485,1.0792603757717312,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.5676312,66.36257696151733,0.0,0.0,0.2,6.115060264284015,9.336107152206793,1.0896443663156026,-0.0025948231625324996,6.193134220685358,1782400224.542672,None,None,None, None, 1782400224.5578227,0.9999834935486592,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.6672723,66.46221804618835,0.0,0.0,0.2,6.1145197659772705,9.337851048125122,1.0893478232811624,-0.0023519227758331536,6.192917012191523,1782400224.6350255,None,None,None, None, 1782400224.6516657,1.0591914857464568,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.7678006,66.56274628639221,0.0,0.0,0.2,6.113913407918318,9.339575302198455,1.0890537492085035,-0.0033839570451670736,6.192625505502485,1782400224.7211692,None,None,None, None, 1782400224.7326884,0.9275631759158618,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.8676987,66.6626443862915,0.0,0.0,0.2,6.113317935893708,9.341280293840176,1.0887618693415697,-0.0031510640052528818,6.192371188592757,1782400224.8700128,None,None,None, None, 1782400224.8204713,0.9880801779360925,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400224.9677236,66.76266932487488,0.0,0.0,0.2,6.112733228608224,9.342966453115267,1.0884721819572873,-0.0030613011086471314,6.191933479078791,1782400224.944859,None,None,None, None, 1782400224.9503877,0.9706268307266107,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.067743,66.86268877983093,0.0,0.0,0.2,6.112143311459658,9.344634192249012,1.0881846625579654,-0.0031389922109945336,6.191702074137799,1782400225.0185785,None,None,None, None, 1782400225.0216165,1.0993013699177625,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.1714113,66.96635699272156,0.0,0.0,0.2,6.111573847792561,9.34628389970285,1.0878992481535739,-0.0029504603948266356,6.1913100944207,1782400225.1514323,None,None,None, None, 1782400225.1514323,0.9354864498328064,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.2674685,67.06241416931152,0.0,0.0,0.2,6.111015202279041,9.347915968389296,1.0876159401692043,-0.0029095043792214986,6.191098494997689,1782400225.2241592,None,None,None, None, 1782400225.222159,1.0793620051602169,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.3673615,67.16230726242065,0.0,0.0,0.2,6.1154999619292285,9.345615500717292,1.0885294370351553,-0.0027134119482319736,6.190908505882083,1782400225.2941778,9.345563791311854,1.088545215937535,6.125148703497952, 1782400225.345935, 1782400225.363858,0.9825651950685882,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.4679182,67.26286387443542,0.0,0.0,0.2,6.114989788964027,9.346760889745168,1.0883352897609384,-0.0029434614820475495,6.19047138230333,1782400225.4426844,None,None,None, None, 1782400225.434127,0.9971712896469179,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.5685172,67.36346292495728,0.0,0.0,0.2,6.114442333740351,9.34789751889252,1.0881420126274437,-0.003092365962671503,6.19023235177725,1782400225.5199814,None,None,None, None, 1782400225.510929,0.9625732617414106,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.6679463,67.46289205551147,0.0,0.0,0.2,6.11390353700455,9.34902550019858,1.0879495539618682,-0.002848276823202807,6.189865498038124,1782400225.6487799,None,None,None, None, 1782400225.641271,0.9565183240758018,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.769864,67.56480979919434,0.0,0.0,0.2,6.113450174672498,9.350144967380658,1.0877579298042452,-0.002077405844112874,6.189708419599932,1782400225.7243927,None,None,None, None, 1782400225.7178721,0.9739084084222861,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.867876,67.66282176971436,0.0,0.0,0.2,6.112934248717504,9.351256089350471,1.0875672526806939,-0.0029046600732094757,6.189333065549067,1782400225.8536174,None,None,None, None, 1782400225.846539,1.0758037112386878,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400225.9682107,67.76315641403198,0.0,0.0,0.2,6.112441557747758,9.35235894865044,1.0873773892615384,-0.002564428638378687,6.189143329314864,1782400225.9276052,None,None,None, None, 1782400225.9175854,0.9366438756047194,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.0679848,67.86293053627014,0.0,0.0,0.2,6.111996785301207,9.353453678249833,1.0871883758059642,-0.002178342696924143,6.18895326944638,1782400226.014855,None,None,None, None, 1782400226.0499043,0.9862736489597207,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.1759574,67.97090315818787,0.0,0.0,0.2,6.111498547246255,9.35454041807328,1.087000264615378,-0.0027918659878869326,6.18860147057148,1782400226.1408634,None,None,None, None, 1782400226.121284,0.9650752374618378,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.2683682,68.06331396102905,0.0,0.0,0.2,6.110993261748497,9.355619250561423,1.0868129517524163,-0.0027378356399895684,6.188417749918926,1782400226.2703733,None,None,None, None, 1782400226.250411,1.0070752397588625,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.3674216,68.16236734390259,0.0,0.0,0.2,6.114601686274344,9.355633627668537,1.0872197864558366,-0.0021518983050487148,6.188132905716057,1782400226.3403366,9.355619672279122,1.087227622994552,6.122396016280296, 1782400226.346853, 1782400226.3222878,0.940150343558279,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.4681525,68.26309823989868,0.0,0.0,0.2,6.11413496959909,9.356570245513112,1.0870601924023138,-0.0028558478112407797,6.187938288415061,1782400226.4084835,None,None,None, None, 1782400226.4453824,0.9109782649918097,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.5672348,68.36218047142029,0.0,0.0,0.2,6.113702242829266,9.357500820038931,1.0869011551284387,-0.002161416219741698,6.187659275164964,1782400226.5375717,None,None,None, None, 1782400226.5217876,0.9285375831038309,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.667613,68.46255874633789,0.0,0.0,0.2,6.11331909273043,9.35842544786327,1.086742735274988,-0.0018153496174358392,6.187532085251839,1782400226.669638,None,None,None, None, 1782400226.6548367,0.9246576542422897,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.7675285,68.56247425079346,0.0,0.0,0.2,6.112836901346199,9.359344225859516,1.0865849754210815,-0.0029014456048837216,6.187163802690584,1782400226.734566,None,None,None, None, 1782400226.7220082,0.9649692433403518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.8678236,68.66276931762695,0.0,0.0,0.2,6.112429911003143,9.360257171727698,1.0864277330458028,-0.0019481502876065317,6.186984002009211,1782400226.826859,None,None,None, None, 1782400226.8653064,1.0804939195786638,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400226.9679468,68.76289248466492,0.0,0.0,0.2,6.11200059438825,9.36116439861861,1.0862711152887603,-0.0023143487017696987,6.186767731480189,1782400226.9203067,None,None,None, None, 1782400226.9343274,1.0990490747073423,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400227.0674052,68.86235094070435,0.0,0.0,0.2,6.111588786436595,9.3620659614649,1.0861150734358658,-0.002130031712025173,6.186486571421918,1782400227.0523047,None,None,None, None, 1782400227.0608191,1.0193148115908524,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400227.1682591,68.96320486068726,0.0,0.0,0.2,6.111231153304793,9.3629619373365,1.085959623676922,-0.0016938064283683468,6.1863643669361945,1782400227.1244526,None,None,None, None, 1782400227.1415386,0.9810577638330502,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400227.267526,69.06247162818909,0.0,0.0,0.2,6.11061259237635,9.36385241932271,1.085804817964637,-0.0041531798367085695,6.1858352580925375,1782400227.251851,None,None,None, None, 1782400227.2665193,0.9882704842086707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782400227.368103,69.16304874420166,0.0,0.0,0.2,6.113535480257444,9.364226121723808,1.0860951179172784,-0.0016746124590129236,6.185709528725846,1782400227.3269308,9.364219370020052,1.0861009922214306,6.1199541274384295, 1782400227.347803, 1782400227.3339462,0.9198734232781994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
