EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910058.8419824,169.49963879585266,0.0,0.0,0.2,5.961922219052239,14.45734235460835,1.1988366475328691,-0.0009417993687654081,5.923041444064331,1782910058.8172019,None,None,None, None, 1782910058.8419824,0.9502144293127064,arrived,none,0.0,nan,nan,0.0,0.0,10.900155059456242,1.0248625856414406,3.385369521690827,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910058.939551,169.59720754623413,0.0,0.0,0.2,5.961902863054264,14.457622465645004,1.1987434288789953,-0.0010741124705158662,5.92296442856041,1782910058.8889034,None,None,None, None, 1782910058.9089878,0.9765564368696273,arrived,none,0.0,nan,nan,0.0,0.0,10.90021932141302,1.0248130788187158,3.3847704116103836,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.0393233,169.69697976112366,0.0,0.0,0.2,5.961896359999644,14.457901192070198,1.1986506650198823,-0.0009718084363525445,5.922834811130125,1782910059.022281,None,None,None, None, 1782910058.9841025,1.0747038209724875,arrived,none,0.0,nan,nan,0.0,0.0,10.900099217917612,1.0248313501569888,3.3838742491523885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.1425807,169.8002371788025,0.0,0.0,0.2,5.9618692616689515,14.458178557370777,1.1985583521576177,-0.001121762677938314,5.922754533886595,1782910059.0938444,None,None,None, None, 1782910059.1290507,1.0126936772347477,arrived,none,0.0,nan,nan,0.0,0.0,10.900162014860909,1.0248094157070193,3.3832694173658635,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.2386491,169.89630556106567,0.0,0.0,0.2,5.961858498100383,14.458454558842625,1.1984664848978155,-0.0010190267382371987,5.922669221485777,1782910059.177564,None,None,None, None, 1782910059.1950934,0.9030871722130278,arrived,none,0.0,nan,nan,0.0,0.0,10.900072527767353,1.0248633943435308,3.382691763732077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.3398826,169.9975390434265,0.0,0.0,0.2,5.961860221763475,14.458729222222257,1.1983750597389278,-0.0008898473007517835,5.922531941195032,1782910059.331838,None,None,None, None, 1782910059.331838,0.9497418740121653,arrived,none,0.0,nan,nan,0.0,0.0,10.899977846967225,1.0248802392457128,3.3817987005638517,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.4393244,170.0969808101654,0.0,0.0,0.2,5.96185453293155,14.459002569930366,1.1982840730412088,-0.0008930068472300356,5.92245560805683,1782910059.4173167,None,None,None, None, 1782910059.4173167,0.9932273936260747,arrived,none,0.0,nan,nan,0.0,0.0,10.899993961788573,1.02481561184954,3.3812155636181984,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.5388396,170.19649600982666,0.0,0.0,0.2,5.96197438646543,14.459346051977425,1.1984004524044107,-0.0010370657494972709,5.922381001109109,1782910059.489257,14.459346995533828,1.1984031853799058,5.9622542755079095, 1782910059.499769, 1782910059.4937692,0.9313263244718011,arrived,none,0.0,nan,nan,0.0,0.0,10.900000052662811,1.0247738219882487,3.3803046201119407,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.6392143,170.29687070846558,0.0,0.0,0.2,5.961970989972707,14.459617118249803,1.1983102594805046,-0.0008820342523069367,5.9222617462720555,1782910059.6244614,None,None,None, None, 1782910059.571879,1.0288516362831401,arrived,none,0.0,nan,nan,0.0,0.0,10.900027743380686,1.0245594021310536,3.3797167107388155,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.7400672,170.39772367477417,0.0,0.0,0.2,5.961865533621375,14.459886861188819,1.1982205058567872,-0.001852304860415552,5.922150827131871,1782910059.684343,None,None,None, None, 1782910059.7270496,0.9107567842926464,arrived,none,0.0,nan,nan,0.0,0.0,10.900030794784568,1.0244872264333864,3.3791311898106065,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.8393145,170.49697089195251,0.0,0.0,0.2,5.961657585051798,14.460155204072768,1.1981311514611717,-0.0009158958373886153,5.922034799794313,1782910059.811025,None,None,None, None, 1782910059.793003,1.0975504084065255,arrived,none,0.0,nan,nan,0.0,0.0,10.900000184350745,1.0249071907677623,3.3782302594246083,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910059.9399333,170.59758973121643,0.0,0.0,0.2,5.961476130229536,14.460422093549901,1.1980422247194862,-0.0008304948601244361,5.921963797432323,1782910059.896519,None,None,None, None, 1782910059.932871,0.9754572972838444,arrived,none,0.0,nan,nan,0.0,0.0,10.899886031536498,1.0255463613413192,3.3776328183151128,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.039037,170.69669342041016,0.0,0.0,0.2,5.96147703704098,14.460687571181687,1.1979537443807078,-0.0008613478237970869,5.921855259659862,1782910060.0225282,None,None,None, None, 1782910059.994443,1.046162107869687,arrived,none,0.0,nan,nan,0.0,0.0,10.899861104708764,1.0261135373118373,3.3770534959614356,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.1421943,170.79985070228577,0.0,0.0,0.2,5.961461627959696,14.46095178088848,1.1978656868915032,-0.0009495398325900323,5.921777281466666,1782910060.1046503,None,None,None, None, 1782910060.085626,0.9304420779422895,arrived,none,0.0,nan,nan,0.0,0.0,10.89987932108317,1.0260447562335189,3.3764818025154377,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.2389126,170.89656901359558,0.0,0.0,0.2,5.961507786683155,14.461214722363552,1.197778047584852,-0.00040864427700522496,5.921747810938186,1782910060.176768,None,None,None, None, 1782910060.2230365,1.0023136539008626,arrived,none,0.0,nan,nan,0.0,0.0,10.899896001213907,1.026038622627778,3.37587577879288,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.3386521,170.99630856513977,0.0,0.0,0.2,5.961498060806347,14.46147645419425,1.1976908248799876,-0.0006871871188612101,5.9216521230534465,1782910060.3160138,None,None,None, None, 1782910060.2804725,0.9706592178687954,arrived,none,0.0,nan,nan,0.0,0.0,10.899896001213907,1.026038622627778,3.37587577879288,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.4389539,171.09661030769348,0.0,0.0,0.2,5.961453781975107,14.461736945748084,1.1976040126852177,-0.0009893467389561245,5.92158947179864,1782910060.3793397,None,None,None, None, 1782910060.420444,1.0772723960065276,arrived,none,0.0,nan,nan,0.0,0.0,10.899836871745983,1.0251976569309702,3.3753036096066342,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.5387518,171.19640827178955,0.0,0.0,0.2,5.961354573250827,14.461953778531294,1.1977434049844833,-0.0009303145262671249,5.921455242288291,1782910060.5236237,14.461953218493488,1.1977463871386886,5.961209676819824, 1782910060.512114, 1782910060.4912307,0.9917312122261333,arrived,none,0.0,nan,nan,0.0,0.0,10.899805989328492,1.025297809636668,3.374385990909364,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.638431,171.29608750343323,0.0,0.0,0.2,5.9613238271778295,14.462199510398039,1.197661472469799,-0.0011009420346895186,5.921387288324883,1782910060.5853472,None,None,None, None, 1782910060.6213977,0.9874468928520137,arrived,none,0.0,nan,nan,0.0,0.0,10.899750134399598,1.0258201787578225,3.3737921273115483,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.7392368,171.39689326286316,0.0,0.0,0.2,5.961325962648414,14.462444051476375,1.1975799286360531,-0.0008320146143947352,5.921277563390355,1782910060.7172258,None,None,None, None, 1782910060.6911843,1.0278689321061505,arrived,none,0.0,nan,nan,0.0,0.0,10.899639383520364,1.0258859903551079,3.3732182882514543,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.8406587,171.4983150959015,0.0,0.0,0.2,5.961278093991175,14.462687437915829,1.1974987704017863,-0.0012416125872781413,5.921128666525637,1782910060.837148,None,None,None, None, 1782910060.8251324,0.9192320636840978,arrived,none,0.0,nan,nan,0.0,0.0,10.89964135897594,1.0258473573582954,3.3726220391416524,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910060.9389782,171.59663462638855,0.0,0.0,0.2,5.961268063203459,14.46292964297812,1.1974179932193179,-0.0010164989122246168,5.921045522020299,1782910060.918943,None,None,None, None, 1782910060.8857515,1.0542550348486295,arrived,none,0.0,nan,nan,0.0,0.0,10.899596457117244,1.0259462544161864,3.372041524755993,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.0559502,171.71360659599304,0.0,0.0,0.2,5.961277479419356,14.463170706097262,1.1973375941963336,-0.0008201040709084615,5.9209815458298065,1782910060.9969528,None,None,None, None, 1782910061.0283015,1.0147331369615404,arrived,none,0.0,nan,nan,0.0,0.0,10.899559907736442,1.0259461774799816,3.3714750762405914,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.1385558,171.7962121963501,0.0,0.0,0.2,5.961248806092339,14.463410652443914,1.1972575701483967,-0.0010697134552004146,5.920892173081201,1782910061.080501,None,None,None, None, 1782910061.1365566,1.0527397424880796,arrived,none,0.0,nan,nan,0.0,0.0,10.899520160391923,1.0257731633037246,3.370881211177612,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.2792232,171.93687963485718,0.0,0.0,0.2,5.96123983917433,14.463649464140454,1.1971779169062189,-0.0009468103430964628,5.920778895457097,1782910061.2842245,None,None,None, None, 1782910061.2537098,0.9932969417256118,arrived,none,0.0,nan,nan,0.0,0.0,10.899520160391923,1.0257731633037246,3.370881211177612,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.3422556,171.9999120235443,0.0,0.0,0.2,5.961258671132216,14.463887166248139,1.1970986313876724,-0.0006794529068511107,5.920721765611753,1782910061.2842245,None,None,None, None, 1782910061.3482516,1.0258259568599595,arrived,none,0.0,nan,nan,0.0,0.0,10.89935226154369,1.025719970440621,3.3693613833532066,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.4390793,172.0967357158661,0.0,0.0,0.2,5.961236403329311,14.464123789432174,1.1970197106958307,-0.000922412606031631,5.92064221845892,1782910061.3704627,None,None,None, None, 1782910061.4410882,0.9658765459026969,arrived,none,0.0,nan,nan,0.0,0.0,10.899515178191361,1.0258092432188575,3.3687756240717297,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.5392766,172.19693303108215,0.0,0.0,0.2,5.960828396703548,14.464505042937313,1.1971008901673645,-0.0014029578474524193,5.9205087062898425,1782910061.4656274,14.464506967601734,1.197102999863106,5.960183844146391, 1782910061.512721, 1782910061.52528,1.0497987632537225,arrived,none,0.0,nan,nan,0.0,0.0,10.899365901821682,1.025853114654761,3.368207029933257,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.6397085,172.29736495018005,0.0,0.0,0.2,5.960834103673549,14.464748728474214,1.1970194974438462,-0.0009283938436027491,5.920355937029492,1782910061.6301796,None,None,None, None, 1782910061.6131675,1.0025679982682927,arrived,none,0.0,nan,nan,0.0,0.0,10.899435043569998,1.0275332132026844,3.3676207859906353,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.7391706,172.39682698249817,0.0,0.0,0.2,5.960807001176121,14.464991275842358,1.1969384864155175,-0.0011727104745870294,5.920263368117788,1782910061.7091155,None,None,None, None, 1782910061.74018,1.004626669285248,arrived,none,0.0,nan,nan,0.0,0.0,10.899437613086034,1.0274761597321846,3.3670273978345837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.8387234,172.49637985229492,0.0,0.0,0.2,5.960805216613757,14.465232671205557,1.1968578528854923,-0.000973677623221219,5.920192640927974,1782910061.7817547,None,None,None, None, 1782910061.8305569,1.050100608256454,arrived,none,0.0,nan,nan,0.0,0.0,10.899339635497528,1.0275880936063364,3.366450698018173,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910061.9391396,172.5967960357666,0.0,0.0,0.2,5.960804108294181,14.46547294409441,1.1967775938200504,-0.0009145359612425675,5.920049621490094,1782910061.9381394,None,None,None, None, 1782910061.9026215,1.0476716528182966,arrived,none,0.0,nan,nan,0.0,0.0,10.899427724286527,1.0275341887455727,3.3658625547699437,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.0397997,172.6974561214447,0.0,0.0,0.2,5.960784949495914,14.465712105411189,1.1966977057616806,-0.0010246313977753168,5.919984096981759,1782910062.0020888,None,None,None, None, 1782910062.0443044,0.9284610901519424,arrived,none,0.0,nan,nan,0.0,0.0,10.899416333818461,1.0268145422293535,3.365276796568371,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.139138,172.79679441452026,0.0,0.0,0.2,5.960760339149949,14.465950152125687,1.1966181849489912,-0.0010885545214802724,5.9199092506572075,1782910062.1401708,None,None,None, None, 1782910062.109452,0.9478133794004586,arrived,none,0.0,nan,nan,0.0,0.0,10.899416333818461,1.0268145422293535,3.365276796568371,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.2389028,172.89655923843384,0.0,0.0,0.2,5.9607707394392895,14.466187090478144,1.1965390279088282,-0.0008121820721258718,5.919790662854348,1782910062.2168577,None,None,None, None, 1782910062.210854,1.0152499023662518,arrived,none,0.0,nan,nan,0.0,0.0,10.877671653041412,1.0029251085803168,3.3647010503643284,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.339968,172.99762439727783,0.0,0.0,0.2,5.960760791331845,14.466422956128486,1.196460231966897,-0.0008988522726085097,5.919732970536038,1782910062.281042,None,None,None, None, 1782910062.341972,1.0506569044525222,arrived,none,0.0,nan,nan,0.0,0.0,10.877729788503856,1.0028611419970666,3.3640969340018656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.440031,173.09768748283386,0.0,0.0,0.2,5.960729429493742,14.466657744065254,1.1963817934617533,-0.0010729294643751558,5.919659013092302,1782910062.4430337,None,None,None, None, 1782910062.440031,1.0762933454825163,arrived,none,0.0,nan,nan,0.0,0.0,10.877728801061076,1.0028327650463094,3.363667329838692,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.5392406,173.1968970298767,0.0,0.0,0.2,5.960219065100355,14.466890778359792,1.1964999440224509,-0.0008002911511990215,5.919526619154724,1782910062.5154047,14.466890769508193,1.1965025357228825,5.9592245905987, 1782910062.513403, 1782910062.5154047,0.9318453747848716,arrived,none,0.0,nan,nan,0.0,0.0,10.87773813332373,1.002891043922992,3.3633833909084596,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.6388986,173.29655504226685,0.0,0.0,0.2,5.960196077011508,14.467116168635968,1.1964245093577288,-0.0010601061962848463,5.919432857106115,1782910062.6038506,None,None,None, None, 1782910062.610355,1.011770183760424,arrived,none,0.0,nan,nan,0.0,0.0,10.877649566105907,1.0048915273335595,3.3631137557939024,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.7563534,173.41400980949402,0.0,0.0,0.2,5.960198628335671,14.467340508054027,1.1963494206642342,-0.0008348974013776988,5.919370188404998,1782910062.6789122,None,None,None, None, 1782910062.69643,1.0741804807813948,arrived,none,0.0,nan,nan,0.0,0.0,10.877635090562793,1.0049490172108195,3.3628679616169883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.8399165,173.49757289886475,0.0,0.0,0.2,5.960199237018325,14.467563824891702,1.196274674872417,-0.0007909283450871775,5.91929429891869,1782910062.849918,None,None,None, None, 1782910062.7788625,0.9561059692552927,arrived,none,0.0,nan,nan,0.0,0.0,10.877602696073119,1.0048014671221148,3.362581400231393,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910062.9389002,173.59655666351318,0.0,0.0,0.2,5.960158008846599,14.467786127054122,1.1962002688503577,-0.0011214167734963122,5.91913956879094,1782910062.9128394,None,None,None, None, 1782910062.9128394,0.9790974621101047,arrived,none,0.0,nan,nan,0.0,0.0,10.877629589683822,1.0048430601039158,3.362311050360898,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910063.039524,173.69718050956726,0.0,0.0,0.2,5.960166033419422,14.468007393456604,1.1961261993595642,-0.0007792117575020271,5.919042027244218,1782910063.0380192,None,None,None, None, 1782910062.9889474,0.9113392929445094,arrived,none,0.0,nan,nan,0.0,0.0,10.877669830843702,1.0049962988426309,3.36205452796155,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910063.1408484,173.79850482940674,0.0,0.0,0.2,5.960155742852727,14.468227668947561,1.1960524635446126,-0.0008609981443664701,5.918987679495291,1782910063.101141,None,None,None, None, 1782910063.1130726,0.9795309940823987,arrived,none,0.0,nan,nan,0.0,0.0,10.87762259325953,1.0048997439888248,3.361761768038415,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910063.2392993,173.89695572853088,0.0,0.0,0.2,5.9601931810158915,14.468446949293522,1.1959790583387198,-0.00042713837142868114,5.918950815155888,1782910063.1874464,None,None,None, None, 1782910063.209499,1.014885772837936,arrived,none,0.0,nan,nan,0.0,0.0,10.877602313759228,1.0048872487614453,3.361499047096659,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910063.3386626,173.99631905555725,0.0,0.0,0.2,5.960113278336375,14.468665277490379,1.195905980959217,-0.0012833040706777216,5.918759326042925,1782910063.336662,None,None,None, None, 1782910063.293185,1.0300127632846003,arrived,none,0.0,nan,nan,0.0,0.0,10.877612051744393,1.004665794222418,3.361212724078079,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910063.439795,174.09745144844055,0.0,0.0,0.2,5.960124313502924,14.468882578580173,1.1958332280575623,-0.0007302935376035222,5.91871021065869,1782910063.4039164,None,None,None, None, 1782910063.3833942,1.0739729900373556,arrived,none,0.0,nan,nan,0.0,0.0,10.877585673103267,1.0049905131595487,3.360951195168887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910063.5391905,174.1968469619751,0.0,0.0,0.2,5.959461001713697,14.469180629072909,1.1959232436609908,-0.0012724255234411643,5.9185406247692125,1782910063.537194,14.469181708133625,1.1959253891106023,5.958302064394156, 1782910063.519671, 1782910063.5216727,0.9077978958795374,arrived,none,0.0,nan,nan,0.0,0.0,10.877620007223106,1.0049179439754123,3.36087299937288,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910063.6389806,174.29663705825806,0.0,0.0,0.2,5.959454190993317,14.469398343271294,1.1958501944869817,-0.0010135939033977777,5.918469914439938,1782910063.606956,None,None,None, None, 1782910063.5864093,1.0848591879612013,arrived,none,0.0,nan,nan,0.0,0.0,10.877554662660494,1.0074745976986061,3.360607651435861,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910063.7402813,174.3979377746582,0.0,0.0,0.2,5.95947685073073,14.469615070008414,1.1957774749914718,-0.0006865333497841204,5.918400274493493,1782910063.708393,None,None,None, None, 1782910063.7153957,0.99325460112887,arrived,none,0.0,nan,nan,0.0,0.0,10.877542955909158,1.0074757222025024,3.3603437384871278,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
