EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865827.757769,73.13635849952698,-200.0,-200.0,0.1,0.47160764112037074,7.995040778892633,0.2028210997557629,-0.08610248591660244,0.6698354959219716,1781865827.7012467,None,None,None, None, 1781865827.7132664,0.957210542551835,apf_avoid,none,0.0,nan,nan,21.326165091333756,-7.764461828702675,6.861286805417164,0.881165652519386,1.2570365045305991
1781865827.8571317,73.23572111129761,-200.0,-200.0,0.1,0.46347542943197106,8.007212273502963,0.2090343069386229,-0.15742771081688597,0.6486913038977707,1781865827.8355572,None,None,None, None, 1781865827.84961,0.9421041542609507,apf_avoid,none,0.0,nan,nan,21.27761544127162,-7.451311925086017,6.861286805417164,0.881165652519386,1.2570365045305991
1781865827.9580631,73.33665251731873,-200.0,-200.0,0.1,0.45800516603900165,8.020084540069444,0.21545145255628562,-0.08277783290874288,0.6394229703033444,1781865827.9475236,None,None,None, None, 1781865827.9475236,1.077033355881124,apf_avoid,none,0.0,nan,nan,21.575935344075802,-7.341602878841198,6.85820234519224,0.8526526313331155,1.2445251479592339
1781865828.0569837,73.4355731010437,-200.0,-200.0,0.1,0.4536813667081796,8.033518862832935,0.2220705779971155,-0.07403115069608189,0.6335880122381053,1781865828.0263412,None,None,None, None, 1781865828.035886,0.9163227317830127,apf_avoid,none,0.0,nan,nan,21.612415941639313,-7.310315539016196,6.874711727737481,0.856880174299628,1.250005402658566
1781865828.1577744,73.53636384010315,-200.0,-200.0,0.1,0.447498509269008,8.04741383357317,0.2288528465009847,-0.1162132185031287,0.6249456615526511,1781865828.164812,None,None,None, None, 1781865828.1142159,0.9315904379489498,apf_avoid,none,0.0,nan,nan,21.79100527401834,-7.122018127984178,6.8724862737040215,0.8327903011496817,1.2443739042435447
1781865828.2575488,73.63613820075989,-200.0,-200.0,0.1,0.44234876718805627,8.061707818158997,0.23571126275787435,-0.08910112296146605,0.6115514661770465,1781865828.2510333,None,None,None, None, 1781865828.2510333,1.099518847228439,apf_avoid,none,0.0,nan,nan,21.849114485796253,-7.0139680336505705,6.885228882647028,0.8317693793390379,1.2451498457616565
1781865828.357874,73.73646330833435,-200.0,-200.0,0.1,0.4375516039457331,8.07632092286796,0.24263527025465237,-0.08680468334081935,0.6060321315292011,1781865828.3146167,None,None,None, None, 1781865828.3291907,0.9123731354937706,apf_avoid,none,0.0,nan,nan,21.90061153699007,-6.905951018586228,6.897375161636568,0.8294971956889399,1.2416257395854686
1781865828.4575338,73.83612322807312,-200.0,-200.0,0.1,0.4331105906657441,8.091195206511117,0.24959941708862843,-0.08340688466769938,0.5945714761246067,1781865828.4520233,None,None,None, None, 1781865828.4082966,0.9934564137551347,apf_avoid,none,0.0,nan,nan,22.148274941096517,-6.826084112448366,6.901942158114657,0.803928336252813,1.234180475257443
1781865828.5568032,73.93539261817932,-200.0,-200.0,0.1,0.3782946963926711,8.052435777911048,0.22431320319360587,-0.08614086906101893,0.588866977440315,1781865828.5182462,8.050405577979951,0.22309644729340722,0.24729345841540695, 1781865828.482653, 1781865828.5456238,0.9702351941145221,apf_avoid,none,0.0,nan,nan,22.48647831464495,-5.592752220651155,6.911063775170085,0.8110556376167981,1.2351801381544851
1781865828.657274,74.03586339950562,-200.0,-200.0,0.1,0.3746298246672015,8.06325443038963,0.22861876000963832,-0.08680997605023394,0.5785562354915023,1781865828.6370199,None,None,None, None, 1781865828.6245859,1.054864958950126,apf_avoid,none,0.0,nan,nan,22.522746196869655,-5.666724438476858,6.892320362924901,0.8115394243808056,1.2371656810509617
1781865828.7569275,74.13551688194275,-200.0,-200.0,0.1,0.3706685072959528,8.075054618538656,0.23326560506108862,-0.08626245430033404,0.5717838073690009,1781865828.7155294,None,None,None, None, 1781865828.7443738,0.9210121766146544,apf_avoid,none,0.0,nan,nan,22.434667205969852,-5.383795631397151,6.892268082831876,0.808215456978489,1.237049800635464
1781865828.856872,74.23546147346497,-200.0,-156.88160871197957,0.1,0.29834421001350403,8.087693880777707,0.23818569033905312,-1.351231501069672,0.4093240101018215,1781865828.8357604,None,None,None, None, 1781865828.8222284,1.0995142387741907,apf_avoid,none,0.0,nan,nan,22.129446546654734,-4.473107518040576,6.907275573607595,0.8089198515381171,1.2405701932395898
1781865828.9573646,74.33595395088196,-200.0,-29.101860354345803,0.1,0.27011025902094926,8.101934917963332,0.24216152285651726,-0.08759624135627846,0.40236243061003063,1781865828.9152339,None,None,None, None, 1781865828.9472454,0.9423679477967841,apf_avoid,none,0.0,nan,nan,22.322340361497574,-3.5205057191753255,6.940900820362827,0.8540517086772061,1.2361666992764841
1781865829.0568588,74.43544816970825,-200.0,15.71332021921814,0.1,0.25295251901566795,8.118371549607566,0.2464523759577727,-0.07402550218112179,0.3920265086083485,1781865829.0548604,None,None,None, None, 1781865829.0247924,0.9787928195754763,apf_avoid,none,0.0,nan,nan,22.298206982383896,-3.1879146791330077,6.9733571822279234,0.8815304571503109,1.2346851587942214
1781865829.1571596,74.53574895858765,-200.0,88.98739111365464,0.1,0.20452686054474611,8.13690062721904,0.2510772468380985,-0.7307221501543493,0.346564041765917,1781865829.1170762,None,None,None, None, 1781865829.1521235,1.0359655895459308,apf_avoid,none,0.0,nan,nan,21.98524363662507,-2.170854720191822,6.973774771570881,0.8734659610849015,1.2399673376110967
1781865829.256606,74.63519549369812,-200.0,103.95106045078144,0.1,0.18418812522742747,8.158267222295164,0.25508838562247715,-0.06812418460301575,0.3381858454033435,1781865829.2400603,None,None,None, None, 1781865829.2264967,0.9085073948276452,apf_avoid,none,0.0,nan,nan,21.711538324576175,-1.9216406314662278,6.973774771570881,0.8734659610849015,1.2399673376110967
1781865829.357593,74.73618245124817,-200.0,147.19719368103648,0.1,0.17106196773759832,8.181938933315399,0.25922868929237197,-0.06280359865825348,0.3337221867913732,1781865829.3111336,None,None,None, None, 1781865829.310324,1.0400662221927548,apf_avoid,none,0.0,nan,nan,21.527953428144045,-1.1905872980988121,7.051945868558906,0.9546281795008644,1.2412662908199856
1781865829.4569046,74.83549404144287,-200.0,176.76178111357487,0.1,0.11891178545520603,8.20818247747094,0.2635760911012319,-0.8142345300460351,0.27071676613061735,1781865829.4664354,None,None,None, None, 1781865829.4437213,0.9449534156807942,apf_avoid,none,0.0,nan,nan,21.194681644449833,-0.5893911883671308,7.082035493518664,0.956184591791822,1.238966980728923
1781865829.5571449,74.93573427200317,-192.3001248102249,200.0,0.1,0.10453026207719573,8.153986896883696,0.24800185854529883,-0.038048429011494085,0.26550070822534344,1781865829.5256035,8.150856102919452,0.24730741098865416,0.11911380282293216, 1781865829.490039, 1781865829.5256035,1.0824490781560472,apf_avoid,none,0.0,nan,nan,21.46687073459966,0.2286371605841282,7.1205125319126585,0.9946013384182364,1.2445850504097982
1781865829.65762,75.03620934486389,-178.31985450427393,200.0,0.1,0.09047062669412768,8.179145752821368,0.2503311994220283,-0.027580890393342838,0.2625528837784056,1781865829.6324828,None,None,None, None, 1781865829.6324828,0.9186743030954901,apf_avoid,none,0.0,nan,nan,21.108201947993948,0.5529022270592829,7.066913403925364,0.9914804132003784,1.2540573876112124
1781865829.7571476,75.13573694229126,-157.1989368552728,200.0,0.1,0.08216023568094002,8.207271976290054,0.252669844794706,-0.020354836287291758,0.2609250759319393,1781865829.7124543,None,None,None, None, 1781865829.7124543,1.0568822823625275,apf_avoid,none,0.0,nan,nan,20.8724477196347,0.9721905790612002,7.082525440516465,0.992658201797452,1.2598971068338356
1781865829.8785005,75.25708985328674,-143.58089493829615,200.0,0.1,0.0766819568720165,8.23686573260892,0.2549587829227109,-0.016654569142232473,0.25941431342386084,1781865829.803166,None,None,None, None, 1781865829.8835626,0.9888416759919277,apf_avoid,none,0.0,nan,nan,20.54918050825483,1.1988882974099884,7.112872467629367,1.0069732683165926,1.2684827312424642
1781865829.9577267,75.33631610870361,-124.10539837443123,200.0,0.1,0.07303207219065369,8.267090268291101,0.2571713911163602,-0.007533235397585302,0.2586993078165331,1781865829.9612374,None,None,None, None, 1781865829.9622567,0.9197573285598114,apf_avoid,none,0.0,nan,nan,20.206093111269986,1.491353624795324,7.134408926262823,1.0130197857009657,1.2773872860755506
1781865830.057832,75.43642139434814,-108.51729201929018,200.0,0.1,0.07158925489038315,8.297291166855668,0.2592952850394976,0.018751988720712265,0.2609993805754995,1781865830.020737,None,None,None, None, 1781865830.0372975,1.0703123633130558,apf_avoid,none,0.0,nan,nan,19.928757075112692,1.6994541654124706,7.157234946663114,1.0158702347191306,1.291220202611984
1781865830.1571546,75.53574395179749,-97.86631610550032,200.0,0.1,0.07132033596292299,8.327163928400385,0.2613787789002906,0.02561783916132554,0.2626452776840155,1781865830.1591744,None,None,None, None, 1781865830.1338992,0.9412504095213013,apf_avoid,none,0.0,nan,nan,19.655021602628587,1.8226554884018897,7.184510388702331,1.0220556668028853,1.2965371421376362
1781865830.2579365,75.6365258693695,-68.82172050026072,200.0,0.1,0.07395884715217178,8.356629843674652,0.26344208597375385,0.06840747873136735,0.2719079803847322,1781865830.2203898,None,None,None, None, 1781865830.2052913,1.0423859256121335,apf_avoid,none,0.0,nan,nan,19.1103972630937,2.1362068242578056,7.2048690563015585,1.040156957252663,1.3040351983490428
1781865830.3579226,75.73651194572449,-69.71640672493025,200.0,0.1,0.0764682705375829,8.385331546305874,0.26555715369048016,0.050434517244388605,0.2759683621812111,1781865830.3645496,None,None,None, None, 1781865830.3468833,1.013240614353667,apf_avoid,none,0.0,nan,nan,18.912200707806896,2.1034173366617175,7.2367521070353185,1.0466700016816128,1.3058112143390124
1781865830.458109,75.83669829368591,-70.70734761225992,200.0,0.1,0.07966753947015183,8.413560760026215,0.26771390803686756,0.059689210049374636,0.28325097110252134,1781865830.4229066,None,None,None, None, 1781865830.4080355,0.9326131201220401,apf_avoid,none,0.0,nan,nan,18.779780998916607,2.076962122450139,7.285303082593884,1.0466259611357085,1.3070683152502673
1781865830.557077,75.93566632270813,-90.35075043502339,200.0,0.1,0.09806781070821852,8.29694372020444,0.2650267720665674,0.0632079285053105,0.28889688060043306,1781865830.5122294,8.291493532843484,0.26484127151338144,0.13648131615369863, 1781865830.504198, 1781865830.5092218,0.9695237394950954,apf_avoid,none,0.0,nan,nan,19.531485682796692,1.9107680443954722,7.285303082593884,1.0466259611357085,1.3070683152502673
1781865830.6573534,76.03594279289246,-90.74390648508266,200.0,0.1,0.1015390194602592,8.314472070037265,0.26675970123109494,0.062190164998244576,0.29484609378643617,1781865830.607891,None,None,None, None, 1781865830.59536,1.0932672093296325,apf_avoid,none,0.0,nan,nan,19.202913338599952,1.873562950785213,7.157472987084867,1.041338277003932,1.3195976169476225
1781865830.7568254,76.1354148387909,-81.0296103704223,200.0,0.1,0.10501003373130574,8.335094070331907,0.26887430929138745,0.05508162462875556,0.3025355957666811,1781865830.747493,None,None,None, None, 1781865830.747493,0.9087356411149633,apf_avoid,none,0.0,nan,nan,18.97276876817785,1.972840426907184,7.166075021775703,1.0423137356709482,1.3268646097460621
1781865830.8576107,76.23620009422302,-116.37266019314234,200.0,0.1,0.15482989208924272,8.357898116592091,0.27128995696310554,0.9151654539100808,0.35787050952217425,1781865830.8079574,None,None,None, None, 1781865830.8094642,0.9750018654235476,apf_avoid,none,0.0,nan,nan,19.106076706760465,1.520572317130961,7.189632592579109,1.0574681348368697,1.3276960194204677
1781865830.9574466,76.33603596687317,-137.69852028545216,200.0,0.1,0.17482054404525282,8.382711406395343,0.2756395779024766,0.05837820669133058,0.3663618351875592,1781865830.953411,None,None,None, None, 1781865830.8922045,1.038674351605503,apf_avoid,none,0.0,nan,nan,18.809327731327915,1.1880941862300158,7.175170181708782,1.0212219945409986,1.341110319063508
1781865831.0575705,76.43615984916687,-155.71475407048743,200.0,0.1,0.1872299198740964,8.409464953833654,0.28066746308757184,0.049207568786485315,0.36922491213349684,1781865831.0115948,None,None,None, None, 1781865831.042265,1.0915432180582156,apf_avoid,none,0.0,nan,nan,18.7416612861625,0.8978172725900677,7.191862906094613,1.0084095108221367,1.3447007964803865
1781865831.1572263,76.5358157157898,-152.07578900517845,200.0,0.1,0.19575214723729023,8.437928442560132,0.28625577421509085,0.04831199305556993,0.3760651710627598,1781865831.15318,None,None,None, None, 1781865831.1042657,1.0551406376140462,apf_avoid,none,0.0,nan,nan,18.460599026250975,0.9435217372576572,7.201594489301276,1.0023712483397522,1.3521458198034975
1781865831.2584925,76.63708186149597,-139.2823918416423,200.0,0.1,0.2018602439709528,8.467412271220862,0.29223140654393376,0.043225639282115084,0.3786842137901543,1781865831.21377,None,None,None, None, 1781865831.251384,0.909014025654042,apf_avoid,none,0.0,nan,nan,18.044385516139556,1.1165958625231545,7.217053143781511,1.0110582334217522,1.3576078025072031
1781865831.3579652,76.73655462265015,-134.8581305458136,200.0,0.1,0.20662643316752008,8.497249370780862,0.2984204243824058,0.04332627646768858,0.38469302122099985,1781865831.3524573,None,None,None, None, 1781865831.3240137,0.9737913423142396,apf_avoid,none,0.0,nan,nan,17.810829880178538,1.1656185412276123,7.23771926594482,1.0116861823396528,1.3608140561301192
1781865831.4578376,76.8364269733429,-125.43884533882641,200.0,0.1,0.2108016533018443,8.527205009677832,0.30475536339825204,0.04644306775272188,0.3883711696036226,1781865831.4316542,None,None,None, None, 1781865831.463802,1.0848754770395255,apf_avoid,none,0.0,nan,nan,17.495271596360038,1.2735085395490655,7.262233225838677,1.022972768984996,1.3730502829531703
1781865831.5571113,76.93570065498352,-126.88104754328738,200.0,0.1,0.217155068308901,8.439129412805292,0.28858462539543345,0.04986699901559941,0.39210714268394053,1781865831.506573,8.434684244378175,0.2877328201093521,0.22344759673712744, 1781865831.504888, 1781865831.5375566,0.946414669900988,apf_avoid,none,0.0,nan,nan,17.963317644429317,1.2877293262028724,7.284767375136621,1.0262232692251518,1.3824926713915724
1781865831.6571596,77.03574895858765,-141.22175803517126,200.0,0.1,0.23804718231458102,8.460830848053492,0.2933976703077743,0.4129043578363881,0.44971503751848974,1781865831.6460917,None,None,None, None, 1781865831.6157138,0.9690816594313562,apf_avoid,none,0.0,nan,nan,17.776647615715497,1.071820515973477,7.19549787908359,1.0210286555993324,1.3940347728874267
1781865831.7571144,77.13570380210876,-144.2283344255824,200.0,0.1,0.2489659284002353,8.485277018907603,0.2995551123785196,0.04868338294923985,0.4534857182206172,1781865831.7235448,None,None,None, None, 1781865831.7571144,0.9440623840015891,apf_avoid,none,0.0,nan,nan,17.533599891540277,1.013489469356342,7.194842091679879,1.0029745222244926,1.3980069313995938
1781865831.8576987,77.23628807067871,-148.89848947723382,200.0,0.1,0.25636350349003617,8.511780316694205,0.30644280456387607,0.04676118287676082,0.4572473570785859,1781865831.8039885,None,None,None, None, 1781865831.8312473,1.047668596227128,apf_avoid,none,0.0,nan,nan,17.432581786210385,0.9388222160694584,7.194842091679879,1.0029745222244926,1.3980069313995938
1781865831.9574916,77.33608102798462,-141.73193003259834,200.0,0.1,0.26166285726804545,8.53976518738651,0.3138806910161991,0.04058188017056562,0.462742823243508,1781865831.9394052,None,None,None, None, 1781865831.8993125,0.9845265535952186,apf_avoid,none,0.0,nan,nan,17.088905739288226,1.0231767075588838,7.2291263884574954,1.0046021768984008,1.4007331089935677
1781865832.0576746,77.43626403808594,-130.86801967713674,200.0,0.1,0.26585968487827477,8.568548943989054,0.3216566669784946,0.04051846903312652,0.4658906888270042,1781865832.0170949,None,None,None, None, 1781865832.033139,1.0306794129478427,apf_avoid,none,0.0,nan,nan,16.776532310084775,1.1507868592105055,7.250788787958917,1.0165121678264604,1.408465214559088
1781865832.157379,77.53596830368042,-123.99055687117685,200.0,0.1,0.26957752601438734,8.597600973404287,0.32961226797119814,0.043880378434428984,0.46958470113087375,1781865832.1593843,None,None,None, None, 1781865832.1118898,1.042943302066524,apf_avoid,none,0.0,nan,nan,16.551888546853938,1.223090471926394,7.272556044069002,1.0206684686703198,1.4115734906163924
1781865832.2573981,77.6359875202179,-108.85911477977592,200.0,0.1,0.2730043141247756,8.626670918515133,0.3376764492103206,0.044874538614910746,0.4749401864921388,1781865832.220622,None,None,None, None, 1781865832.2523804,1.0422845025290555,apf_avoid,none,0.0,nan,nan,16.212896733985247,1.3786212586896998,7.30100768330383,1.0435149902969885,1.4228039444491216
1781865832.3583744,77.73696374893188,-99.18828937516903,200.0,0.1,0.27650037695701213,8.655447372009835,0.34575576510581385,0.050848963652829704,0.4812924274806904,1781865832.3455458,None,None,None, None, 1781865832.3149712,0.9261176732039842,apf_avoid,none,0.0,nan,nan,15.986251236682424,1.467891565293205,7.323268008026846,1.0490249063742685,1.4255917090451364
