EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410805.8848987,66.25914072990417,-200.0,195.80503902805322,0.2,0.08300977830583697,8.915986627515727,0.8399881169680481,0.029620465280170948,6.231224519301297,1782410805.88991,8.90983066763195,0.8394787129563227,0.06917443146206104, 1782410805.820319, 1782410805.83185,1.093565255230648,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410805.9841354,66.35837745666504,-200.0,194.31046029914816,0.2,0.08708761682147641,8.957783963497153,0.8435281522140983,0.026991569140900448,6.234766806235887,1782410805.9545536,None,None,None, None, 1782410805.9605455,1.0154049240054746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.0847704,66.45901250839233,-189.17020740860343,200.0,0.2,0.09131950187414019,9.018132019512496,0.8489255667745415,0.021187037447971242,6.23644961398691,1782410806.03398,None,None,None, None, 1782410806.0381603,0.9532148206643164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.1850698,66.55931186676025,-189.05211824869966,200.0,0.2,0.09504318904171521,9.084624593302303,0.8551185756852249,0.021353402443248983,6.237855293032062,1782410806.1870792,None,None,None, None, 1782410806.186089,1.058045887483154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.2840614,66.6583034992218,-189.0747807792075,200.0,0.2,0.09995979148224941,9.152361580554503,0.8616616516529056,0.034537769158833755,6.243363980850028,1782410806.2593067,None,None,None, None, 1782410806.2725317,1.0984845364704763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.384546,66.75878810882568,-189.28624456074644,200.0,0.2,0.10619629088718702,9.22026866017676,0.8685841337582012,0.04304670437393402,6.246728215679065,1782410806.3374598,None,None,None, None, 1782410806.3544755,1.0721836713561215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.4845738,66.858815908432,-189.1265203526737,200.0,0.2,0.11094390017748387,9.288180054877106,0.8759733065181994,0.025224698743404612,6.249980690994687,1782410806.4664,None,None,None, None, 1782410806.4824965,1.072439278189922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.5839818,66.95822381973267,-188.68820550852664,200.0,0.2,0.11502570715686114,9.356049983867807,0.883654394656638,0.0226525935576349,6.25181410028858,1782410806.5473359,None,None,None, None, 1782410806.5593457,1.0078253434972786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.6840837,67.05832576751709,-188.26730533073533,200.0,0.2,0.12021384440844111,9.423843028255499,0.8915829650701212,0.0351124663465922,6.256580552565595,1782410806.683084,None,None,None, None, 1782410806.6351657,1.099019678872062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.7845461,67.15878820419312,-187.62278993553852,200.0,0.2,0.12549997771570967,9.491539233208439,0.8998770979156987,0.03364664847610384,6.258652302679271,1782410806.7446578,None,None,None, None, 1782410806.7541676,0.9453850549714381,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.8850012,67.25924324989319,-193.4337448915816,200.0,0.2,0.12088496009587113,9.104835446692986,0.8548864811762876,0.029360294399625966,6.260781210744868,1782410806.8171675,9.098835747225815,0.8541780808916974,0.10265415293080517, 1782410806.823182, 1782410806.830852,0.9490150438387892,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410806.9839623,67.35820436477661,-194.03509603935456,200.0,0.2,0.12590507686305566,9.147776427576456,0.8601822285248542,0.03328743336154133,6.265443145348441,1782410806.9572184,None,None,None, None, 1782410806.9602156,1.0340127475450944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.084492,67.45873403549194,-194.50305526247087,200.0,0.2,0.13098470208939642,9.208454724487408,0.867990683300917,0.029933837773272305,6.267803836178426,1782410807.036082,None,None,None, None, 1782410807.036082,0.9447456386041277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.184918,67.55915999412537,-194.87608628946026,200.0,0.2,0.13589303344890646,9.275359029715347,0.8769474125744718,0.027676673372703908,6.26944897439967,1782410807.185923,None,None,None, None, 1782410807.1869211,1.094067376161055,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.2843156,67.65855765342712,-195.24395549539344,200.0,0.2,0.14095531017538182,9.34350762536767,0.8864068767386684,0.029434135993031133,6.274002120645193,1782410807.2502127,None,None,None, None, 1782410807.2502127,0.9533798783377014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.383984,67.75822615623474,-195.5975563336282,200.0,0.2,0.14609410323963729,9.411842065293195,0.8962485372816431,0.02957016470328877,6.276221780878574,1782410807.3252769,None,None,None, None, 1782410807.3358018,1.0270088732795546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.4847593,67.85900139808655,-195.89448085525981,200.0,0.2,0.15112056643046493,9.480196080039823,0.9064551052661542,0.02812530515664291,6.280271142352464,1782410807.4692526,None,None,None, None, 1782410807.4692526,0.9429986379945099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.584153,67.95839500427246,-196.15310694330995,200.0,0.2,0.1562367462093031,9.54854030719197,0.9170101556994616,0.02905230184519598,6.282268305241856,1782410807.5379963,None,None,None, None, 1782410807.5410135,0.9265167495444278,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.684852,68.05909395217896,0.0,0.0,0.2,0.16060908512012295,9.61686308595951,0.9279226220182615,0.022178845658571672,0.0021956004050043276,1782410807.6783373,None,None,None, None, 1782410807.6683025,0.9453456738433875,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.7845166,68.1587586402893,0.0,0.0,0.2,0.1646215948444792,9.65574484922719,0.9343031303557723,0.019793031791673653,0.0035614093733902477,1782410807.7473419,None,None,None, None, 1782410807.7393303,0.9672631363242256,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.8840218,68.25826382637024,0.0,0.0,0.2,0.1563415222161281,9.285255319123754,0.8750343696585472,0.01889142921610543,0.006124620258851818,1782410807.883023,9.279974874629353,0.8741864998763438,0.1331506329636376, 1782410807.826604, 1782410807.883023,0.9826352440482616,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410807.9843576,68.35859966278076,0.0,0.0,0.2,0.1596549551784887,9.270165621526186,0.8726293488903409,0.015924537055081903,0.007186414511700042,1782410807.9496996,None,None,None, None, 1782410807.9496996,0.9061000613150185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.084327,68.4585690498352,0.0,0.0,0.2,0.16297917300883633,9.2565169369395,0.8704097569169442,0.017653420485104765,0.00864733751838752,1782410808.0324554,None,None,None, None, 1782410808.0214565,1.057400644033189,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.1836643,68.55790638923645,0.0,0.0,0.2,0.1658191007882641,9.244048876635336,0.8683397505343327,0.013101104057914042,0.010280415147570117,1782410808.1571074,None,None,None, None, 1782410808.1856697,1.0331293161679826,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.2841914,68.65843343734741,0.0,0.0,0.2,0.16911507439108517,9.232566067531998,0.8664020483604422,0.018908061750246518,0.012020565557334027,1782410808.2491395,None,None,None, None, 1782410808.2511296,1.0719778463663925,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.3848171,68.75905919075012,0.0,0.0,0.2,0.17215506857287752,9.221921222143365,0.8645681828863712,0.01545816095898226,0.01394719315715385,1782410808.3737745,None,None,None, None, 1782410808.3832936,0.9930515001803739,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.4837759,68.85801792144775,0.0,0.0,0.2,0.17451264496068453,9.211996770390627,0.8628280443617435,0.009911792715488602,0.014694047195772829,1782410808.4491246,None,None,None, None, 1782410808.4671779,1.0564182249901828,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.584062,68.95830416679382,0.0,0.0,0.2,0.1770780698334498,9.202697881277492,0.8611774906977083,0.013791412617655253,0.016458440776584024,1782410808.5770588,None,None,None, None, 1782410808.5429597,1.043531379210099,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.684528,69.05877017974854,0.0,0.0,0.2,0.17939044700820844,9.193949448773886,0.8596013199045389,0.011412026595976121,0.0171983022458729,1782410808.6418905,None,None,None, None, 1782410808.6679814,0.9149048629732996,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.783897,69.15813899040222,0.0,0.0,0.2,0.18126314131995536,9.185688258027602,0.858093943423254,0.00819805741484861,0.018243381078703887,1782410808.7693694,None,None,None, None, 1782410808.760825,1.0459685659877693,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.8841176,69.25835967063904,0.0,0.0,0.2,0.1709260837571744,9.338129826869297,0.8812559484296361,0.00919871881092959,0.018930730413681946,1782410808.8440917,9.340246511947434,0.8815808946635536,0.14751885562243938, 1782410808.833045, 1782410808.8841176,0.9114349205030767,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410808.984858,69.3591001033783,0.0,0.0,0.2,0.17260001530976085,9.348051050847033,0.8829765943678511,0.008849421577788797,0.019577412941052058,1782410808.917168,None,None,None, None, 1782410808.9502025,1.077281724637211,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.084814,69.45905613899231,0.0,0.0,0.2,0.1740879647229324,9.357347043396562,0.8846047088960329,0.007056849600755472,0.02062847418992404,1782410809.06611,None,None,None, None, 1782410809.0808187,1.0253559815974007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.1842396,69.55848169326782,0.0,0.0,0.2,0.17663320113992814,9.366094132255567,0.8861493856683502,0.017734867736816533,0.022002209485254703,1782410809.1435695,None,None,None, None, 1782410809.1485581,0.9855397096106916,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.283958,69.65820002555847,0.0,0.0,0.2,0.17849551326601057,9.374352270818411,0.8876327252871379,0.007973389079729113,0.023056723070815705,1782410809.2758236,None,None,None, None, 1782410809.2864802,0.9939864233270027,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.3846166,69.7588586807251,0.0,0.0,0.2,0.17994213936273304,9.382175945982777,0.8890515555660023,0.005780286680151858,0.023488585581657197,1782410809.3505366,None,None,None, None, 1782410809.3700948,0.9724052934754798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.4845521,69.85879421234131,0.0,0.0,0.2,0.18138610367985686,9.389610023899195,0.890409392563769,0.007260372996187639,0.024450605291063635,1782410809.4830394,None,None,None, None, 1782410809.448826,1.0561819909598122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.584129,69.95837116241455,0.0,0.0,0.2,0.18273655148898324,9.396691913921364,0.8917131745409517,0.00674525590214716,0.024904198109432667,1782410809.5502856,None,None,None, None, 1782410809.51462,0.9116420991448473,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.6840029,70.05824494361877,0.0,0.0,0.2,0.18395554350590707,9.403454106182236,0.8929672461985891,0.00591019874129276,0.025422249933201295,1782410809.6379395,None,None,None, None, 1782410809.6810012,1.07543592246566,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.783831,70.15807294845581,0.0,0.0,0.2,0.18553907898530783,9.409924826009977,0.8941750458563558,0.009557633000661507,0.02610197306796533,1782410809.7090578,None,None,None, None, 1782410809.787339,0.9545710001766908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.8841808,70.2584228515625,0.0,0.0,0.2,0.17598532389744667,9.366561826357115,0.8848670101118231,0.004955912434995309,0.026850145811330925,1782410809.8600235,9.365907203831632,0.8847286422332321,0.1553721142689302, 1782410809.838469, 1782410809.8711085,0.9205251564664657,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410809.9844375,70.35867953300476,0.0,0.0,0.2,0.17693076256829415,9.367010411950448,0.8849470186961866,0.004210615471669413,0.027222834567505946,1782410809.9485352,None,None,None, None, 1782410809.9485352,0.9002489417590155,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.0844235,70.45866560935974,0.0,0.0,0.2,0.17781429028216825,9.367456733457692,0.8850270264795833,0.00437881982215474,0.02781348765747309,1782410810.0834239,None,None,None, None, 1782410810.0446017,1.0422499512913508,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.184999,70.55924105644226,0.0,0.0,0.2,0.17872954361484525,9.36790083700712,0.885107027605371,0.004951798196606703,0.028139739574559473,1782410810.1493094,None,None,None, None, 1782410810.1764667,0.9570817948534901,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.285967,70.66020917892456,0.0,0.0,0.2,0.1805625739419449,9.368342720187377,0.8851870494826607,0.013252725550752291,0.0292111766879953,1782410810.230156,None,None,None, None, 1782410810.2576907,0.9358673104453494,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.3840294,70.75827145576477,0.0,0.0,0.2,0.18181175304544137,9.36878190106692,0.8852675679820697,0.005153711136931028,0.02985329680632291,1782410810.3547497,None,None,None, None, 1782410810.3547497,0.9907722005898658,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.4845438,70.85878586769104,0.0,0.0,0.2,0.18302218499433107,9.369218737239304,0.8853481543912722,0.005978271046344532,0.03029601170689994,1782410810.4288037,None,None,None, None, 1782410810.4201481,1.0513045796471492,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.5844746,70.95871663093567,0.0,0.0,0.2,0.18401423503667225,9.36965325759942,0.8854288373776897,0.004391012837678888,0.03088398475631746,1782410810.5627074,None,None,None, None, 1782410810.5627074,1.09517234975313,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.6843324,71.05857443809509,0.0,0.0,0.2,0.18497327112723547,9.370085594246566,0.8855095191791342,0.004779706422266447,0.031240336526763206,1782410810.6372626,None,None,None, None, 1782410810.6372626,1.0466813803359363,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.7844453,71.15868735313416,0.0,0.0,0.2,0.18588626040719072,9.370515775663833,0.8855902118515822,0.004612581450744152,0.03183314335026089,1782410810.765782,None,None,None, None, 1782410810.7039275,1.046932107482879,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.8843956,71.25863766670227,0.0,0.0,0.2,0.17791459215617236,9.382866534472692,0.8868128972622359,0.0038752697233768747,0.03213852092862218,1782410810.8445837,9.383023998788362,0.8868279797210185,0.16102573546530685, 1782410810.843583, 1782410810.8727052,0.9612700853754133,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410810.9840996,71.35834169387817,0.0,0.0,0.2,0.17875672613168353,9.38463639409826,0.8871317664834706,0.005180448754721283,0.03260320215648383,1782410810.9342828,None,None,None, None, 1782410810.945801,1.0274723926058658,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410811.0837529,71.45799493789673,0.0,0.0,0.2,0.17955278669467478,9.386384854381875,0.8874483931423169,0.0040523577202292976,0.03308598036637602,1782410811.053418,None,None,None, None, 1782410811.0116343,0.9352240317238785,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410811.183823,71.55806517601013,0.0,0.0,0.2,0.18029827011674787,9.388112470155383,0.8877626329983626,0.003730649405228126,0.033379400380839086,1782410811.132069,None,None,None, None, 1782410811.1501284,0.9176456599478341,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410811.2846515,71.65889358520508,0.0,0.0,0.2,0.18128563724742647,9.389819761152381,0.8880744507733058,0.006127282710083696,0.03415958330262584,1782410811.2593985,None,None,None, None, 1782410811.282618,0.9856430890114466,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782410811.38459,71.75883197784424,0.0,0.0,0.2,0.18208994506459564,9.391506954650922,0.8883844678664048,0.0037635391927367465,0.03443112352253026,1782410811.3315487,None,None,None, None, 1782410811.3502843,0.9642245708198462,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
