EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958258.7906427,128.56800436973572,-197.69890696540728,200.0,0.2,6.175773473453958,12.647274127298566,1.2395265894174692,0.013548380707180159,6.168563462197706,1782958258.7438574,None,None,None, None, 1782958258.7760465,1.0653677650556228,track,none,0.0,nan,nan,0.0,0.0,10.669962375743815,0.9763067065799895,1.7638385539408865,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958258.8922772,128.6696388721466,-197.86535748454608,200.0,0.2,6.179276184319768,12.716271206116875,1.2322449133865394,0.013548380707180159,6.171273138339142,1782958258.8942883,None,None,None, None, 1782958258.8724668,1.049020463795794,track,none,0.0,nan,nan,0.0,0.0,10.77525197099146,0.948365899533475,1.793725473238912,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.0010414,128.77840304374695,-197.6770956766807,200.0,0.2,6.18136341161095,12.785318279486436,1.2251608537308663,0.005638200915266974,6.172589284572351,1782958258.977291,None,None,None, None, 1782958258.977291,1.0649995957856577,track,none,0.0,nan,nan,0.0,0.0,10.77525197099146,0.948365899533475,1.793725473238912,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.092454,128.86981558799744,-197.49396999756775,200.0,0.2,6.1834330353033,12.85435943920362,1.2181779688135066,0.010432478758841474,6.173353765181397,1782958259.05057,None,None,None, None, 1782958259.05057,0.9674631061045517,track,none,0.0,nan,nan,0.0,0.0,10.88628746219147,0.9302517382236067,1.8600959015477152,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.2041273,128.98148894309998,-200.0,200.0,0.2,6.177926579050115,12.440786671492852,1.2626763252369706,0.010686760594825923,6.174205166149607,1782958259.2156847,12.43441285333041,1.2633544707412645,6.163561877228975, 1782958259.142272, 1782958259.1302388,0.9024005827479489,track,none,0.0,nan,nan,0.0,0.0,10.88628746219147,0.9302517382236067,1.8600959015477152,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.29586,129.0732216835022,-200.0,199.64393225498128,0.2,6.184902696238548,12.482914070128636,1.258262081835852,0.06617263920250326,6.179859345597073,1782958259.2156847,None,None,None, None, 1782958259.2302532,1.0734748751694967,track,none,0.0,nan,nan,0.0,0.0,10.481416265972216,0.9885255239074706,1.8751508305159286,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.4087257,129.18608736991882,-200.0,199.1768519900363,0.2,6.189005234073123,12.544009147599082,1.252432226112008,0.009749432332375444,6.180857525385233,1782958259.410733,None,None,None, None, 1782958259.3326454,0.9702140791986158,track,none,0.0,nan,nan,0.0,0.0,10.481416265972216,0.9885255239074706,1.8751508305159286,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.4991548,129.27651643753052,-200.0,198.0338381329792,0.2,6.195841632326091,12.611783556482619,1.2461743056059404,0.04571881553703847,6.18837992728656,1782958259.4826043,None,None,None, None, 1782958259.4293082,1.057007948295369,track,none,0.0,nan,nan,0.0,0.0,10.566418348362623,0.9644988226053538,1.908282281789856,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.5910454,129.3684070110321,-200.0,197.1375800568934,0.2,6.201528320099903,12.680774715841931,1.2403452848486527,0.026689235341532582,6.190401741678469,1782958259.5583582,None,None,None, None, 1782958259.5144908,0.9665847512536406,track,none,0.0,nan,nan,0.0,0.0,10.621068857577244,0.9392891486192448,1.9265585212745215,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.6936965,129.47105813026428,-200.0,196.8478238156544,0.2,6.204775942546995,12.749868107530105,1.2348872139253473,0.0066628629201989625,6.190994571180176,1782958259.6473334,None,None,None, None, 1782958259.6745787,1.027452585622329,track,none,0.0,nan,nan,0.0,0.0,10.680309803942,0.944412069692328,1.9444385472705445,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.790465,129.5678267478943,-200.0,196.68500251194484,0.2,6.207483691684232,12.8189527920666,1.229591481961375,0.00924790420684514,6.1916806480274,1782958259.7215207,None,None,None, None, 1782958259.7404296,1.0908253254742228,track,none,0.0,nan,nan,0.0,0.0,10.726688491382992,0.9287589129159491,1.9699112718617335,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.8902354,129.66759705543518,-200.0,196.74993697362166,0.2,6.2092772562978364,12.888029282687778,1.224458087560766,0.0041315055139528436,6.192324661090838,1782958259.8773992,None,None,None, None, 1782958259.8150523,0.9222710975536824,track,none,0.0,nan,nan,0.0,0.0,10.788527866956278,0.9159640153253436,1.981005937960811,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958259.9913008,129.76866245269775,-200.0,196.57838704970115,0.2,6.21191696941592,12.957117604416137,1.2194197533374371,0.01480063270989425,6.19341387200576,1782958259.9509914,None,None,None, None, 1782958259.9822505,0.9869470727160827,track,none,0.0,nan,nan,0.0,0.0,10.850518237980436,0.9197430289913093,1.9992083235452798,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.0906155,129.86797714233398,-200.0,196.72612100648814,0.2,6.213286502268172,13.026201854387288,1.2145802415742857,0.0019164799382678545,6.193615759036229,1782958260.056334,None,None,None, None, 1782958260.0785606,0.9847918204742732,track,none,0.0,nan,nan,0.0,0.0,10.90529020401359,0.9051377985958244,2.0189472834344118,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.1908057,129.96816730499268,-200.0,197.05192782119505,0.2,6.200368407449822,12.600930245628318,1.2440847815169407,0.00042612839879253313,6.1936671628144,1782958260.1769638,12.594400987856499,1.2445375053555678,6.173899731457294, 1782958260.14239, 1782958260.1814775,0.9489681572207134,track,none,0.0,nan,nan,0.0,0.0,10.96900017081984,0.8963270002331513,2.028068876274866,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.2898495,130.06721115112305,-200.0,197.2556219951635,0.2,6.2009367817969485,12.641738989375366,1.2407202359102953,-0.00039341661593355384,6.193632328738871,1782958260.2655063,None,None,None, None, 1782958260.2780788,0.9174641528994597,track,none,0.0,nan,nan,0.0,0.0,10.96900017081984,0.8963270002331513,2.028068876274866,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.390197,130.16755867004395,-200.0,197.70429676581585,0.2,6.201203929289706,12.701965170556342,1.2357793024038273,-0.0012025467711415164,6.193524722652411,1782958260.354988,None,None,None, None, 1782958260.377572,0.9652017827646132,track,none,0.0,nan,nan,0.0,0.0,10.96900017081984,0.8963270002331513,2.028068876274866,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.4962816,130.27364325523376,-200.0,198.26566255871134,0.2,6.20126459837005,12.769410855410165,1.2302548106415827,-0.0016604340026199265,6.193374775822813,1782958260.445294,None,None,None, None, 1782958260.4569974,1.0469414144924651,track,none,0.0,nan,nan,0.0,0.0,10.572823440361157,0.9685992819333914,2.0689013260700713,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.5901415,130.36750316619873,-200.0,198.9080469694545,0.2,6.201050745551981,12.838383377324135,1.2246014672819285,-0.003095765572320261,6.193039582001505,1782958260.5535688,None,None,None, None, 1782958260.5801911,1.0811698903003206,track,none,0.0,nan,nan,0.0,0.0,10.615643801665236,0.9601384622768232,2.0924214332767503,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.6906543,130.46801590919495,-200.0,199.59784238637351,0.2,6.2006525895033535,12.907651451104666,1.2188993362809757,-0.003650044978979184,6.192726281333934,1782958260.6394036,None,None,None, None, 1782958260.6626086,1.0113129855526235,track,none,0.0,nan,nan,0.0,0.0,10.67554723962368,0.9524901071832947,2.1073495668457998,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.8063834,130.58374500274658,-200.0,200.0,0.2,6.200125304482155,12.97703358050083,1.2131505476304483,-0.003638264564805091,6.192381357388678,1782958260.734208,None,None,None, None, 1782958260.7792156,1.08776546384734,track,none,0.0,nan,nan,0.0,0.0,10.736488187256207,0.9461571374702404,2.117869143879435,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.9168065,130.6941680908203,-200.0,200.0,0.2,6.19952156909165,13.04647250115159,1.207354301003079,-0.003654279065960414,6.191874811174625,1782958260.8728254,None,None,None, None, 1782958260.921337,0.9183703163608814,track,none,0.0,nan,nan,0.0,0.0,10.775059858316531,0.9383199663522926,2.1449361779412466,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958260.9910648,130.76842641830444,-199.74590535771137,200.0,0.2,6.198638582372932,13.115915673476897,1.2015122974598853,-0.005768051508468888,6.191339575066023,1782958260.9656186,None,None,None, None, 1782958260.921337,0.9183703163608814,track,none,0.0,nan,nan,0.0,0.0,10.835685348761892,0.9323925496667184,2.155478048966141,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.0907412,130.86810278892517,-198.89036249745183,200.0,0.2,6.1976799909829445,13.185325819267012,1.1956029400991213,-0.005511301618527804,6.190827067734799,1782958261.0586107,None,None,None, None, 1782958261.000105,1.0620952427914134,track,none,0.0,nan,nan,0.0,0.0,10.835685348761892,0.9323925496667184,2.155478048966141,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.19623,130.97359156608582,-199.37556811424577,200.0,0.2,6.187677667816937,12.767346410611161,1.225575603735482,-0.0023511887707717387,6.190601739386104,1782958261.1544466,12.76091078443267,1.22605034936292,6.1697407063541725, 1782958261.146235, 1782958261.209293,1.0451014753966954,track,none,0.0,nan,nan,0.0,0.0,10.835685348761892,0.9323925496667184,2.155478048966141,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.2909615,131.06832313537598,-198.60146066695063,200.0,0.2,6.186303554750405,12.809290840803822,1.2215395495445165,-0.010035866975823567,6.189595375677793,1782958261.2547233,None,None,None, None, 1782958261.209293,1.0451014753966954,track,none,0.0,nan,nan,0.0,0.0,10.50539635880497,0.9737789112998477,2.190140625067372,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.390538,131.16789960861206,-197.7715334114886,200.0,0.2,6.1855066728256745,12.870152522995626,1.2155824156399504,-0.0011492722814820898,6.189453364525904,1782958261.3782895,None,None,None, None, 1782958261.3448026,1.0299478601006025,track,none,0.0,nan,nan,0.0,0.0,10.544760913015875,0.9870051929342909,2.2071431966457604,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.5011365,131.27849817276,-196.9140591888621,200.0,0.2,6.184913193470806,12.937680964293817,1.2089309464531368,-0.0011492722814820898,6.189223510069608,1782958261.3782895,None,None,None, None, 1782958261.4659512,1.0107367402684315,track,none,0.0,nan,nan,0.0,0.0,10.544760913015875,0.9870051929342909,2.2071431966457604,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.5924659,131.3698275089264,-196.03083269714844,200.0,0.2,6.1843193669217245,13.006427951247149,1.202122659111808,-0.0017871617039620365,6.188971485697904,1782958261.5193088,None,None,None, None, 1782958261.5544906,1.092434512793848,track,none,0.0,nan,nan,0.0,0.0,10.657622799458341,0.9746282015148952,2.2318013171816413,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.6926613,131.47002291679382,-195.1398699019822,200.0,0.2,6.183751308704112,13.07525481004418,1.1952632702756176,-0.0013774110014435359,6.188816002570524,1782958261.6321895,None,None,None, None, 1782958261.6493545,0.9189557255568472,track,none,0.0,nan,nan,0.0,0.0,10.657622799458341,0.9746282015148952,2.2318013171816413,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.7910843,131.5684459209442,-194.22883336243476,200.0,0.2,6.183156862209343,13.143991980090341,1.1883710310567892,-0.0013774110014435359,6.1885405203702355,1782958261.795597,None,None,None, None, 1782958261.7910843,0.9306400216885372,track,none,0.0,nan,nan,0.0,0.0,10.784253527412183,0.9610676288154018,2.253349272518295,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.8907173,131.66807889938354,-193.32555644640678,200.0,0.2,6.182637396008731,13.212613495892606,1.1814454035511233,-0.0003106097997800218,6.188489764379448,1782958261.795597,None,None,None, None, 1782958261.7910843,0.9306400216885372,track,none,0.0,nan,nan,0.0,0.0,10.784253527412183,0.9610676288154018,2.253349272518295,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958261.989964,131.76732563972473,-192.45113007731285,200.0,0.2,6.182263072611915,13.281117513348175,1.1744941681778656,0.0011245162992283512,6.188612044652627,1782958261.9043374,None,None,None, None, 1782958261.997003,1.0069062259803232,track,none,0.0,nan,nan,0.0,0.0,10.94791909407542,0.9436346123044819,2.2708612571857683,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.0980456,131.8754072189331,-191.61118410987476,200.0,0.2,6.182045235293239,13.349508162514454,1.1675293766714745,0.00240441324393907,6.1888699706530454,1782958262.1025743,None,None,None, None, 1782958262.0765734,1.0754630855607394,track,none,0.0,nan,nan,0.0,0.0,10.94791909407542,0.9436346123044819,2.2708612571857683,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.1913183,131.96867990493774,-190.8899505815884,200.0,0.2,6.182270322759452,13.417790872313933,1.1605622534864466,0.006111366190509565,6.189425891277658,1782958262.1025743,None,None,None, None, 1782958262.0765734,1.0754630855607394,track,none,0.0,nan,nan,0.0,0.0,10.94791909407542,0.9436346123044819,2.2708612571857683,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.2901049,132.06746649742126,-195.37057672919605,200.0,0.2,6.178029657207051,12.88629096533139,1.2118724270091505,0.003361254997194529,6.189906664160763,1782958262.245608,12.879971692054287,1.2124861671455751,6.170093187627447, 1782958262.209686, 1782958262.2237885,0.9711958090053575,track,none,0.0,nan,nan,0.0,0.0,11.0585302750639,0.9244029372846232,2.304602522040613,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.39011,132.16747164726257,-195.11898722998717,200.0,0.2,6.178503158817203,12.919668152133744,1.208339881337622,0.008679056047197788,6.191125426525897,1782958262.3860338,None,None,None, None, 1782958262.372463,1.034674215159119,track,none,0.0,nan,nan,0.0,0.0,10.496956063719859,0.9998594493836891,2.3119426944564103,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.5052035,132.28256511688232,-194.72252340223963,200.0,0.2,6.179377276705468,12.975593095055038,1.202464059360305,0.008679056047197788,6.192861237735336,1782958262.514288,None,None,None, None, 1782958262.450884,0.9583780756733896,track,none,0.0,nan,nan,0.0,0.0,10.496956063719859,0.9998594493836891,2.3119426944564103,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.5932682,132.37062978744507,-194.25317045235852,200.0,0.2,6.180379211145997,13.041430874558397,1.1956140979904717,0.008212065665646487,6.193914469443858,1782958262.514288,None,None,None, None, 1782958262.5438328,0.9049460534270247,track,none,0.0,nan,nan,0.0,0.0,10.55636280350569,0.9817168028874085,2.3536307590450893,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.6903033,132.4676649570465,-194.1630383060645,200.0,0.2,6.18282975447002,13.109585572052001,1.1885945898246177,0.020951161304255065,6.195906229008091,1782958262.6928165,None,None,None, None, 1782958262.6451838,0.9756715920740585,track,none,0.0,nan,nan,0.0,0.0,10.618427537498198,0.9856324842905047,2.3687953469406744,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.7906394,132.5680010318756,-193.9445957230118,200.0,0.2,6.184751596764914,13.178124908069428,1.1817419774746014,0.011643230093985654,6.1977059631428535,1782958262.7639282,None,None,None, None, 1782958262.75138,0.9008372433273246,track,none,0.0,nan,nan,0.0,0.0,10.618427537498198,0.9856324842905047,2.3687953469406744,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.8905957,132.6679573059082,-193.77459723323673,200.0,0.2,6.186803184022297,13.24670570356477,1.1750112256733871,0.01355671608338893,6.199321050894343,1782958262.8830638,None,None,None, None, 1782958262.8669908,0.9417226209695607,track,none,0.0,nan,nan,0.0,0.0,10.722564074420243,0.9709251697185972,2.404601437630382,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958262.9908981,132.76825976371765,-193.89533362253866,200.0,0.2,6.189850523219949,13.31528592786113,1.1684236745847514,0.02221595720118798,6.201660829694813,1782958262.9883835,None,None,None, None, 1782958262.9783542,1.0047872221062701,track,none,0.0,nan,nan,0.0,0.0,10.789296246615132,0.9731536125818216,2.4149435192960467,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958263.0908644,132.86822605133057,-194.12956577592766,200.0,0.2,6.193219381394974,13.383899079444006,1.1620691229237536,0.02221595720118798,6.20610402113505,1782958263.0933778,None,None,None, None, 1782958262.9783542,1.0047872221062701,track,none,0.0,nan,nan,0.0,0.0,10.789296246615132,0.9731536125818216,2.4149435192960467,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958263.195613,132.9729745388031,-194.0394607603887,200.0,0.2,6.1953177191725475,13.452561305656726,1.1559573337668034,0.009434773707072401,6.207094618568038,1782958263.0933778,None,None,None, None, 1782958263.1129692,1.0717997932574086,track,none,0.0,nan,nan,0.0,0.0,10.789296246615132,0.9731536125818216,2.4149435192960467,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958263.2974517,133.07481336593628,-197.62839598527245,200.0,0.2,6.192619308101929,13.02818619284663,1.1962487962146224,0.003323861452718542,6.207712884103602,1782958263.279386,13.02183551739394,1.1968450009038298,6.185519662775833, 1782958263.217261, 1782958263.2959447,1.0832893211000605,track,none,0.0,nan,nan,0.0,0.0,10.943429758067532,0.9329791005249464,2.4471084590582275,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958263.391513,133.1688747406006,-197.55276426998213,200.0,0.2,6.19379168509164,13.06889605195936,1.1925694970947944,0.007699631625965253,6.208560700063088,1782958263.3894973,None,None,None, None, 1782958263.2959447,1.0832893211000605,track,none,0.0,nan,nan,0.0,0.0,10.943429758067532,0.9329791005249464,2.4471084590582275,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
