EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772629.1574519,73.49727773666382,-200.0,200.0,0.2,0.011886127308986113,11.423663968001508,0.9742147384454398,0.004530630769416566,0.06728275893918477,1782772629.1098619,None,None,None, None, 1782772629.126402,0.9579502809277697,track,none,0.0,nan,nan,0.0,0.0,7.576936905097038,1.0207541918854708,3.7171275419846923,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772629.2572103,73.59703612327576,-200.0,200.0,0.2,0.0129067579469952,11.493348295967866,0.975070958555321,0.0059461691235832125,0.068087429678885,1782772629.2451878,None,None,None, None, 1782772629.2547066,1.0079054134340213,track,none,0.0,nan,nan,0.0,0.0,7.636360469150313,1.018304027514456,3.7312780279492133,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772629.3575413,73.6973671913147,-200.0,199.74044598079595,0.2,0.013809179154054663,11.563031702393467,0.9760020553910351,0.004488790181320131,0.06838040742529242,1782772629.3104565,None,None,None, None, 1782772629.3265061,1.0740437265670288,track,none,0.0,nan,nan,0.0,0.0,7.636360469150313,1.018304027514456,3.7312780279492133,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772629.4565773,73.79640316963196,-200.0,199.885325135513,0.2,0.014722129926175902,11.160040038303993,0.9723050090582976,0.004006039257757066,0.06896780360581721,1782772629.4570842,11.153797759422721,0.9722430777685209,0.014880218779742549, 1782772629.371576, 1782772629.447578,1.046819565517265,track,none,0.0,nan,nan,0.0,0.0,7.728150519024359,1.0140271037837745,3.747888879437439,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772629.5578258,73.89765167236328,-200.0,199.60365439718433,0.2,0.01555588949204785,11.203826651088358,0.9729671602243499,0.004382212393517553,0.06933910284306455,1782772629.541813,None,None,None, None, 1782772629.519253,0.9686924879219379,track,none,0.0,nan,nan,0.0,0.0,7.329493793654646,1.0301257775151844,3.7627708529462516,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772629.65681,73.99663591384888,-200.0,199.33850662953955,0.2,0.0161903959098065,11.265852167005326,0.9739573044117833,0.0022987140500958857,0.06951119849888364,1782772629.616679,None,None,None, None, 1782772629.6528194,1.0147904007216682,track,none,0.0,nan,nan,0.0,0.0,7.36255347353199,1.0277377904463527,3.777339633537079,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772629.7571666,74.09699249267578,-200.0,199.10197153643352,0.2,0.016655756913924336,11.334077575405624,0.9750849672637969,0.0014126323382428869,0.06969764605335169,1782772629.7486649,None,None,None, None, 1782772629.7241216,1.0608121067444551,track,none,0.0,nan,nan,0.0,0.0,7.416067800403884,1.0264977158293147,3.7888150815371935,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772629.8574052,74.19723105430603,-200.0,198.8510567473506,0.2,0.017155068591370344,11.40345113494196,0.9762594982023245,0.0023024141898348536,0.06986140258817619,1782772629.8197887,None,None,None, None, 1782772629.8558812,0.945949870579388,track,none,0.0,nan,nan,0.0,0.0,7.475426570577529,1.02602131503375,3.8002812505933683,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772629.9592013,74.29902720451355,-200.0,198.6199784208637,0.2,0.017559902208895525,11.472961352174455,0.9774719236338285,0.0013613461391684563,0.06995969835236043,1782772629.8919935,None,None,None, None, 1782772629.9260995,1.0521652237755907,track,none,0.0,nan,nan,0.0,0.0,7.531740733692554,1.0254108097048211,3.814755864023232,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.0569093,74.39673519134521,-200.0,198.4391140469554,0.2,0.01775901428420493,11.542464113949709,0.978710826209408,-0.00028430932194691564,0.06991979774652637,1782772630.0323358,None,None,None, None, 1782772629.999794,0.9974270464569521,track,none,0.0,nan,nan,0.0,0.0,7.592003160447053,1.0252106068342195,3.8257252696476,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.1566365,74.49646234512329,-200.0,198.30522889338525,0.2,0.01777329743577154,11.61194574079432,0.9799582474295505,-0.0013579338269597396,0.06983131764316776,1782772630.1576412,None,None,None, None, 1782772630.132597,0.9594393139195525,track,none,0.0,nan,nan,0.0,0.0,7.651460276458015,1.0259704896607331,3.837754489062218,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.2578683,74.59769415855408,-200.0,198.2218761843888,0.2,0.01759531298865249,11.681409790145299,0.9812010663459887,-0.00246440532615655,0.06950642868245414,1782772630.2293262,None,None,None, None, 1782772630.213263,0.9603600914678898,track,none,0.0,nan,nan,0.0,0.0,7.709826067320414,1.0275288045035595,3.8491770231469133,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.357291,74.69711685180664,-200.0,198.1836142506036,0.2,0.017252887220903446,11.750862588495513,0.9824232361994096,-0.0026760945532210505,0.06931050860740531,1782772630.3025374,None,None,None, None, 1782772630.2910047,0.9329855442896473,track,none,0.0,nan,nan,0.0,0.0,7.769821442900031,1.029864515448198,3.85818639701317,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.46047,74.80029582977295,-200.0,199.18658509896014,0.2,0.01628065805386713,11.345302583305328,0.9752040750857293,-0.006068070798132782,0.06845197354425216,1782772630.4440215,11.339029109063574,0.9750929049361713,0.015700318547629877, 1782772630.375352, 1782772630.4530199,1.0707970954979036,track,none,0.0,nan,nan,0.0,0.0,7.826792813457662,1.032839747623804,3.8688811496934052,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.5574403,74.89726614952087,-200.0,199.2822723503514,0.2,0.015631734632799776,11.388616831589834,0.975899662105391,-0.004451993307922011,0.06814322885110438,1782772630.5133712,None,None,None, None, 1782772630.5243955,0.9570032167525515,track,none,0.0,nan,nan,0.0,0.0,7.392330623269921,1.0298911560013793,3.8795566476714196,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.6566007,74.99642658233643,-200.0,199.40309723458307,0.2,0.014783390596053731,11.450391140732236,0.9768487079432191,-0.005756727420212932,0.06733696249582768,1782772630.6534276,None,None,None, None, 1782772630.6000478,0.9270632814642223,track,none,0.0,nan,nan,0.0,0.0,7.418323289045296,1.0096283302453133,3.8866246703686076,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.75732,75.09714579582214,-200.0,199.55262039565133,0.2,0.013808728535544318,11.518568087774424,0.9778326197991447,-0.006058027347977369,0.0668742560570202,1782772630.7298067,None,None,None, None, 1782772630.752337,1.06180143107032,track,none,0.0,nan,nan,0.0,0.0,7.475913053657211,1.0147068720708579,3.895124344635957,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.8586705,75.19849634170532,-200.0,199.7059221803275,0.2,0.012839826918404566,11.587987713371135,0.9787624540576871,-0.005417230098373394,0.06647190282465183,1782772630.8040795,None,None,None, None, 1782772630.8251314,1.0492827036910792,track,none,0.0,nan,nan,0.0,0.0,7.536803166812787,1.0200510889549166,3.9018637983955236,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772630.956944,75.29676985740662,-200.0,199.96080077837627,0.2,0.011498993558804597,11.657603811914274,0.9796265114543132,-0.008630711030796972,0.06539043623498622,1782772630.929384,None,None,None, None, 1782772630.9534519,1.0949831861176198,track,none,0.0,nan,nan,0.0,0.0,7.5941155848737605,1.025122081915321,3.909973981280447,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.0572891,75.39711499214172,-200.0,200.0,0.2,0.010163202679091347,11.727275812787472,0.9803875324369926,-0.007392564231010065,0.06486821780351201,1782772631.0592978,None,None,None, None, 1782772631.0212135,1.0056627138445924,track,none,0.0,nan,nan,0.0,0.0,7.654180346263165,1.0322021322210908,3.9186284598218384,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.15718,75.49700593948364,-200.0,200.0,0.2,0.00879705753639368,11.796960416730533,0.9810534918899521,-0.007420037284612969,0.06393298582444365,1782772631.1260664,None,None,None, None, 1782772631.159375,0.9853067238349358,track,none,0.0,nan,nan,0.0,0.0,7.711868018710388,1.0389054599535636,3.936682218788596,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.257533,75.59735894203186,-200.0,200.0,0.2,0.007391122127233473,11.866647401159037,0.9816230644440793,-0.007635663744246291,0.06345893176469936,1782772631.1881506,None,None,None, None, 1782772631.2302475,0.9296266401339147,track,none,0.0,nan,nan,0.0,0.0,7.768255018544551,1.0455160546179296,3.954520246700904,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.3571694,75.6969952583313,-200.0,200.0,0.2,0.006141058560247259,11.936335312412583,0.9820934143071938,-0.006121844055402365,0.06247630397171182,1782772631.3486624,None,None,None, None, 1782772631.360477,0.9372813563654234,track,none,0.0,nan,nan,0.0,0.0,7.768255018544551,1.0455160546179296,3.954520246700904,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.456875,75.79670095443726,-200.0,200.0,0.2,0.0062543493946208605,11.532187281737746,0.9777625769221018,-0.007502908069754491,0.06196174625098751,1782772631.4172435,11.52592927162779,0.9777002699904561,0.009090521503122062, 1782772631.380517, 1782772631.4233508,0.9912738514794361,track,none,0.0,nan,nan,0.0,0.0,7.881659231660315,1.0296567237295713,3.9696296743754753,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.5593855,75.89921140670776,-199.8359228116793,200.0,0.2,0.004958075094567958,11.575902094718373,0.9780092831578102,-0.006924564573801114,0.06136618935986581,1782772631.50325,None,None,None, None, 1782772631.4867146,0.9602819908640194,track,none,0.0,nan,nan,0.0,0.0,7.461531961883711,1.0252393883045026,3.990745563789994,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.657549,75.99737477302551,-199.5586674138598,200.0,0.2,0.0037695042173371985,11.637926103540027,0.978278802006578,-0.005762052693431391,0.060503993780618555,1782772631.6528833,None,None,None, None, 1782772631.6283379,0.9726534413628105,track,none,0.0,nan,nan,0.0,0.0,7.495786336317299,1.031106443562035,4.005776626279029,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.757596,76.09742188453674,-199.27401186365887,200.0,0.2,0.002576762680513439,11.706182918362682,0.9784966490691431,-0.006125868875329931,0.0600933361832164,1782772631.71992,None,None,None, None, 1782772631.6906042,0.9394906633077308,track,none,0.0,nan,nan,0.0,0.0,7.549057206713875,1.0365038575292436,4.019725746253826,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.8573725,76.1971983909607,-199.04695682211383,200.0,0.2,0.0016424857507945903,11.775588714692878,0.9786348399793567,-0.003691820347003415,0.05959512003208541,1782772631.8548713,None,None,None, None, 1782772631.826496,0.9260265140975399,track,none,0.0,nan,nan,0.0,0.0,7.605692102888743,1.041936131348881,4.036161077022184,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772631.957172,76.29699778556824,-198.79664527733482,200.0,0.2,0.0006446184011920944,11.845134200045207,0.9787142615630273,-0.004977034990470979,0.059243017361737135,1782772631.9256167,None,None,None, None, 1782772631.9088297,0.9414805658790638,track,none,0.0,nan,nan,0.0,0.0,7.665678139960342,1.0462318656589435,4.047696376691884,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.0574822,76.3973081111908,-198.62083084193333,200.0,0.2,6.283149638125084,11.914670854474045,0.9787231164357166,-0.0020181310584185186,0.05898714661032886,1782772632.0524027,None,None,None, None, 1782772632.0318756,0.9598587721952719,track,none,0.0,nan,nan,0.0,0.0,7.723937222385788,1.0508939700273807,4.0588011176198675,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.1579707,76.49779653549194,-198.48014594457413,200.0,0.2,6.282621680228534,11.984186833216498,0.9786918922604286,-0.0014856625420928997,0.05886043133087586,1782772632.1376948,None,None,None, None, 1782772632.105674,0.98232487064138,track,none,0.0,nan,nan,0.0,0.0,7.783681419399,1.053807066469042,4.068210889220787,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.2571516,76.5969774723053,-198.37755366953505,200.0,0.2,6.282253352484131,12.053684431313034,0.9786289310275578,-0.0006288793900606466,0.05881714525423646,1782772632.2065253,None,None,None, None, 1782772632.2431393,0.9687278287781171,track,none,0.0,nan,nan,0.0,0.0,7.841460059147585,1.0561265865466523,4.079916147789492,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.357536,76.69736194610596,-198.32831378630675,200.0,0.2,6.282098176224344,12.123168179922086,0.9785451479565808,0.0007233218043608263,0.05890970838634087,1782772632.3344948,None,None,None, None, 1782772632.3285005,1.0693620643423805,track,none,0.0,nan,nan,0.0,0.0,7.901202251991786,1.0577732956083887,4.092550191901896,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.4588459,76.79867172241211,-198.97336117978196,200.0,0.2,6.284331488946329,11.719108034183527,0.9791646881666174,0.0014654472925657001,0.059010277113390554,1782772632.4031215,11.712853985015284,0.9791740373821352,0.005428115661871402, 1782772632.384094, 1782772632.4598246,1.0444125230398913,track,none,0.0,nan,nan,0.0,0.0,7.960978498199391,1.058322317855159,4.104028198145034,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.5568438,76.89666962623596,-199.12454787979772,200.0,0.2,0.0017107194019563253,11.762565823453386,0.979214498714114,0.005485794775159192,0.05975187952972895,1782772632.5383074,None,None,None, None, 1782772632.5383074,0.9943202855688593,track,none,0.0,nan,nan,0.0,0.0,7.526170077345657,1.0495843359973434,4.121489404822699,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.6605823,77.00040817260742,-199.25724728844295,200.0,0.2,0.0021786426344696783,11.824393293905098,0.9793294968311841,0.003170873416182772,0.05996324442937939,1782772632.6049657,None,None,None, None, 1782772632.6194842,0.9461438652027107,track,none,0.0,nan,nan,0.0,0.0,7.568389931299554,1.0467903099372495,4.133112843369808,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.758322,77.09814786911011,-199.45319444740318,200.0,0.2,0.002874849086314641,11.892571587588222,0.9794901515774654,0.004979501564791471,0.06058183439134445,1782772632.729193,None,None,None, None, 1782772632.689606,0.9643557699319226,track,none,0.0,nan,nan,0.0,0.0,7.624529810752706,1.0450085682724568,4.146512433732684,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.857009,77.19683480262756,-199.6795472926908,200.0,0.2,0.0036682769477002462,11.961985234245732,0.9797087373693785,0.004979501564791471,0.06157773470430274,1782772632.729193,None,None,None, None, 1782772632.7683015,1.0658629913004913,track,none,0.0,nan,nan,0.0,0.0,7.624529810752706,1.0450085682724568,4.146512433732684,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772632.9572303,77.29705619812012,-199.8972894215433,200.0,0.2,0.004406596736603187,12.031601621794044,0.9799874177717953,0.003965564347026306,0.062390631601540604,1782772632.934182,None,None,None, None, 1782772632.9406912,1.038522955681378,track,none,0.0,nan,nan,0.0,0.0,7.7434935423391815,1.0387501150046385,4.169395969081325,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.056781,77.39660692214966,-200.0,200.0,0.2,0.005274737911658887,12.10126939328156,0.9803177487603989,0.005115276268558341,0.06279983014079957,1782772633.0141773,None,None,None, None, 1782772633.0272546,0.9342814643476253,track,none,0.0,nan,nan,0.0,0.0,7.802266742585993,1.0359834854945313,4.178127342705413,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.1573927,77.4972186088562,-200.0,200.0,0.2,0.006196444281668623,12.17095513464949,0.9807122046121748,0.0051886579222970635,0.0635066055061732,1782772633.1503928,None,None,None, None, 1782772633.091139,0.9562262784147695,track,none,0.0,nan,nan,0.0,0.0,7.860129583854679,1.0324393689572462,4.188260917681639,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.256992,77.59681797027588,-200.0,200.0,0.2,0.007134674280112628,12.240642890472703,0.9811730003142856,0.005100354694255974,0.0639278637827795,1782772633.2329867,None,None,None, None, 1782772633.2389886,0.9762293979329846,track,none,0.0,nan,nan,0.0,0.0,7.920490397669717,1.0287640249713685,4.196240519622564,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.3572793,77.69710516929626,-200.0,200.0,0.2,0.008224632518242967,12.310330490211024,0.9817000481548206,0.006341977542864291,0.06433820262936346,1782772633.3627882,None,None,None, None, 1782772633.3041995,1.060013779506717,track,none,0.0,nan,nan,0.0,0.0,7.9790428447272745,1.0250874478106151,4.206653103982651,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.4571147,77.79694056510925,-200.0,200.0,0.2,0.009590931400843022,11.910696025923032,0.9804894272506751,0.0053032670990986065,0.06503511824939233,1782772633.4291012,11.90449764661394,0.9804654221103477,0.010253986197074738, 1782772633.391823, 1782772633.4376078,0.9110632463179226,track,none,0.0,nan,nan,0.0,0.0,8.036663758559357,1.020724145935729,4.215596630742994,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.5574865,77.89731240272522,-200.0,200.0,0.2,0.010498692950109176,11.954835386355679,0.9809337523197215,0.0042859820062247965,0.06533595418989988,1782772633.499292,None,None,None, None, 1782772633.5123162,1.0768692420341455,track,none,0.0,nan,nan,0.0,0.0,8.036663758559357,1.020724145935729,4.215596630742994,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.657254,77.99707984924316,-200.0,199.73262166354613,0.2,0.011595385778647872,12.017067692392262,0.9816137029927319,0.006675539855656232,0.06620607814082624,1782772633.629637,None,None,None, None, 1782772633.6386418,0.9527102562831306,track,none,0.0,nan,nan,0.0,0.0,7.635498433757214,1.012124895551498,4.224851119278727,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.7571597,78.09698557853699,-200.0,199.4007159098484,0.2,0.012556218932137092,12.085387177310857,0.9824406931683143,0.004554760181270646,0.0665545224463902,1782772633.7061381,None,None,None, None, 1782772633.7061381,0.9101594597338123,track,none,0.0,nan,nan,0.0,0.0,7.686389379384148,1.0079392868078816,4.234803667170681,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772633.857361,78.1971869468689,-200.0,199.08237069854445,0.2,0.01342788376989754,12.15481143258298,0.9833457781101629,0.003992979537414433,0.06707440897164027,1782772633.8363383,None,None,None, None, 1782772633.8363383,0.9830057599566008,track,none,0.0,nan,nan,0.0,0.0,7.746729559714875,1.0045096675049232,4.243039683573459,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
