EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886717.0027037,121.54020738601685,200.0,200.0,0.1,0.569867323909974,4.898278586226266,-1.5830777057356826,0.12630041290781208,0.5012912548322127,1781886716.9935093,None,None,None, None, 1781886716.9718308,0.917950427763534,apf_colreg,overtaking,1.0,nan,nan,31.887718299172654,22.517378770871133,nan,nan,nan
1781886717.102572,121.64007568359375,200.0,200.0,0.1,0.5798893556846824,4.911387590167522,-1.574638706984438,0.14535766324888963,0.5119692782687427,1781886717.0669696,None,None,None, None, 1781886717.0517378,0.9388915277490296,apf_colreg,overtaking,1.0,nan,nan,32.047047109612436,22.097841703858123,nan,nan,nan
1781886717.207214,121.74471783638,200.0,200.0,0.1,0.5906139957509742,4.924706622397709,-1.5658740806850657,0.1570585700918273,0.5258380351840521,1781886717.1552727,None,None,None, None, 1781886717.1442318,1.063682659212829,apf_colreg,overtaking,1.0,nan,nan,32.21386024995672,21.650965987475452,nan,nan,nan
1781886717.3033257,121.840829372406,200.0,200.0,0.1,0.6035442283427443,4.938163418601505,-1.5568054981375337,0.1918145790833435,0.539567652613605,1781886717.2268503,None,None,None, None, 1781886717.2998002,1.0105744650371502,apf_colreg,overtaking,1.0,nan,nan,32.419053553977776,21.12810498611648,nan,nan,nan
1781886717.4019418,121.93944549560547,200.0,200.0,0.1,0.6190008612929861,4.951677016165532,-1.5474249255830708,0.22291903096980412,0.5727840606413677,1781886717.3758569,None,None,None, None, 1781886717.3688507,0.9921548256937592,apf_colreg,overtaking,1.0,nan,nan,32.66553805040225,20.51755051579448,nan,nan,nan
1781886717.5028212,122.04032492637634,200.0,200.0,0.1,0.6774665227485015,4.915253237048415,-1.5633906346467308,0.22329094744742253,0.593398858779299,1781886717.4681795,4.913371072868337,-1.5643584819081766,0.7868923414407343, 1781886717.445263, 1781886717.4432812,1.0366455235502772,apf_colreg,overtaking,1.0,nan,nan,33.9487206027449,18.747927683146735,nan,nan,nan
1781886717.6029992,122.1405029296875,200.0,200.0,0.1,0.693165320750357,4.924708528707681,-1.5557045454512837,0.21735079834248786,0.6222585586390381,1781886717.6009588,None,None,None, None, 1781886717.5717041,0.9466017878651558,apf_colreg,overtaking,1.0,nan,nan,34.170088071124816,18.129912383822557,nan,nan,nan
1781886717.7020917,122.23959541320801,200.0,200.0,0.1,0.7063978382530981,4.934757350366626,-1.5472673703403914,0.15746775283481984,0.6343625360764624,1781886717.6778252,None,None,None, None, 1781886717.6431794,1.0972341187405168,apf_colreg,overtaking,1.0,nan,nan,34.33032218766191,17.586327230763544,nan,nan,nan
1781886717.802446,122.33994960784912,200.0,200.0,0.1,0.717064201078152,4.945302568783178,-1.5381939228184058,0.12738230583780366,0.6437883864604699,1781886717.7518218,None,None,None, None, 1781886717.7748818,0.9793889846093868,apf_colreg,overtaking,1.0,nan,nan,34.43246813366899,17.123408032018567,nan,nan,nan
1781886717.902812,122.44031572341919,200.0,200.0,0.1,0.7288338985748154,4.956258264281247,-1.5285865092039517,0.16687823367103707,0.6649215412624285,1781886717.87846,None,None,None, None, 1781886717.9013162,1.0462244673820362,apf_colreg,overtaking,1.0,nan,nan,34.54203639276042,16.616638342599476,nan,nan,nan
1781886718.0022273,122.5397310256958,200.0,200.0,0.1,0.7414167476803065,4.967501519116271,-1.5184877056851442,0.1663399657028238,0.6766612771754557,1781886718.0032341,None,None,None, None, 1781886717.9605322,1.0548621249768326,apf_colreg,overtaking,1.0,nan,nan,34.65290023845295,16.076425240286575,nan,nan,nan
1781886718.102344,122.63984775543213,200.0,200.0,0.1,0.7498023511412317,4.978936918671562,-1.507946919752179,0.09779613896131882,0.688524133609401,1781886718.0657334,None,None,None, None, 1781886718.0908065,1.061326901382119,apf_colreg,overtaking,1.0,nan,nan,34.68592205325337,15.677281995465343,nan,nan,nan
1781886718.2028656,122.74036931991577,200.0,200.0,0.1,0.763954905738835,4.9905634680573465,-1.4970811255854868,0.22295440705432512,0.7152605105835425,1781886718.185652,None,None,None, None, 1781886718.1655838,1.0816924341046408,apf_colreg,overtaking,1.0,nan,nan,34.799079829888775,15.074986432931315,nan,nan,nan
1781886718.3039646,122.841468334198,200.0,200.0,0.1,0.7750300477521496,5.002218597961518,-1.4858352729472348,0.14082036549524793,0.7242001426699607,1781886718.2491345,None,None,None, None, 1781886718.2983818,1.0550409568301677,apf_colreg,overtaking,1.0,nan,nan,34.85373181408298,14.57618850937364,nan,nan,nan
1781886718.4026139,122.94011759757996,200.0,200.0,0.1,0.7876090051215308,5.013920313924295,-1.474308447121777,0.1784541274292686,0.7462189945417664,1781886718.3725212,None,None,None, None, 1781886718.3649833,0.9323729797674933,apf_colreg,overtaking,1.0,nan,nan,34.91996105966303,14.022766086805436,nan,nan,nan
1781886718.502909,123.04041266441345,200.0,200.0,0.1,0.8386770648851559,4.980676436419512,-1.4978352631811211,0.14086624356315328,0.7575939420974048,1781886718.4532712,4.978982722857618,-1.4991674216641535,0.9436935161377127, 1781886718.450271, 1781886718.5044234,1.0481366490188038,apf_colreg,overtaking,1.0,nan,nan,35.83521657535948,12.442135242286051,nan,nan,nan
1781886718.6023629,123.13986659049988,200.0,200.0,0.1,0.8475815220059657,4.988720668839275,-1.4888356113123726,0.12686482390865228,0.7737051816519795,1781886718.5802665,None,None,None, None, 1781886718.570713,0.9953353113277792,apf_colreg,overtaking,1.0,nan,nan,35.85012861970875,12.039169704639907,nan,nan,nan
1781886718.702635,123.24013876914978,200.0,200.0,0.1,0.8577336175063431,4.99732486944039,-1.4790479312139888,0.15757370100746967,0.7847410406150035,1781886718.6503026,None,None,None, None, 1781886718.6437926,1.087606024051657,apf_colreg,overtaking,1.0,nan,nan,35.86685948658089,11.58496461108573,nan,nan,nan
1781886718.8024106,123.33991432189941,200.0,200.0,0.1,0.8684130948341549,5.006354441664188,-1.46855748878764,0.15766651729234862,0.8050664430097851,1781886718.7792165,None,None,None, None, 1781886718.769707,0.9712333822842519,apf_colreg,overtaking,1.0,nan,nan,35.87642953573972,11.106390707840818,nan,nan,nan
1781886718.903229,123.44073271751404,200.0,200.0,0.1,0.8772660425825943,5.015703347759293,-1.4574548568036574,0.11942311691719357,0.8132541920657174,1781886718.8477774,None,None,None, None, 1781886718.8387387,1.0967576987034593,apf_colreg,overtaking,1.0,nan,nan,35.853816643166326,10.688983547132768,nan,nan,nan
1781886719.0024707,123.53997445106506,200.0,200.0,0.1,0.887654515000156,5.025316563411055,-1.4458478372186077,0.15726070740727513,0.8332431138597751,1781886718.9748843,None,None,None, None, 1781886718.9839702,1.0494983677674938,apf_colreg,overtaking,1.0,nan,nan,35.836889617251565,10.213372829531234,nan,nan,nan
1781886719.1019971,123.63950085639954,200.0,200.0,0.1,0.8970947620657514,5.035088633106291,-1.4337864667421398,0.1333252711274635,0.8496560325509671,1781886719.0979886,None,None,None, None, 1781886719.063621,0.9859099332999519,apf_colreg,overtaking,1.0,nan,nan,35.79974165914307,9.769265275099464,nan,nan,nan
1781886719.2021828,123.73968648910522,200.0,200.0,0.1,0.9063461340565587,5.044978315317067,-1.421348722448292,0.13393840004670107,0.8603861030354366,1781886719.1781006,None,None,None, None, 1781886719.200661,1.0737468343145253,apf_colreg,overtaking,1.0,nan,nan,35.751503844647715,9.330283031276517,nan,nan,nan
1781886719.3029127,123.840416431427,200.0,200.0,0.1,0.9173246554135593,5.054936175827876,-1.408588319493148,0.16637936358003638,0.8740130291890563,1781886719.2600033,None,None,None, None, 1781886719.2600033,0.9895725538429748,apf_colreg,overtaking,1.0,nan,nan,35.709939284243134,8.828623001591943,nan,nan,nan
1781886719.402236,123.93973970413208,200.0,200.0,0.1,0.9273226616808709,5.064887633799853,-1.3955270694904298,0.13974906967835826,0.8928371372880834,1781886719.3947027,None,None,None, None, 1781886719.3947027,1.015604029111464,apf_colreg,overtaking,1.0,nan,nan,35.65013266064277,8.361449016062204,nan,nan,nan
1781886719.5021975,124.03970122337341,102.94649466569584,200.0,0.1,0.9828934161356052,5.035906573354634,-1.4216943375937543,0.1333790538143423,0.9015423994678577,1781886719.4599698,5.034439281359358,-1.4231827001176471,1.1031750604858814, 1781886719.458957, 1781886719.4599698,0.9142073711516395,apf_colreg,overtaking,1.0,nan,nan,36.36434902006427,6.571635978563224,nan,nan,nan
1781886719.603311,124.14081478118896,70.88580833718272,200.0,0.1,0.9915224665897745,5.0432912264993215,-1.4105569988269226,0.12793492804908474,0.9180872373879514,1781886719.589292,None,None,None, None, 1781886719.589292,0.9723803968637812,apf_colreg,overtaking,1.0,nan,nan,36.289215884749204,6.17225074104935,nan,nan,nan
1781886719.7027566,124.24026036262512,35.11250077206043,200.0,0.1,0.9999305821969527,5.051765827438855,-1.397532103760008,0.11695719047406819,0.9282972170019445,1781886719.6765888,None,None,None, None, 1781886719.666898,0.9397464206355177,apf_colreg,overtaking,1.0,nan,nan,36.18639536173724,5.768378254048471,nan,nan,nan
1781886719.80264,124.34014368057251,-5.829180401360017,200.0,0.1,1.008430189937788,5.061236795418488,-1.3827082116065617,0.11775477848728733,0.9370269470935046,1781886719.7507236,None,None,None, None, 1781886719.7318702,0.9577749785941528,apf_colreg,overtaking,1.0,nan,nan,36.058543294973205,5.3499482324020615,nan,nan,nan
1781886719.9020681,124.43957185745239,-30.358883560746893,200.0,0.1,1.0192049418794231,5.071586197317451,-1.3661998974491505,0.1565247435470466,0.9596958268036868,1781886719.8955498,None,None,None, None, 1781886719.8188078,1.00914262162288,apf_colreg,overtaking,1.0,nan,nan,35.917253545952455,4.840008350683532,nan,nan,nan
1781886720.0027926,124.54029631614685,-49.91969213322859,200.0,0.1,1.0275672141182788,5.0826473618353765,-1.3480880320618462,0.09704383774467332,0.9664460160065517,1781886719.965108,None,None,None, None, 1781886719.9721391,0.976689908966872,apf_colreg,overtaking,1.0,nan,nan,35.73940699130979,4.408423703171444,nan,nan,nan
1781886720.1019745,124.63947820663452,-73.30687917999757,200.0,0.1,1.038652698851606,5.094373805351693,-1.3285486433337779,0.15496067271642489,0.9860978465050765,1781886720.091926,None,None,None, None, 1781886720.1019745,1.0651365639331478,apf_colreg,overtaking,1.0,nan,nan,35.550354419476434,3.8731772986066177,nan,nan,nan
1781886720.2026355,124.74013924598694,-98.65648626251809,200.0,0.1,1.0518444448847226,5.10661746622771,-1.3075771695092944,0.17644696005916546,1.0015630967105529,1781886720.1795743,None,None,None, None, 1781886720.1645231,1.0872153326143081,apf_colreg,overtaking,1.0,nan,nan,35.34340865393195,3.2582654582325334,nan,nan,nan
1781886720.302631,124.8401346206665,-118.09056591002567,200.0,0.1,1.061917395339127,5.11929735191393,-1.2851243713089449,0.10333822650163453,1.008824483139367,1781886720.2498424,None,None,None, None, 1781886720.2991157,0.9406727229088576,apf_colreg,overtaking,1.0,nan,nan,35.09992576544109,2.7489481917898164,nan,nan,nan
1781886720.40288,124.94038367271423,-136.25236356909997,200.0,0.1,1.0718469685494803,5.132453518759881,-1.2613124063790695,0.11224284335562824,1.0230752938580938,1781886720.3768065,None,None,None, None, 1781886720.3676546,0.9072676382303811,apf_colreg,overtaking,1.0,nan,nan,34.83276558002667,2.2407736830642895,9.92816230790793,0.24342357418673632,5.030454822911633
1781886720.5045707,125.04207444190979,-183.542805970128,200.0,0.1,1.1231059260174503,5.091134117691964,-1.3072857359942034,0.12321248359249332,1.0320551114474932,1781886720.4496872,5.089065095386775,-1.309966133674312,1.2294616507743374, 1781886720.465297, 1781886720.4506893,1.0986288192772329,apf_colreg,overtaking,1.0,nan,nan,35.48202057834839,0.7317371878178482,9.936121498628657,0.25752206041815806,5.02275036806674
1781886720.6019523,125.13945603370667,-194.81725494136856,200.0,0.1,1.1324787014253304,5.101604974432071,-1.2852153082354307,0.05829901789942144,1.0396225677552349,1781886720.6121833,None,None,None, None, 1781886720.536893,0.9119842725845593,apf_colreg,overtaking,1.0,nan,nan,35.20754376150565,0.2680060827700679,9.85227375034724,0.37816667654031066,5.034546470021348
1781886720.7054956,125.24299931526184,-200.0,197.52707069347719,0.1,1.1400569907787068,5.113423848363443,-1.2597029536239068,0.06267246888154944,1.0493093944954848,1781886720.6853938,None,None,None, None, 1781886720.7024617,1.0377844917696064,apf_colreg,overtaking,1.0,nan,nan,34.88401596231027,-0.14794698421141206,9.847425063624843,0.4350530355707729,5.024217394568885
1781886720.802224,125.33972764015198,-200.0,188.97645270306316,0.1,1.1455828040678384,5.126125773747334,-1.2317811712196434,0.03737090914563078,1.052007736752514,1781886720.7575982,None,None,None, None, 1781886720.7832658,0.9420597400609256,apf_colreg,overtaking,1.0,nan,nan,34.52657072510645,-0.5019605776202472,9.866135823563027,0.4217231173118072,5.013685490784406
1781886720.9056258,125.44312953948975,-200.0,178.89220662422824,0.1,1.151531781859506,5.139266285314806,-1.202530832215095,0.05924975868272647,1.0570614709161652,1781886720.8428936,None,None,None, None, 1781886720.8649406,0.9028759613039683,apf_colreg,overtaking,1.0,nan,nan,34.14893667903985,-0.8740530848397645,9.872897547232494,0.416063152862419,4.999172352251982
1781886721.003605,125.54110860824585,-200.0,170.0952962598964,0.1,1.1551015080239557,5.152464780576751,-1.1726691869671302,0.015034051955686535,1.059198735913067,1781886720.9850552,None,None,None, None, 1781886720.9602962,0.951601826269237,apf_colreg,overtaking,1.0,nan,nan,33.76313988195843,-1.1647741955437878,9.89735736982417,0.4500438634812134,5.0057557931682695
1781886721.102304,125.63980770111084,-200.0,162.16846457846754,0.1,1.1571630992329054,5.165630315355852,-1.1426564152473522,0.00078133048085791,1.0592861704045002,1781886721.0969598,None,None,None, None, 1781886721.0683756,0.9162298828928024,apf_colreg,overtaking,1.0,nan,nan,33.37592317671623,-1.4032636269998413,9.895747149174333,0.49415417892685665,4.999718460802156
1781886721.203638,125.74114179611206,-200.0,154.6756872266783,0.1,1.1583512084551957,5.178705350459755,-1.1127359295616919,-0.004350460720169403,1.0588810187723237,1781886721.1900883,None,None,None, None, 1781886721.14699,0.9787459519411832,apf_colreg,overtaking,1.0,nan,nan,32.99047199829941,-1.6108278956361568,9.902090563395769,0.5328788543584573,4.983936936595168
1781886721.3084178,125.84592151641846,-200.0,150.12982425462232,0.1,1.1566440683544035,5.191656495223886,-1.0830354988573136,-0.04919530387093616,1.055179709936188,1781886721.2653253,None,None,None, None, 1781886721.316938,1.0135670118613125,apf_colreg,overtaking,1.0,nan,nan,32.61252096315671,-1.721832387200326,9.924207877054798,0.5884291926084522,4.9792501598340735
1781886721.4036152,125.94111895561218,-200.0,146.09561201586112,0.1,1.1543295874966788,5.204589029231546,-1.0536052391411945,-0.04268853529897264,1.0520987553933059,1781886721.3374982,None,None,None, None, 1781886721.3856559,0.991889786943521,apf_colreg,overtaking,1.0,nan,nan,32.23961327002111,-1.8130234229592412,9.924207877054798,0.5884291926084522,4.9792501598340735
1781886721.503071,126.04057478904724,-200.0,140.01296042313612,0.1,1.175314945478659,5.150332776012269,-1.137046741494805,-0.07525473154614701,1.0405618785580002,1781886721.4908025,5.147800222075414,-1.1412925623093353,1.2419241161926735, 1781886721.471987, 1781886721.454429,0.95369121907933,apf_colreg,overtaking,1.0,nan,nan,33.27248101421034,-2.0390897784038824,9.928914280300607,0.6028575944750436,4.967292923858373
1781886721.605079,126.142582654953,-200.0,140.50920318061466,0.1,1.1709783160975935,5.159154634987398,-1.1159838356738627,-0.06547417123270637,1.034761840042903,1781886721.5793877,None,None,None, None, 1781886721.6076179,0.9852309127044347,apf_colreg,overtaking,1.0,nan,nan,33.009386909296644,-2.0095631534335894,9.83648731672057,0.6478892067414215,4.978488974662746
1781886721.7050257,126.24252939224243,-200.0,140.83598950878994,0.1,1.1662292594119887,5.169170451632932,-1.092378181760255,-0.06462552925416835,1.0301695998902987,1781886721.650447,None,None,None, None, 1781886721.692966,0.9648776839039637,apf_colreg,overtaking,1.0,nan,nan,32.71475763496859,-1.9828611057027663,9.84341904414383,0.6859936150221135,4.965805569477274
1781886721.8028646,126.34036827087402,-200.0,141.03242478027101,0.1,1.1611617370696052,5.18007922202246,-1.0670144035529507,-0.06648771800077015,1.024769758647762,1781886721.7316625,None,None,None, None, 1781886721.7626219,0.9763516349152594,apf_colreg,overtaking,1.0,nan,nan,32.39867094428648,-1.9584779204620322,9.834958446824174,0.7287954941321582,4.951324697881755
1781886721.902542,126.44004583358765,-200.0,141.64647977547526,0.1,1.1554251113884686,5.191647367580634,-1.040497672657776,-0.07581887571273128,1.0138305603040823,1781886721.8759432,None,None,None, None, 1781886721.9131532,0.9359019304429435,apf_colreg,overtaking,1.0,nan,nan,32.06970591820071,-1.9223916708087696,9.846734087886672,0.757837181423163,4.958444668912325
1781886722.0034084,126.54091215133667,-200.0,142.00304996679284,0.1,1.1496426242547353,5.203726879833671,-1.0132563159532304,-0.0718707236737673,1.0087493908341465,1781886721.946642,None,None,None, None, 1781886721.9813225,1.0489095561291824,apf_colreg,overtaking,1.0,nan,nan,31.732232607043844,-1.8928308278015171,9.843665822018517,0.7789909920486326,4.944710889126218
1781886722.1051438,126.64264750480652,-200.0,146.5967393976371,0.1,1.1401191491174898,5.21619539507472,-0.9855758759013697,-0.07526884889632098,0.9976732967728903,1781886722.1165252,None,None,None, None, 1781886722.0565248,1.0292119993120372,apf_colreg,overtaking,1.0,nan,nan,31.396681140779663,-1.7523352706211783,9.856637185531662,0.8063479040212929,4.9524929769166315
1781886722.2025986,126.74010229110718,-200.0,147.74817505332817,0.1,1.1332633128014167,5.2291568294903685,-0.9576236047827094,-0.06729360184803301,0.9866449892974437,1781886722.1913426,None,None,None, None, 1781886722.1995924,0.9120621998793697,apf_colreg,overtaking,1.0,nan,nan,31.053488690800425,-1.7028549611783994,9.881824136648639,0.7875346218251473,4.936240787629827
