EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896213.8307047,122.89601993560791,0.0,0.0,0.2,0.055098177046526385,14.482548556497997,0.9940058497127803,0.0003052203036621019,6.227042904004223,1782896213.8316903,14.482527716160288,0.9940041733718422,0.055823308398577076, 1782896213.691777, 1782896213.8316903,0.9292605360107,arrived,none,0.0,nan,nan,0.0,0.0,10.881578732258125,1.0339949569604905,3.41334615900128,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896213.936871,123.00218629837036,0.0,0.0,0.2,0.0550873077825494,14.482548556497997,0.9940058497127803,0.00011070468097318643,6.227053604971418,1782896213.9283526,None,None,None, None, 1782896213.9293525,1.0457726875541582,arrived,none,0.0,nan,nan,0.0,0.0,10.879893152075006,1.0325149680506056,3.413786639582066,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.0731008,123.13841605186462,0.0,0.0,0.2,0.0551622523252019,14.482548556497997,0.9940058497127803,0.0009121368907997926,6.2271801620773735,1782896214.0671005,None,None,None, None, 1782896214.0700998,0.9439257574220534,arrived,none,0.0,nan,nan,0.0,0.0,10.87988949331661,1.032544421557471,3.414124008270402,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.1288662,123.19418144226074,0.0,0.0,0.2,0.055210429537746915,14.482548556497997,0.9940058497127803,0.0009121368907997926,6.227362589455534,1782896214.0671005,None,None,None, None, 1782896214.0700998,0.9439257574220534,arrived,none,0.0,nan,nan,0.0,0.0,10.87988949331661,1.032544421557471,3.414124008270402,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.1962419,123.26155710220337,0.0,0.0,0.2,0.05518103392554649,14.482548556497997,0.9940058497127803,0.0003453358693359544,6.227404078791688,1782896214.1872425,None,None,None, None, 1782896214.229276,1.081820859595153,arrived,none,0.0,nan,nan,0.0,0.0,10.879521846598879,1.0318821284065873,3.414979469079135,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.3203933,123.38570857048035,0.0,0.0,0.2,0.05519629902895568,14.482548556497997,0.9940058497127803,0.0006043249363043405,6.227461545581856,1782896214.282335,None,None,None, None, 1782896214.3232956,1.0052912014378168,arrived,none,0.0,nan,nan,0.0,0.0,10.879521846598879,1.0318821284065873,3.414979469079135,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.3985167,123.4638319015503,0.0,0.0,0.2,0.05517204447310264,14.482548556497997,0.9940058497127803,0.0002777201812538527,6.2275170896181065,1782896214.4030275,None,None,None, None, 1782896214.3232956,1.0052912014378168,arrived,none,0.0,nan,nan,0.0,0.0,10.879521846598879,1.0318821284065873,3.414979469079135,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.5078292,123.57314443588257,0.0,0.0,0.2,0.055160992708433165,14.482548556497997,0.9940058497127803,0.0002777201812538527,6.227572633654357,1782896214.5138311,None,None,None, None, 1782896214.477631,0.9452331494014822,arrived,none,0.0,nan,nan,0.0,0.0,10.879151713928543,1.0322581061614486,3.4157939255128063,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.5869575,123.65227270126343,0.0,0.0,0.2,0.05514806629057398,14.482548556497997,0.9940058497127803,0.0001985020998512936,6.227594628402447,1782896214.620502,None,None,None, None, 1782896214.620502,1.0273004925718758,arrived,none,0.0,nan,nan,0.0,0.0,10.879133802637083,1.0322647273350307,3.415896690541524,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.736162,123.8014771938324,0.0,0.0,0.2,0.05555541302240732,14.483551309068197,0.9940122516484919,0.0011993245449120542,6.227861275198339,1782896214.736162,14.483567800564185,0.9940123569361773,0.056143130123231806, 1782896214.696088, 1782896214.7481747,0.9777109113152103,arrived,none,0.0,nan,nan,0.0,0.0,10.879133802637083,1.0322647273350307,3.415896690541524,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.7977672,123.86308240890503,0.0,0.0,0.2,0.055607283102066266,14.483551309068197,0.9940122516484919,0.0011993245449120542,6.228101140107321,1782896214.736162,None,None,None, None, 1782896214.7481747,0.9777109113152103,arrived,none,0.0,nan,nan,0.0,0.0,10.879878343060616,1.030846482184653,3.416685183081086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.8867388,123.95205402374268,0.0,0.0,0.2,0.05556222185300992,14.483551309068197,0.9940122516484919,0.000377140527298257,6.228138457229083,1782896214.8351095,None,None,None, None, 1782896214.8391068,1.0960768682537358,arrived,none,0.0,nan,nan,0.0,0.0,10.879639235633958,1.0304342884547057,3.417177299160691,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896214.9879892,124.05330443382263,0.0,0.0,0.2,0.055537278363703264,14.483551309068197,0.9940122516484919,0.0003572070710608782,6.228175897805307,1782896214.9399242,None,None,None, None, 1782896214.959956,1.0207541998845608,arrived,none,0.0,nan,nan,0.0,0.0,10.879639235633958,1.0304342884547057,3.417177299160691,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.08676,124.15207529067993,0.0,0.0,0.2,0.05555582265062052,14.483551309068197,0.9940122516484919,0.0006291756759928566,6.228228594574329,1782896215.0236795,None,None,None, None, 1782896215.056226,1.0521700333331332,arrived,none,0.0,nan,nan,0.0,0.0,10.879357003222404,1.030684343696848,3.418027298152741,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.1978214,124.26313662528992,0.0,0.0,0.2,0.05553707587900785,14.483551309068197,0.9940122516484919,0.0003315882701510004,6.228267856317837,1782896215.1420846,None,None,None, None, 1782896215.1948254,0.994443598746131,arrived,none,0.0,nan,nan,0.0,0.0,10.879357003222404,1.030684343696848,3.418027298152741,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.2967498,124.362065076828,0.0,0.0,0.2,0.055538890973445616,14.483551309068197,0.9940122516484919,0.0004169564812283617,6.228299462390218,1782896215.2178864,None,None,None, None, 1782896215.3307757,0.9684977478120684,arrived,none,0.0,nan,nan,0.0,0.0,10.879185962093539,1.0306765367930992,3.4185467662174145,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.3917167,124.45703196525574,0.0,0.0,0.2,0.05553199466210423,14.483551309068197,0.9940122516484919,0.00032141894037261215,6.22833896332492,1782896215.340782,None,None,None, None, 1782896215.3307757,0.9684977478120684,arrived,none,0.0,nan,nan,0.0,0.0,10.879185962093539,1.0306765367930992,3.4185467662174145,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.4874713,124.55278658866882,0.0,0.0,0.2,0.05555423011385255,14.483551309068197,0.9940122516484919,0.0005304849654764806,6.2283870433563555,1782896215.431416,None,None,None, None, 1782896215.4364226,1.0592966507565749,arrived,none,0.0,nan,nan,0.0,0.0,10.879185962093539,1.0306765367930992,3.4185467662174145,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.5868182,124.65213346481323,0.0,0.0,0.2,0.05562338163677648,14.483551309068197,0.9940122516484919,0.0010028151591985413,6.228480920040005,1782896215.5250292,None,None,None, None, 1782896215.530029,1.044771776128448,arrived,none,0.0,nan,nan,0.0,0.0,10.878763889635456,1.0308311313027194,3.4182871870333713,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.6887288,124.75404405593872,0.0,0.0,0.2,0.055606458858986164,14.483551309068197,0.9940122516484919,0.0004665506348335703,6.228543489022235,1782896215.659139,None,None,None, None, 1782896215.659139,0.9337596358888363,arrived,none,0.0,nan,nan,0.0,0.0,10.878763889635456,1.0308311313027194,3.4182871870333713,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.7867405,124.85205578804016,0.0,0.0,0.2,0.05592377554778473,14.485011140062555,0.9940234950329941,0.00016065126972412364,6.228560895363686,1782896215.7674875,14.485026881992415,0.9940236162748166,0.05659432989685431, 1782896215.706257, 1782896215.7674875,0.9402625160295814,arrived,none,0.0,nan,nan,0.0,0.0,10.87835814678869,1.0305551956985994,3.4180721731061,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896215.9297895,124.99510478973389,0.0,0.0,0.2,0.055936557365594115,14.485350142553921,0.9940424731208161,0.0004989748148181621,6.22861865054597,1782896215.8832352,None,None,None, None, 1782896215.8782353,1.0280831373653738,arrived,none,0.0,nan,nan,0.0,0.0,10.879771392202514,1.029095875352023,3.417769399208889,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.0026414,125.0679566860199,0.0,0.0,0.2,0.05593383625806828,14.48568814018241,0.9940613992880218,0.0003661103864860764,6.228652182569789,1782896215.9748251,None,None,None, None, 1782896215.9873037,1.017443335073414,arrived,none,0.0,nan,nan,0.0,0.0,10.879771392202514,1.029095875352023,3.417769399208889,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.0861216,125.1514368057251,0.0,0.0,0.2,0.055934653884442936,14.486025144258495,0.9940802689013908,0.0003655221488037571,6.228682941024917,1782896216.0589745,None,None,None, None, 1782896215.9873037,1.017443335073414,arrived,none,0.0,nan,nan,0.0,0.0,10.88011385496806,1.02941727725409,3.4176285785874763,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.1884372,125.25375247001648,0.0,0.0,0.2,0.05593213242066555,14.486361159393896,0.9940990834173511,0.00031574069977263964,6.228713163139117,1782896216.1546926,None,None,None, None, 1782896216.1964366,0.965825025234757,arrived,none,0.0,nan,nan,0.0,0.0,10.880471647078958,1.0293602810750555,3.4174579134029184,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.2866087,125.35192394256592,0.0,0.0,0.2,0.05597483879993286,14.486696192536359,0.9941178421010984,0.0006923128279890187,6.228776400193249,1782896216.2460344,None,None,None, None, 1782896216.2841039,1.0032910758281828,arrived,none,0.0,nan,nan,0.0,0.0,10.88056304424678,1.029360702947721,3.4173561506698613,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.3868484,125.45216369628906,0.0,0.0,0.2,0.05596018002192119,14.487030233838924,0.9941365595616536,0.0003142924320141135,6.228806652431411,1782896216.3422894,None,None,None, None, 1782896216.3678398,1.0549585537801798,arrived,none,0.0,nan,nan,0.0,0.0,10.88056304424678,1.029360702947721,3.4173561506698613,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.494288,125.55960321426392,0.0,0.0,0.2,0.0560163308278134,14.487363308786405,0.9941552179762775,0.00086191933091364,6.2288805362101165,1782896216.4280095,None,None,None, None, 1782896216.4546368,1.0933902522045398,arrived,none,0.0,nan,nan,0.0,0.0,10.880940546081062,1.029218924850101,3.417121869030005,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.588316,125.65363121032715,0.0,0.0,0.2,0.055982584426242314,14.487695398733491,0.9941738399181855,0.00024523949220172487,6.228901455365008,1782896216.5893157,None,None,None, None, 1782896216.5322378,0.9435062694180347,arrived,none,0.0,nan,nan,0.0,0.0,10.88112882152897,1.0289908396404017,3.416979098485143,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.694226,125.75954127311707,0.0,0.0,0.2,0.055972238689369944,14.488026540091694,0.9941923974580311,0.00029768450799980335,6.228954715950711,1782896216.6922266,None,None,None, None, 1782896216.6187916,1.0626876141177573,arrived,none,0.0,nan,nan,0.0,0.0,10.88112882152897,1.0289908396404017,3.416979098485143,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.7891295,125.85444474220276,0.0,0.0,0.2,0.05633085617349117,14.486369335924234,0.994035962352962,0.0003739100081703563,6.228988328951221,1782896216.7821226,14.486343730097278,0.9940337084577326,0.05700309097642453, 1782896216.709402, 1782896216.726922,1.0720834006064814,arrived,none,0.0,nan,nan,0.0,0.0,10.881526049902888,1.0291811342657884,3.4167233566745456,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.9346414,125.9999566078186,0.0,0.0,0.2,0.05632774436542247,14.486369335924234,0.994035962352962,0.0003099800900240847,6.229029100129529,1782896216.913651,None,None,None, None, 1782896216.9226425,0.9070081011377387,arrived,none,0.0,nan,nan,0.0,0.0,10.881526049902888,1.0291811342657884,3.4167233566745456,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896216.9906263,126.05594158172607,0.0,0.0,0.2,0.056327845046572185,14.486369335924234,0.994035962352962,0.0003099800900240847,6.229091096147534,1782896216.913651,None,None,None, None, 1782896216.9226425,0.9070081011377387,arrived,none,0.0,nan,nan,0.0,0.0,10.879396319209453,1.0278188685933365,3.416464249229085,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.0944786,126.15979385375977,0.0,0.0,0.2,0.05632565668454675,14.486369335924234,0.994035962352962,0.00026966756711384554,6.229116497325516,1782896217.0999842,None,None,None, None, 1782896217.0263624,1.0086386481857978,arrived,none,0.0,nan,nan,0.0,0.0,10.879396319209453,1.0278188685933365,3.416464249229085,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.1870828,126.2523980140686,0.0,0.0,0.2,0.056335744223196045,14.486369335924234,0.994035962352962,0.0003560585808699885,6.2291785359090515,1782896217.1820824,None,None,None, None, 1782896217.1415086,0.9841449552565762,arrived,none,0.0,nan,nan,0.0,0.0,10.879396319209453,1.0278188685933365,3.416464249229085,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.286321,126.35163617134094,0.0,0.0,0.2,0.056343662731202795,14.486369335924234,0.994035962352962,0.0003560585808699885,6.229249747625225,1782896217.286321,None,None,None, None, 1782896217.2422554,0.9865881951163945,arrived,none,0.0,nan,nan,0.0,0.0,10.879112677053904,1.0278804199331726,3.4164204115275165,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.3889575,126.4542727470398,0.0,0.0,0.2,0.056332074882122975,14.486369335924234,0.994035962352962,0.00019288034114382912,6.229269853184619,1782896217.286321,None,None,None, None, 1782896217.3889575,1.0023163771532395,arrived,none,0.0,nan,nan,0.0,0.0,10.879112677053904,1.0278804199331726,3.4164204115275165,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.4862354,126.55155062675476,0.0,0.0,0.2,0.056331677994838396,14.486369335924234,0.994035962352962,0.00023241093216515082,6.229303941086228,1782896217.4329917,None,None,None, None, 1782896217.4862354,1.081365797402381,arrived,none,0.0,nan,nan,0.0,0.0,10.878942634579218,1.027851078134654,3.4161123959807385,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.6453867,126.71070194244385,0.0,0.0,0.2,0.05632853203479586,14.486369335924234,0.994035962352962,0.00019209416350952037,6.229335223876936,1782896217.595843,None,None,None, None, 1782896217.6343856,1.055625839837011,arrived,none,0.0,nan,nan,0.0,0.0,10.878809202415395,1.0275797285576587,3.415995343265467,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.7065942,126.77190947532654,0.0,0.0,0.2,0.05636484798750184,14.486369335924234,0.994035962352962,0.0005153024482352626,6.229386876807436,1782896217.6960812,None,None,None, None, 1782896217.6343856,1.055625839837011,arrived,none,0.0,nan,nan,0.0,0.0,10.878809202415395,1.0275797285576587,3.415995343265467,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.786436,126.85175132751465,0.0,0.0,0.2,0.05671753447942939,14.487440422845056,0.9940421420961063,0.0005153024482352626,6.229489937297084,1782896217.853986,14.487454566212643,0.9940422236976806,0.05734867895340834, 1782896217.722614, 1782896217.7351434,1.0312694638182351,arrived,none,0.0,nan,nan,0.0,0.0,10.879601502505203,1.0263534827675656,3.415684349540016,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896217.914111,126.97942614555359,0.0,0.0,0.2,0.05670081383394892,14.487661508960544,0.994054695018782,0.0002090373351302955,6.229522945308924,1782896217.853986,None,None,None, None, 1782896217.875503,1.0857835161507496,arrived,none,0.0,nan,nan,0.0,0.0,10.879601502505203,1.0263534827675656,3.415684349540016,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896218.0070324,127.07234764099121,0.0,0.0,0.2,0.056703243441648225,14.487882055746955,0.9940672136196296,0.0003178924708688726,6.229555431504063,1782896217.9561784,None,None,None, None, 1782896218.003528,1.0113684171925164,arrived,none,0.0,nan,nan,0.0,0.0,10.87971832421776,1.0264925623203955,3.4157365867059304,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896218.087538,127.15285325050354,0.0,0.0,0.2,0.0567001032539812,14.488102059370263,0.9940797019258847,0.0002558430013874213,6.2295819921703846,1782896218.0599947,None,None,None, None, 1782896218.003528,1.0113684171925164,arrived,none,0.0,nan,nan,0.0,0.0,10.87971832421776,1.0264925623203955,3.4157365867059304,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896218.19344,127.25875520706177,0.0,0.0,0.2,0.056758183303922675,14.488321524381435,0.9940921589669284,0.0007860950645941841,6.229650270280079,1782896218.146852,None,None,None, None, 1782896218.2169554,1.0249990369303232,arrived,none,0.0,nan,nan,0.0,0.0,10.879820619042647,1.0264284353354876,3.4155025077868704,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896218.382829,127.44814419746399,0.0,0.0,0.2,0.056727479142580826,14.488540432773817,0.9941045971689796,0.00017882605580637754,6.229684166574635,1782896218.336401,None,None,None, None, 1782896218.3615758,0.966239365725679,arrived,none,0.0,nan,nan,0.0,0.0,10.879903373082575,1.0258063040957823,3.4152107091698563,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896218.4365008,127.50181603431702,0.0,0.0,0.2,0.056727406529096545,14.488758817136718,0.9941169988691447,0.0003141415134440179,6.2297107333509665,1782896218.4209704,None,None,None, None, 1782896218.3615758,0.966239365725679,arrived,none,0.0,nan,nan,0.0,0.0,10.879903373082575,1.0258063040957823,3.4152107091698563,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896218.532774,127.59808921813965,0.0,0.0,0.2,0.056776617936769185,14.488976669745366,0.9941293703559627,0.0007310209257350266,6.229782229475251,1782896218.5187736,None,None,None, None, 1782896218.5042624,1.0297645002370373,arrived,none,0.0,nan,nan,0.0,0.0,10.879903373082575,1.0258063040957823,3.4152107091698563,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896218.586344,127.6516592502594,0.0,0.0,0.2,0.0568080469939516,14.489193976686447,0.994141721583726,0.0007310209257350266,6.229928433660398,1782896218.5187736,None,None,None, None, 1782896218.5042624,1.0297645002370373,arrived,none,0.0,nan,nan,0.0,0.0,10.879903373082575,1.0258063040957823,3.4152107091698563,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896218.6869092,127.75222444534302,0.0,0.0,0.2,0.05678622637791904,14.489410746546087,0.9941540491199066,0.00034531229081727447,6.2299625389693265,1782896218.6175401,None,None,None, None, 1782896218.7051694,1.0952719767471335,arrived,none,0.0,nan,nan,0.0,0.0,10.880248411487537,1.0261486073448554,3.4150071931201613,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
