EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933767.659459,194.6944544315338,-200.0,200.0,0.2,6.255504853995902,11.325126817398749,1.0754949794563633,0.0001974793726254245,6.2229721104871984,1782933767.6117394,None,None,None, None, 1782933767.6127505,1.0569901754626598,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.7603824,194.79537773132324,-200.0,200.0,0.2,6.255500651208843,11.39272641942432,1.0736233137847546,0.0001974793726254245,6.223011606361723,1782933767.7650177,None,None,None, None, 1782933767.7640176,0.9145423619433134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.8540409,194.88903617858887,-200.0,200.0,0.2,6.2555006691215755,11.462088929267395,1.0717025458194935,0.00020646187970025542,6.223043252498153,1782933767.7650177,None,None,None, None, 1782933767.868107,1.0219532010500265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.9530816,194.9880769252777,-200.0,200.0,0.2,6.2555194022015295,11.531711484319809,1.0697745780003298,0.00036190846153575013,6.223090159648733,1782933767.8946283,None,None,None, None, 1782933767.868107,1.0219532010500265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.0515807,195.08657598495483,-200.0,200.0,0.2,6.255535577287582,11.60136916008445,1.0678469435312516,0.00039381457810964347,6.223145452127987,1782933768.0350306,None,None,None, None, 1782933768.0056515,1.085304037236411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.1512046,195.18619990348816,-200.0,200.0,0.2,6.2555469954877365,11.671031536150492,1.0659203066482088,0.00039381457810964347,6.223224215043609,1782933768.0350306,None,None,None, None, 1782933768.0828493,0.9298868902074869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.2513416,195.2863368988037,-200.0,200.0,0.2,6.255528745038945,11.740694554465602,1.0639944480370804,0.00015427931436861537,6.223257044287952,1782933768.2478216,None,None,None, None, 1782933768.2488296,0.9765279746160249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.350774,195.38576936721802,-200.0,200.0,0.2,6.255649494110597,11.810357620039252,1.0620673157649467,0.0012956061107368758,6.223389775598738,1782933768.3502688,None,None,None, None, 1782933768.3467581,1.0721600012142005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.4543843,195.48937964439392,-200.0,200.0,0.2,6.254945616450664,11.298326350965203,1.0760372786831398,0.0012956061107368758,6.223648896820886,1782933768.3502688,11.290643847360577,1.0762471222585634,6.253451135431159, 1782933768.435747, 1782933768.3467581,1.0721600012142005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.5594525,195.59444785118103,-200.0,200.0,0.2,6.254890442779178,11.33087097103327,1.0751179842915297,0.00022636528963320204,6.223679636607473,1782933768.486066,None,None,None, None, 1782933768.4875717,0.9937469400028226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.6512208,195.68621611595154,-200.0,200.0,0.2,6.25486219518258,11.387028545322625,1.07352858916308,0.00025473645059954664,6.223708052117748,1782933768.5976148,None,None,None, None, 1782933768.5966148,1.088010359671518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.7613225,195.79631781578064,-200.0,200.0,0.2,6.2549120700023675,11.453761923960252,1.0716379866326686,0.0008568896141397919,6.223848331574042,1782933768.7613225,None,None,None, None, 1782933768.713062,0.9837854495259447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.8543055,195.88930082321167,-200.0,200.0,0.2,6.254945245914109,11.522981546985957,1.0696804021704385,0.0008568896141397919,6.22401970949687,1782933768.857813,None,None,None, None, 1782933768.8206341,1.0747753257335237,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933768.9749453,196.00994062423706,-200.0,200.0,0.2,6.2549605170873415,11.592583542326496,1.0677143148777988,0.0007795748029724318,6.224162365806529,1782933768.944315,None,None,None, None, 1782933768.9231756,1.014449647334451,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.051625,196.08662033081055,-200.0,200.0,0.2,6.254998221873148,11.66223753116874,1.06574782344146,0.0009938988105957103,6.224251337236121,1782933769.0338326,None,None,None, None, 1782933769.0142379,1.0290682861537137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.1822639,196.21725916862488,-200.0,200.0,0.2,6.2550314736422346,11.73189851653039,1.0637837631206346,0.0010479838422781515,6.224337441833174,1782933769.1159947,None,None,None, None, 1782933769.1129868,0.9719268592840227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.2521064,196.28710174560547,-199.92170124304093,200.0,0.2,6.254961920926024,11.801560486825556,1.0618219932529966,0.00021162680374024823,6.2243643302636755,1782933769.2430506,None,None,None, None, 1782933769.2430506,0.9209285595192139,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.35361,196.38860535621643,-199.71866014269474,200.0,0.2,6.254955396037563,11.871213730109655,1.0598556207253214,0.0004365271743879143,6.224402706172643,1782933769.3309624,None,None,None, None, 1782933769.3299625,0.9926920041958553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.4530413,196.48803663253784,-199.513729639164,200.0,0.2,6.254943524333311,11.940843236235244,1.0578894636316454,0.00022097927795338782,6.22442679201112,1782933769.4399583,None,None,None, None, 1782933769.4354403,0.9039316794593014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.5597508,196.5947461128235,-200.0,200.0,0.2,6.254613308596929,11.387625198840228,1.0733697735528667,0.00022097927795338782,6.22447098786671,1782933769.4399583,11.381062196903462,1.0735536172350617,6.253966891040075, 1782933769.474839, 1782933769.4354403,0.9039316794593014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.6533155,196.68831086158752,-200.0,200.0,0.2,6.254613846575214,11.420617176915208,1.072426870205527,0.00011291448128526493,6.224486676915513,1782933769.7005255,None,None,None, None, 1782933769.6563263,0.9157938812079662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.7829146,196.8179099559784,-200.0,200.0,0.2,6.254638277941426,11.477039359654409,1.0708143672329975,0.00034545911475363915,6.2245286919617095,1782933769.7005255,None,None,None, None, 1782933769.6563263,0.9157938812079662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.8534675,196.88846278190613,-200.0,200.0,0.2,6.254643218986545,11.543851631040509,1.0689065570943768,0.00024116735916922274,6.224561045432232,1782933769.8346791,None,None,None, None, 1782933769.8025308,0.9637850409943032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933769.9528174,196.98781275749207,-200.0,200.0,0.2,6.254658676682657,11.613084110820603,1.066929980781694,0.00034269245835112454,6.224589897490269,1782933769.9188714,None,None,None, None, 1782933769.8840907,0.9893190401930224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.057732,197.09272742271423,-200.0,200.0,0.2,6.254720880875495,11.682687390137534,1.064943894983898,0.0008053534525937501,6.224673847486364,1782933770.0231113,None,None,None, None, 1782933769.9794395,1.0355876539385616,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.155743,197.19073820114136,-199.99479732282703,200.0,0.2,6.254792624834658,11.752341152693257,1.0629607049547967,0.0010964690941908703,6.2247635778534915,1782933770.104947,None,None,None, None, 1782933770.0692759,0.9591085305729445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.2543929,197.28938817977905,-199.775952279627,200.0,0.2,6.254728491536499,11.822001186404629,1.060982338100459,0.00011759262126804043,6.224776688115974,1782933770.216436,None,None,None, None, 1782933770.216436,1.0297006290962298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.3516157,197.38661098480225,-199.57903477112976,200.0,0.2,6.2547535915052945,11.8916375619083,1.0590001735258918,0.0005436674637016002,6.224844719914097,1782933770.3415709,None,None,None, None, 1782933770.3450851,1.0799587739513845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.4605587,197.4955539703369,-199.37794625359857,200.0,0.2,6.254763474012239,11.961248966524085,1.0570204683936502,0.00030758498681221323,6.22487750445452,1782933770.4481578,None,None,None, None, 1782933770.3450851,1.0799587739513845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.5535407,197.58853602409363,-200.0,200.0,0.2,6.254665264929059,11.451955343290201,1.0714819821991253,0.00030758498681221323,6.224939021451883,1782933770.4481578,11.444499027648313,1.0716937367575867,6.254410594652363, 1782933770.477641, 1782933770.4866748,1.0782210286117264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.6530578,197.68805313110352,-200.0,200.0,0.2,6.254669175029779,11.484900206784848,1.0705421384657894,0.00015481411338048103,6.224960231994994,1782933770.5851643,None,None,None, None, 1782933770.5841634,0.9291279284550737,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.751041,197.78603625297546,-200.0,200.0,0.2,6.254693745271915,11.541294672536695,1.068933550385841,0.00036604472487729116,6.2250003546231945,1782933770.6947756,None,None,None, None, 1782933770.6957765,1.0388437086840712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.8537216,197.88871693611145,-200.0,200.0,0.2,6.254735110310778,11.608098770032454,1.0670296821113274,0.000602431982745389,6.225062888247212,1782933770.7985775,None,None,None, None, 1782933770.7985775,1.012250766569813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933770.9531531,197.98814845085144,-200.0,200.0,0.2,6.254746420313328,11.677330037690945,1.0650595073261249,0.00046107693807715435,6.225125137806769,1782933770.9335866,None,None,None, None, 1782933770.904924,1.0705681730010526,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.0514016,198.08639693260193,-200.0,200.0,0.2,6.255040997713936,11.746933298581592,1.0630795342542212,0.003024846127856855,6.225383183770498,1782933771.0188954,None,None,None, None, 1782933770.9868066,1.0892219171850566,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.1511815,198.186176776886,-199.96457878901393,200.0,0.2,6.2554066229629575,11.816587943654955,1.0611285789196643,0.0021418219745559883,6.225557251130364,1782933771.100166,None,None,None, None, 1782933771.1562521,1.0257011184706297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.2636352,198.29863047599792,-199.81873906788212,200.0,0.2,6.25560597701987,11.886246118102338,1.0592043165606242,0.0005206510779084377,6.225628231682443,1782933771.2364964,None,None,None, None, 1782933771.1562521,1.0257011184706297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.3582947,198.3932900428772,-199.63723859718598,200.0,0.2,6.255666315426754,11.955888512143698,1.0572831388625004,0.0015300396298178229,6.225750713165919,1782933771.3165476,None,None,None, None, 1782933771.279673,0.9170147621942419,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.4552915,198.4902868270874,-199.48661175282461,200.0,0.2,6.255843545935957,12.025508926963818,1.0553737628996487,0.0007965311395773232,6.22582357946806,1782933771.4080272,None,None,None, None, 1782933771.40652,0.9248538616840201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.5519905,198.5869858264923,-200.0,200.0,0.2,6.255673275628194,11.542184035009836,1.068891265529438,0.0007965311395773232,6.225982885695975,1782933771.4080272,11.534882823053797,1.06909489485015,6.255315718072576, 1782933771.496522, 1782933771.40652,0.9248538616840201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.650893,198.68588829040527,-200.0,200.0,0.2,6.255673275628194,11.577830622626205,1.0679103079742713,0.0007965311395773232,6.225982885695975,1782933771.4080272,None,None,None, None, 1782933771.40652,0.9248538616840201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.7559361,198.79093146324158,-200.0,200.0,0.2,6.255596457188648,11.63577439927916,1.0663157546303628,0.0001043817832612132,6.226014268763553,1782933771.7086837,None,None,None, None, 1782933771.7086837,1.0554217852409538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.853718,198.88871335983276,-200.0,200.0,0.2,6.255852699813366,11.703026424288264,1.0644598777133134,0.002196225996200046,6.2262119744697415,1782933771.7987044,None,None,None, None, 1782933771.850187,0.9025295105787772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933771.9568925,198.99188780784607,-200.0,200.0,0.2,6.256036382527861,11.772333952732057,1.0625727684098933,0.0008094336021139906,6.2262808649364585,1782933771.8838139,None,None,None, None, 1782933771.941187,1.0952738074309103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.0515501,199.0865454673767,-200.0,200.0,0.2,6.255983866993157,11.841949883173717,1.060682306273018,0.0004889283843429655,6.226347270447156,1782933772.0196323,None,None,None, None, 1782933772.0575697,1.0903480462452095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.1505363,199.18553161621094,-199.87249894039948,200.0,0.2,6.255982604900784,11.911607427125206,1.0587870532904762,0.0006758001419359262,6.226431986666492,1782933772.1449893,None,None,None, None, 1782933772.0575697,1.0903480462452095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.2640312,199.2990264892578,-199.68373276138956,200.0,0.2,6.256003731518841,11.981256335190945,1.0568919473059868,0.0007689585165353394,6.22650960936411,1782933772.2459345,None,None,None, None, 1782933772.1855612,0.9262448481876389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.3514285,199.38642382621765,-199.52126755224185,200.0,0.2,6.256128059741088,12.050883142485244,1.0549989147377012,0.0015743665952793738,6.22665510347552,1782933772.3383489,None,None,None, None, 1782933772.2941732,1.0704664276356337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.4577374,199.4927327632904,-199.56390791207906,200.0,0.2,6.257046807106482,12.12048917878745,1.0531151072593692,0.008725992045566148,6.227394245871,1782933772.4230547,None,None,None, None, 1782933772.396185,0.9464175531081036,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.5512536,199.5862488746643,-200.0,200.0,0.2,6.257604948729943,11.60286783634251,1.0671971958617044,0.008725992045566148,6.229139444280113,1782933772.4230547,11.59511220332581,1.0674068719101961,6.256181950867166, 1782933772.513548, 1782933772.4889357,0.9667720749289035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.6512158,199.68621110916138,-200.0,200.0,0.2,6.258702399913162,11.634736508918925,1.066399304294805,0.008725992045566148,6.229139444280113,1782933772.4230547,None,None,None, None, 1782933772.4889357,0.9667720749289035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.756992,199.79198741912842,-200.0,200.0,0.2,6.258990375053694,11.690493807714638,1.0650626475273768,0.00018943674749817986,6.229188319122117,1782933772.6810555,None,None,None, None, 1782933772.6730237,0.9049080536348507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.8517387,199.88673400878906,-200.0,200.0,0.2,6.259279179793401,11.757111419881308,1.0634665675346753,0.0010034002937447872,6.229301298495173,1782933772.793652,None,None,None, None, 1782933772.793652,1.0954693331101775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933772.9526317,199.98762702941895,-200.0,200.0,0.2,6.259562355685104,11.826318220513045,1.0618232338773907,0.0012827544931542523,6.229442704129032,1782933772.903888,None,None,None, None, 1782933772.8991117,1.0051720382326463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
