EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782151525.0152926,65.14509725570679,-198.81498105376983,200.0,0.2,6.18663168627503,7.966683568952287,0.41107416345911574,0.0237356225713668,6.261652972734225,1782151525.0047922,None,None,None, None, 1782151525.0047922,0.9153441619067987,apf_colreg,static_obstacle,1.0,3.308915561189444,0.0,14.22597733325659,0.04931066074510948,5.323159747176775,-1.6603120453157865,3.0469342479444967
1782151525.115236,65.24504065513611,-200.0,200.0,0.2,6.1909098735622345,8.035832050716655,0.404513913306058,0.022780180138103748,6.2632555568514405,1782151525.0751421,None,None,None, None, 1782151525.0831463,1.0294266715885596,apf_colreg,static_obstacle,1.0,3.362171377074371,0.0,13.755298690088736,-0.012845307054275779,5.327823495192,-1.6723398328296735,3.067610584382964
1782151525.2155993,65.34540390968323,-200.0,197.73751621727035,0.2,6.194982364504754,8.105204986952401,0.39823207177931863,0.020880109334476534,6.266094259345433,1782151525.2110946,None,None,None, None, 1782151525.2040915,1.0191978428627315,apf_colreg,static_obstacle,1.0,3.405855572702019,0.0,13.280211704932007,-0.07037992268526772,5.341232838161533,-1.6785096741270549,3.078347570583491
1782151525.3154197,65.44522428512573,-200.0,195.1343725939726,0.2,6.198921597766374,8.174379637906682,0.39225333308961297,0.0195575322315556,6.26742760494558,1782151525.2792702,None,None,None, None, 1782151525.2792702,1.0781709067065885,apf_colreg,static_obstacle,1.0,3.447394750152649,0.0,12.803912059022238,-0.12331542858749955,5.360584097328555,-1.6878136457495307,3.1070163715002614
1782151525.4151654,65.54497003555298,-200.0,192.59836185008055,0.2,6.202291772340702,8.243262159902836,0.3865773287768093,0.014066300541297793,6.268394299570249,1782151525.3479943,None,None,None, None, 1782151525.36703,0.9855070425239605,apf_colreg,static_obstacle,1.0,3.4851761248352386,0.0,12.325714686891558,-0.1691972051874,5.386506707474526,-1.6992095867072432,3.1289946829283966
1782151525.5154924,65.64529705047607,-200.0,190.70193062522367,0.2,6.204999111516726,8.311843743430448,0.3811526283271185,0.008909540161708696,6.269663417673371,1782151525.4904392,None,None,None, None, 1782151525.4904392,1.0332222112532556,apf_colreg,static_obstacle,1.0,3.521341554878924,0.0,11.865995415577316,-0.19836002343166026,5.416051821770258,-1.7126434909735557,3.156055895854349
1782151525.6155381,65.74534273147583,-195.22440901505888,200.0,0.2,6.190057650155435,7.913910853865751,0.409650716614691,0.004528509663223798,6.270017964347079,1782151525.5687313,7.907752668161698,0.4100961975172024,6.1573741517509415, 1782151525.540038, 1782151525.567737,1.0230753657264264,apf_colreg,static_obstacle,1.0,3.5556931148568096,0.0,14.477325539131293,0.13729532231775288,5.448508325822863,-1.7269896375824003,3.1782055257969293
1782151525.7153425,65.84514713287354,-194.69396071238552,200.0,0.2,6.191260655013974,7.956589087289166,0.40570130147292005,0.0030466412799358997,6.270290574669469,1782151525.6582103,None,None,None, None, 1782151525.6987765,1.0212713630256705,apf_colreg,static_obstacle,1.0,3.346244870716084,0.0,14.221966084775747,0.14720960686000684,5.343500216086285,-1.732858067027481,3.201009357033167
1782151525.8159978,65.94580245018005,-196.47677137782833,200.0,0.2,6.192480111585877,8.01739523068281,0.40011818244946085,0.008518247940318283,6.270979960490953,1782151525.8190107,None,None,None, None, 1782151525.7617326,1.0410459907724416,apf_colreg,static_obstacle,1.0,3.4015150691643377,0.0,13.868518536774525,0.10282415190603889,5.32324275339204,-1.7473876078623716,3.215551405297138
1782151525.9148593,66.04466390609741,-197.66535006619594,200.0,0.2,6.193607312335605,8.084809630056585,0.39401341906506104,0.007112511756986959,6.2719546448236025,1782151525.8761787,None,None,None, None, 1782151525.8838313,0.9203308666335087,apf_colreg,static_obstacle,1.0,3.454239331469492,0.0,13.449784708266668,0.07291839304954184,5.316609124434504,-1.7533728826276418,3.22704644645645
1782151526.0157266,66.14553117752075,-198.95885278891836,200.0,0.2,6.195129166684423,8.153674934011061,0.3878561131191276,0.010555824852794708,6.273411811847766,1782151526.0142226,None,None,None, None, 1782151526.0177367,0.928080193963915,apf_colreg,static_obstacle,1.0,3.505475184815795,0.0,12.976380279991883,0.04177812544810866,5.3182085017911085,-1.7587230879045044,3.247890259070444
1782151526.1155005,66.24530506134033,-199.96658350667042,200.0,0.2,6.196753513409543,8.222908141558491,0.3817858092601014,0.00980719985999005,6.274095862391895,1782151526.0839725,None,None,None, None, 1782151526.09449,1.0626373267027858,apf_colreg,static_obstacle,1.0,3.505475184815795,0.0,12.51037183225369,0.01850099044309772,5.3182085017911085,-1.7587230879045044,3.247890259070444
1782151526.217105,66.34690952301025,-200.0,200.0,0.2,6.198466216428971,8.292312532179597,0.3758221496598466,0.009658964739337403,6.274847841429899,1782151526.1618254,None,None,None, None, 1782151526.1838763,1.0352061406936033,apf_colreg,static_obstacle,1.0,3.6051047176756055,0.0,12.020862702174334,-0.009166899216032753,5.327634935259394,-1.7662768263009414,3.2748681589084323
1782151526.3154483,66.44525289535522,-200.0,198.92982494018597,0.2,6.200346825067045,8.36175264081559,0.36997918679552555,0.010695097028925873,6.276315301791538,1782151526.299034,None,None,None, None, 1782151526.3194547,0.9657668714981598,apf_colreg,static_obstacle,1.0,3.649525575726143,0.0,11.53402666818738,-0.03770888909514358,5.344098749983618,-1.775240941546201,3.296178364389452
1782151526.416767,66.5465714931488,-200.0,198.07006226805075,0.2,6.2018646379088,8.431089068510033,0.36428432814098244,0.006593730342935186,6.2768629834946434,1782151526.382095,None,None,None, None, 1782151526.402648,0.9094429328762478,apf_colreg,static_obstacle,1.0,3.6900404323602616,0.0,11.064862327578014,-0.05240747405016055,5.36668521669125,-1.7854719301177528,3.306636796617302
1782151526.514945,66.64474964141846,-200.0,196.21397346907858,0.2,6.204886644373251,8.500323376805742,0.35869878862281723,0.02039543391261174,6.278469792821447,1782151526.460878,None,None,None, None, 1782151526.4843912,1.0003988712106044,apf_colreg,static_obstacle,1.0,3.728082507201217,0.0,10.593203668202236,-0.0831668993619088,5.393397133479716,-1.7969715309260288,3.320526009806953
1782151526.6165671,66.74637174606323,-192.14505468316642,200.0,0.2,6.1930070905306165,8.093809734685964,0.3871345432755642,0.005027897714068988,6.279234796624721,1782151526.6130297,8.087529115005362,0.3875803334930068,6.166704766932757, 1782151526.542629, 1782151526.562648,1.080225369663254,apf_colreg,static_obstacle,1.0,3.7644513048341928,0.0,13.287513522595209,0.1919686168666317,5.4238992766220075,-1.8107961715641288,3.346829581209283
1782151526.7153926,66.84519720077515,-191.98287696212924,200.0,0.2,6.194285153914053,8.135855289723413,0.38335690064150896,0.0071827553181580345,6.279718100741124,1782151526.6803164,None,None,None, None, 1782151526.7043605,1.035821560044188,apf_colreg,static_obstacle,1.0,3.5127464852298855,0.0,13.037619124191524,0.1917060991260957,5.355017874853567,-1.8125033855687973,3.3737020452837774
1782151526.8152628,66.94506740570068,-195.00546069486683,200.0,0.2,6.196361030594619,8.196080491017947,0.3780053246137953,0.017881402577717666,6.2819335627555954,1782151526.804214,None,None,None, None, 1782151526.774575,1.0935718137020007,apf_colreg,static_obstacle,1.0,3.5669709319291245,0.0,12.6470764230559,0.12447428875146116,5.327994442801219,-1.81646106763421,3.3914769291944005
1782151526.9156942,67.04549884796143,-197.49432276722388,200.0,0.2,6.198382501716002,8.263212727683198,0.37220710735047646,0.013122005108658148,6.282870069383929,1782151526.8755832,None,None,None, None, 1782151526.8383596,1.097385102200833,apf_colreg,static_obstacle,1.0,3.626976862713106,0.0,12.195720214759778,0.06963801605089692,5.313420932243291,-1.8231841335795043,3.416432316559104
1782151527.0154684,67.14527297019958,-199.55543943660135,200.0,0.2,6.200946563793435,8.332040719719934,0.36641074562343334,0.016919226351032393,0.001312754645806713,1782151526.9718046,None,None,None, None, 1782151526.9823618,1.0902256287690024,apf_colreg,static_obstacle,1.0,3.6855848911365507,0.0,11.713521015966677,0.025673358443165206,5.309465957314648,-1.8320877926824977,3.442021009928237
1782151527.1182797,67.24808430671692,-200.0,200.0,0.2,6.203591464732556,8.401366925308908,0.36077235889063886,0.01510821063451998,0.0026627162661687458,1782151527.0611575,None,None,None, None, 1782151527.0696974,1.06853651868399,apf_colreg,static_obstacle,1.0,3.739556799308028,0.0,11.242917512754572,-0.005120383359774827,5.314672212117969,-1.8426099298304648,3.46391057997172
1782151527.215524,67.34532856941223,-200.0,198.99399207036146,0.2,6.206186587542529,8.470823940862594,0.35531553730547216,0.013808741128732057,0.004530909452332411,1782151527.196448,None,None,None, None, 1782151527.196448,0.9728636555166509,apf_colreg,static_obstacle,1.0,3.7868147526285267,0.0,10.767700539669015,-0.03401766028225239,5.32713755782764,-1.850353998159264,3.4841287814506616
1782151527.3149185,67.44472312927246,-200.0,197.91110265474592,0.2,6.20845847407832,8.540199089669676,0.3500493369639095,0.010594917228500872,0.005280125974324172,1782151527.2671628,None,None,None, None, 1782151527.2650907,0.9812241852780785,apf_colreg,static_obstacle,1.0,3.829276518885019,0.0,10.306975611883914,-0.051595694664648306,5.347261992599295,-1.8597960656269295,3.4965248549274808
1782151527.4156036,67.54540824890137,-200.0,196.8900725822454,0.2,6.2103725361147815,8.609453314105203,0.34494616117984833,0.00792040598489602,0.006380295243793526,1782151527.406066,None,None,None, None, 1782151527.3910763,1.0539865363111762,apf_colreg,static_obstacle,1.0,3.8692629258315674,0.0,9.842861876745303,-0.06618880999540444,5.371826143804266,-1.870898313279744,3.5197331129570535
1782151527.5159342,67.64573884010315,-200.0,195.81581260253188,0.2,6.2120916964758885,8.678586476513736,0.33997794334013776,0.006975849799686037,0.0068636214001803215,1782151527.4753516,None,None,None, None, 1782151527.4843314,1.0864981272108374,apf_colreg,static_obstacle,1.0,3.9058271168723433,0.0,9.374774030436432,-0.0797802777616905,5.401207426142316,-1.882753053091359,3.5405826360888057
1782151527.6154137,67.74521827697754,-192.6112235632313,200.0,0.2,6.201843723522366,8.27697271617327,0.36623216725992075,0.008262203057583805,0.007925698490237708,1782151527.603898,8.270757193143051,0.36664287434217674,6.178627031357815, 1782151527.549221, 1782151527.6189425,0.9082976740811863,apf_colreg,static_obstacle,1.0,3.9405204212932334,0.0,12.091130172945999,0.16572934999262667,5.433428113891974,-1.8953404662237097,3.5628235019616703
1782151527.7151122,67.84491682052612,-193.02812852040694,200.0,0.2,6.203061251836423,8.319528652846852,0.3627852496606323,0.007135030338270056,0.008558428083576406,1782151527.6925774,None,None,None, None, 1782151527.708601,0.9142416825799895,apf_colreg,static_obstacle,1.0,3.7274723966519603,0.0,11.850991912795937,0.15455058433700497,5.32164093814419,-1.9053453791984387,3.593323241250964
1782151527.818361,67.94816565513611,-195.50462510950052,200.0,0.2,6.2040643288199195,8.380138047138011,0.35793597877207617,0.007135030338270056,0.009985434151230417,1782151527.8223612,None,None,None, None, 1782151527.8223612,1.083356690342174,apf_colreg,static_obstacle,1.0,3.7274723966519603,0.0,11.470525548269496,0.1034998309950641,5.32164093814419,-1.9053453791984387,3.593323241250964
1782151527.9156609,68.04546546936035,-197.59269356453265,200.0,0.2,6.2055391098569075,8.447449227073012,0.3526166757584406,0.011578913579106799,0.012279143436705331,1782151527.890671,None,None,None, None, 1782151527.8936474,0.9028168892728271,apf_colreg,static_obstacle,1.0,3.7274723966519603,0.0,11.031207660287622,0.061158868258438304,5.32164093814419,-1.9053453791984387,3.593323241250964
1782151528.0151749,68.14497947692871,-198.35068190424323,200.0,0.2,6.20744253220159,8.516348913246393,0.34729141681717124,0.013170186458947979,0.013258159961372121,1782151527.9650068,None,None,None, None, 1782151527.968014,0.9293969898428363,apf_colreg,static_obstacle,1.0,3.872342642529678,0.0,10.580297765079298,0.045064657438233624,5.312676783479992,-1.9207595069362704,3.6173796951321004
1782151528.1155813,68.24538588523865,-199.94061580244164,200.0,0.2,6.209694852743473,8.585580208962359,0.3420889828347953,0.014355082850887692,0.015310712729920697,1782151528.1079912,None,None,None, None, 1782151528.1079912,1.0764041655298184,apf_colreg,static_obstacle,1.0,3.931937202583144,0.0,10.09566994079257,0.015385726971206992,5.3131902805153395,-1.933038589698966,3.6390258071577533
1782151528.215572,68.34537672996521,-200.0,199.77089917368403,0.2,6.212547230938417,8.655044466546245,0.33704272433509175,0.017805312084353934,0.016679397949295564,1782151528.1848607,None,None,None, None, 1782151528.1737525,0.9442826170491194,apf_colreg,static_obstacle,1.0,3.9854938020296595,0.0,9.6107863176713,-0.017478569928990773,5.322527908784035,-1.9462839177908393,3.6627961676463325
1782151528.315204,68.44500851631165,-200.0,198.10117013192115,0.2,6.214923512455939,8.724534839114511,0.332213090264478,0.011412467981014668,0.017602374941134008,1782151528.2657351,None,None,None, None, 1782151528.2981236,1.0127710410268833,apf_colreg,static_obstacle,1.0,4.034557987004927,0.0,9.127439978116023,-0.042749116420941036,5.339181639719073,-1.9613723522276614,3.69055569706745
1782151528.4150522,68.5448567867279,-200.0,194.8934037577124,0.2,6.219773231578479,8.793852882365425,0.32755786715879154,0.03360226621433975,0.021792139243732085,1782151528.390422,None,None,None, None, 1782151528.3642886,1.057521308803966,apf_colreg,static_obstacle,1.0,4.071653830143879,0.0,8.645707205178857,-0.08667627090349317,5.364281974100877,-1.9671489072672261,3.697034631571352
1782151528.514837,68.64464163780212,-200.0,192.38770503162075,0.2,6.222858662894814,8.862819193204759,0.3233316944483846,0.010331098210212442,0.022481082907017114,1782151528.5168417,None,None,None, None, 1782151528.48867,1.0668112202776037,apf_colreg,static_obstacle,1.0,4.107208165085426,0.0,8.164414490484056,-0.11481012936590407,5.393923050725528,-1.9767068857004568,3.7177683441451546
1782151528.6156669,68.74547147750854,-195.01535351509625,200.0,0.2,6.213148786967413,8.464999004181669,0.3470191124472868,0.004246732175662702,0.0229989826558776,1782151528.579061,8.458838241029236,0.34738498874029067,6.190379893500587, 1782151528.556532, 1782151528.563537,0.9024509716229073,apf_colreg,static_obstacle,1.0,4.139735734608869,0.0,10.886014726351789,0.10696547075526741,5.428235366520979,-1.9877385965379868,3.7401600702695896
1782151528.7154963,68.84530091285706,-195.48908894702208,200.0,0.2,6.214523658063106,8.507932811922942,0.34404711229683826,0.004062235844354437,0.02354295447995916,1782151528.7129705,None,None,None, None, 1782151528.7129705,1.0421740699329645,apf_colreg,static_obstacle,1.0,3.906612778066607,0.0,10.631618262809042,0.09620205691037942,5.340045033521508,-1.9973968231342372,3.764552223676815
1782151528.8157303,68.9455349445343,-198.54076425634534,200.0,0.2,6.21555805676259,8.569021947970239,0.3398751718756188,0.005587613315263703,0.023893270044259788,1782151528.7756655,None,None,None, None, 1782151528.7777894,0.9528301456546147,apf_colreg,static_obstacle,1.0,3.965815714237274,0.0,10.231985803472107,0.04026474795940249,5.31482493086621,-2.0079214970227426,3.785772222441561
1782151528.9322827,69.06208729743958,-200.0,200.0,0.2,6.217020414246347,8.636827581334808,0.33531127481110445,0.010047996254050374,0.024670680398968078,1782151528.8530352,None,None,None, None, 1782151528.8560443,0.9315578473194989,apf_colreg,static_obstacle,1.0,4.028885768711351,0.0,9.771625573724435,-0.004625877889678165,5.302980850083229,-2.019128025290055,3.8100890166555614
1782151529.0149574,69.14476203918457,-200.0,198.95174818293012,0.2,6.218365609748209,8.706119540179863,0.33076378420062014,0.007070450464401024,0.02532306508114074,1782151529.0199697,None,None,None, None, 1782151529.0169652,0.9435287103987015,apf_colreg,static_obstacle,1.0,4.087215605789095,0.0,9.286294302186262,-0.030010926117971515,5.300605640309102,-2.025822895121767,3.830985685236279
1782151529.1158407,69.24564528465271,-200.0,197.6248902062978,0.2,6.219583983771148,8.775516074345411,0.32630557288384665,0.005644670909771084,0.02623473582723805,1782151529.1068144,None,None,None, None, 1782151529.0968158,1.012930946295562,apf_colreg,static_obstacle,1.0,4.136798370557594,0.0,8.796468377230315,-0.04829116609649198,5.311646469727912,-2.0336924603986475,3.855501843374506
