EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955982.1457317,106.66332173347473,-200.0,200.0,0.2,6.2091998782513995,13.890265863963204,1.177523910372022,0.04412039138493538,6.131111040995807,1782955982.1237187,None,None,None, None, 1782955982.1277266,0.9654539769863877,track,none,0.0,nan,nan,0.0,0.0,10.740570701481722,0.8667732065906616,3.0318586529146776,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.2466166,106.76420664787292,-200.0,200.0,0.2,6.212969321723058,13.959751602282346,1.172591681976149,0.009293577716688983,6.131946469531441,1782955982.2136118,None,None,None, None, 1782955982.2116055,1.0274946909299256,track,none,0.0,nan,nan,0.0,0.0,10.798701548717304,0.853785903040223,3.0545993328540706,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.3464007,106.8639907836914,-200.0,180.18405628243343,0.2,6.215811986596303,14.029273034027382,1.1678446703819958,0.009465233681350377,6.132672806991168,1782955982.2903492,None,None,None, None, 1782955982.2852237,1.0265527190463128,track,none,0.0,nan,nan,0.0,0.0,10.859528924138395,0.8380394533269081,3.0714559113745086,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.446771,106.96436095237732,-200.0,177.763468035413,0.2,6.218892341059215,14.096680993787608,1.1634487980996209,0.009959607237634642,6.133411839870179,1782955982.4487677,None,None,None, None, 1782955982.4477682,1.0866330194796328,track,none,0.0,nan,nan,0.0,0.0,10.90700098042425,0.8233145880675803,3.0973073320613143,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.545885,107.06347513198853,-199.98011574301535,200.0,0.2,6.203826099976321,13.684861909178347,1.1907288402525538,-0.0011026094793981354,6.13322512935409,1782955982.5338874,13.678539934866155,1.1911437855194165,6.170968267228536, 1782955982.499935, 1782955982.5338874,0.9396884942180251,track,none,0.0,nan,nan,0.0,0.0,10.90700098042425,0.8233145880675803,3.0973073320613143,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.6460397,107.16362977027893,-199.90839312291678,200.0,0.2,6.204814314075977,13.725628974057038,1.1875355003349313,-0.00330371304477756,6.132971979619858,1782955982.6105132,None,None,None, None, 1782955982.6105132,0.922492703807527,track,none,0.0,nan,nan,0.0,0.0,10.49823352387887,0.9076635659419756,3.1106098764057677,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.7460835,107.26367354393005,-199.1634843224337,200.0,0.2,6.203804024949567,13.786140364041904,1.182813642257834,-0.01487918060433617,6.1318821994316615,1782955982.6837552,None,None,None, None, 1782955982.6847603,0.9006625050870374,track,none,0.0,nan,nan,0.0,0.0,10.53067576201188,0.9001217548720086,3.1206521523780406,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.8454175,107.36300754547119,-198.448309839936,200.0,0.2,6.203207321028413,13.853823523690679,1.177404219436454,-0.0023363960560643655,6.131534860896832,1782955982.8324194,None,None,None, None, 1782955982.8274121,1.0439823702273763,track,none,0.0,nan,nan,0.0,0.0,10.564406740748385,0.8961774125399133,3.148273926829863,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.9490108,107.46660089492798,-197.7229771053114,200.0,0.2,6.202655455284769,13.922859808578146,1.171846303158489,-0.0020984536580887707,6.13137680735718,1782955982.9077384,None,None,None, None, 1782955982.9087386,0.98988595715426,track,none,0.0,nan,nan,0.0,0.0,10.625164155867795,0.8914418038095656,3.158425928833086,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.0456388,107.56322884559631,-197.01109432251252,200.0,0.2,6.202197718976877,13.992011786765529,1.1662398815355033,-0.0011866694307694611,6.131282444833966,1782955982.9872572,None,None,None, None, 1782955982.9872572,1.093071026131814,track,none,0.0,nan,nan,0.0,0.0,10.667802584486317,0.8850111784109458,3.183918578939977,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.1471517,107.66474175453186,-200.0,183.60670349787455,0.2,6.2018384106495885,14.061099200681113,1.1606070154396377,-0.00034977509676975614,6.131227855436721,1782955983.1433272,None,None,None, None, 1782955983.1433272,0.9033967065921503,track,none,0.0,nan,nan,0.0,0.0,10.740888149185137,0.9009360701057454,3.1936780817055253,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.2456005,107.7631905078888,-200.0,182.13560262572636,0.2,6.201895806522042,14.128739386308315,1.1551225985997888,-0.002900664855440481,6.1310069284862525,1782955983.2194915,None,None,None, None, 1782955983.2194915,0.9852778505153998,track,none,0.0,nan,nan,0.0,0.0,10.797810574444183,0.8953959941974262,3.204725321277683,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.3588142,107.87640428543091,-200.0,180.52078014273974,0.2,6.201408485960381,14.196015326602474,1.149697547943994,-0.010629724937819633,6.130143851805068,1782955983.3006861,None,None,None, None, 1782955983.2856705,0.9948930720433842,track,none,0.0,nan,nan,0.0,0.0,10.839237085262825,0.887020250497153,3.231617592613312,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.4457142,107.96330428123474,-200.0,178.63034480913322,0.2,6.200724867574415,14.263062022815324,1.1442549199319316,-0.01197066795884533,6.1291962083636164,1782955983.37985,None,None,None, None, 1782955983.3808503,0.9133796038610486,track,none,0.0,nan,nan,0.0,0.0,10.894063206056575,0.8826932906983331,3.2441361862699343,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.5460932,108.06368327140808,-193.7263407150853,200.0,0.2,6.187490984209091,13.840404724898278,1.1728356469064498,-0.015401452297223216,6.127739220541965,1782955983.4744506,13.83394027276561,1.1732853574572484,6.1641176126211095, 1782955983.50651, 1782955983.474956,0.9910048008395576,track,none,0.0,nan,nan,0.0,0.0,10.959867176278712,0.8368281583544941,3.261547718744112,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.6467998,108.1643898487091,-192.5584769373444,200.0,0.2,6.184792372874869,13.87937934631121,1.1690737766999106,-0.023251789629444616,6.125292366032885,1782955983.6878674,None,None,None, None, 1782955983.6037147,1.0445414748909414,track,none,0.0,nan,nan,0.0,0.0,10.521707507039869,0.9155331581882219,3.2892800007408813,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.7459586,108.2635486125946,-191.01212014457528,200.0,0.2,6.18165851891846,13.938100660116643,1.1631870341518642,-0.01610948783563119,6.123549579443657,1782955983.6878674,None,None,None, None, 1782955983.7203794,0.9984504866273681,track,none,0.0,nan,nan,0.0,0.0,10.521707507039869,0.9155331581882219,3.2892800007408813,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.8468451,108.36443519592285,-200.0,191.12207897536786,0.2,6.179074940066843,14.004322650743271,1.1563184230625048,-0.00823095603160218,6.122253429310667,1782955983.84534,None,None,None, None, 1782955983.8198292,0.9835813238791274,track,none,0.0,nan,nan,0.0,0.0,10.572020478179597,0.9203587701150177,3.318357530826356,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955983.946501,108.46409106254578,-200.0,190.75178865035463,0.2,6.177258717629145,14.072188154799251,1.1491621405043304,-0.008740033812460125,6.121570551655475,1782955983.9234722,None,None,None, None, 1782955983.895767,0.9854611960797276,track,none,0.0,nan,nan,0.0,0.0,10.624064323789188,0.920327139781159,3.3330467109352115,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.045471,108.56306099891663,-200.0,190.2351972510974,0.2,6.1756818699725455,14.140270747288426,1.1418896285707802,-0.010271976691428103,6.120518019749691,1782955984.0259385,None,None,None, None, 1782955983.9893894,0.9371656607271457,track,none,0.0,nan,nan,0.0,0.0,10.624064323789188,0.920327139781159,3.3330467109352115,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.1453917,108.66298174858093,-200.0,189.60471652422672,0.2,6.174066075450365,14.208321694704646,1.1345259789688242,-0.012161950384491579,6.119509941368911,1782955984.1088264,None,None,None, None, 1782955984.081151,1.053660704696678,track,none,0.0,nan,nan,0.0,0.0,10.712114558365535,0.9153022283536629,3.344924011789216,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.247201,108.7647910118103,-200.0,191.0404968624465,0.2,6.1614098402778845,14.276290328905821,1.1270640213116394,-0.11036656073379891,6.111604989714752,1782955984.2482038,None,None,None, None, 1782955984.2305202,1.0956191895133185,track,none,0.0,nan,nan,0.0,0.0,10.770988405452215,0.91278112919234,3.356688146709674,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.345464,108.86305403709412,-200.0,190.9727378512679,0.2,6.1568382317026265,14.34426424610183,1.1184531167872045,-0.007927751190079494,6.110451466442764,1782955984.3259554,None,None,None, None, 1782955984.3259554,1.0414462101242654,track,none,0.0,nan,nan,0.0,0.0,10.8251699061103,0.9295122605261688,3.390991554447558,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.4457486,108.96333861351013,-200.0,190.54796288497573,0.2,6.153223641182718,14.41223069053204,1.1096667778256393,-0.014961638298193839,6.109281957068257,1782955984.4041226,None,None,None, None, 1782955984.407119,0.9211950849735393,track,none,0.0,nan,nan,0.0,0.0,10.886473770573891,0.9357143895955432,3.4029208836018885,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.546122,109.06371212005615,-200.0,198.10357241457157,0.2,6.146476099944416,14.017398108776247,1.1502654104123562,-0.016647645988757124,6.107994703866824,1782955984.481446,14.011286762240337,1.1509200882623725,6.139473171256102, 1782955984.525998, 1782955984.4834464,0.9883777594585847,track,none,0.0,nan,nan,0.0,0.0,10.913323038070057,0.9156491823588039,3.4371401097072494,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.6466632,109.16425323486328,-200.0,198.53743970928033,0.2,6.143478521270603,14.060325845061266,1.1443002010164811,-0.016567804862958623,6.105357204911755,1782955984.6406403,None,None,None, None, 1782955984.5622363,0.9745751486157858,track,none,0.0,nan,nan,0.0,0.0,10.497176216404563,0.9805369637173978,3.4437298838580577,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.7455704,109.26316046714783,-200.0,199.29306908626,0.2,6.138526202619943,14.121421361347217,1.1356253027955603,-0.0359167295624289,6.102870224449705,1782955984.7098832,14.051685913860208,1.1452431636609304,6.133129466546104, 1782955984.746621, 1782955984.7476273,1.0178880801975707,track,none,0.0,nan,nan,0.0,0.0,10.532707634323412,0.9838446559874359,3.452759154345876,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.8453562,109.36294627189636,-200.0,199.81721844413852,0.2,6.135084434621875,14.188843382647098,1.125656119024276,-0.013525409970031516,6.10109207474639,1782955984.8413506,None,None,None, None, 1782955984.8108068,0.9036443347804628,track,none,0.0,nan,nan,0.0,0.0,10.588548438159618,0.9716680678575856,3.4785278548711305,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955984.946494,109.46408414840698,-200.0,200.0,0.2,6.132090764414255,14.257516555712908,1.115292516587001,-0.013448249325683195,6.100008151950429,1782955984.92195,None,None,None, None, 1782955984.8882737,1.06680369007539,track,none,0.0,nan,nan,0.0,0.0,10.648759701126096,0.9725545138030274,3.4916285489004757,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.0462322,109.5638222694397,-200.0,200.0,0.2,6.129120037548624,14.326364993788074,1.1047084973297778,-0.015210503580493001,6.098803272911474,1782955985.0011637,None,None,None, None, 1782955985.0447261,1.085519393548495,track,none,0.0,nan,nan,0.0,0.0,10.690700630986091,0.9714305363573373,3.524329536970356,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.146806,109.66439604759216,-200.0,200.0,0.2,6.126660282478781,14.395209550543735,1.0939196229373351,-0.011095683175484839,6.097610224227291,1782955985.1086874,None,None,None, None, 1782955985.1297195,1.0911220052667032,track,none,0.0,nan,nan,0.0,0.0,10.739082803968385,0.9483738551143102,3.536812437056052,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.246144,109.76373410224915,-199.90236615450956,200.0,0.2,6.124479858279267,14.464033149798421,1.0829744124846066,-0.01015464334005697,6.096524557511419,1782955985.2156007,None,None,None, None, 1782955985.2291276,1.0987164302990622,track,none,0.0,nan,nan,0.0,0.0,10.739082803968385,0.9483738551143102,3.536812437056052,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.3456357,109.86322569847107,-198.87396873169538,200.0,0.2,6.119683589546278,14.532824071945814,1.0718903739005121,-0.034334427538370786,6.094333199124249,1782955985.2794247,None,None,None, None, 1782955985.3130884,0.9657583230108164,track,none,0.0,nan,nan,0.0,0.0,10.842120143084111,0.940944796454099,3.5801773227791944,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.4468029,109.96439290046692,-197.97500934520008,200.0,0.2,6.116968630119462,14.601435464757877,1.06043058220299,-0.008702979042526543,6.093661026756936,1782955985.455209,None,None,None, None, 1782955985.3877861,0.9921713469274889,track,none,0.0,nan,nan,0.0,0.0,10.842120143084111,0.940944796454099,3.5801773227791944,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.5510294,110.0686194896698,-198.2014058046398,200.0,0.2,6.116630632785211,14.186418600452697,1.1246654010369257,-0.008383147161492474,6.092279280835533,1782955985.5214837,14.180033102907242,1.1256668641487062,6.12030327423159, 1782955985.527483, 1782955985.5500207,1.0154695051839127,track,none,0.0,nan,nan,0.0,0.0,10.936030282454208,0.94684352752696,3.590654191064392,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.6461234,110.1637134552002,-197.71063358796152,200.0,0.2,6.114798249941597,14.227661017133208,1.117681098306516,-0.0057716954341885465,6.091873821785285,1782955985.5917332,None,None,None, None, 1782955985.6225972,0.9261926087594686,track,none,0.0,nan,nan,0.0,0.0,10.492414427733475,1.011985669441391,3.6161312441376356,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.7457726,110.2633626461029,-197.15087849570597,200.0,0.2,6.113303071873428,14.28769651154721,1.1074154914552565,-0.00531904729911508,6.091307433764095,1782955985.6982162,None,None,None, None, 1782955985.7132423,0.9904122280110886,track,none,0.0,nan,nan,0.0,0.0,10.52660794202898,1.0111799391919059,3.6270103050970333,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.8453774,110.3629674911499,-196.53059846387058,200.0,0.2,6.112154945451102,14.354439558956,1.0959085038404126,-0.003342960385386253,6.091047082730473,1782955985.7760966,None,None,None, None, 1782955985.7910893,0.9991384141363783,track,none,0.0,nan,nan,0.0,0.0,10.562508199422332,1.0050921694065529,3.6558799408766687,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955985.9458826,110.46347260475159,-195.8180605171236,200.0,0.2,6.111226398391469,14.42244509222111,1.084111804779539,-0.0024703568591820713,6.090661686106924,1782955985.932105,None,None,None, None, 1782955985.8909414,0.9869028492275773,track,none,0.0,nan,nan,0.0,0.0,10.621762087329234,0.9969641003920834,3.667435372143785,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.0494788,110.56706881523132,-194.85171879469928,200.0,0.2,6.1098870244872385,14.490553317720337,1.0722370737447307,-0.006798906737305772,6.09017417304155,1782955986.0038097,None,None,None, None, 1782955985.9824815,1.0358719250813937,track,none,0.0,nan,nan,0.0,0.0,10.681428598432557,0.9878625059111115,3.678694572247842,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.1934035,110.71099352836609,-193.7353668684151,200.0,0.2,6.109220350808522,14.558554875573073,1.0602746875666114,0.000572708867692964,6.090221107323468,1782955986.085761,None,None,None, None, 1782955986.060735,1.0287649853658092,track,none,0.0,nan,nan,0.0,0.0,10.73382883971358,1.0038155422053483,3.704583377398115,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.2484553,110.76604533195496,0.0,0.0,0.2,6.1086980479474615,14.626417805303026,1.048301225696278,0.000572708867692964,6.090335649097007,1782955986.085761,None,None,None, None, 1782955986.233432,1.0214592706443424,arrived,none,0.0,nan,nan,0.0,0.0,10.73382883971358,1.0038155422053483,3.704583377398115,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.3452787,110.86286878585815,0.0,0.0,0.2,6.112613205133343,14.665182634142358,1.0414543422630373,0.037161681814396406,6.099162087218077,1782955986.3232756,None,None,None, None, 1782955986.3006759,1.0737978341181396,arrived,none,0.0,nan,nan,0.0,0.0,10.84328569119829,0.9823397735801368,3.7305349685173415,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.445719,110.96330904960632,0.0,0.0,0.2,6.114353912211162,14.694481327276243,1.0364477724094492,0.00521905965871286,6.099625489700048,1782955986.412066,None,None,None, None, 1782955986.4307125,0.9817804062256955,arrived,none,0.0,nan,nan,0.0,0.0,10.859774760554233,0.9557385426811894,3.742152969271009,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.5465755,111.0641655921936,0.0,0.0,0.2,6.117167692419218,14.335747698049296,1.10001099652518,0.005409840679313894,6.1000597095167075,1782955986.4923308,14.330694404506009,1.100903956201726,6.119870749786123, 1782955986.53704, 1782955986.5090108,1.086697716778785,arrived,none,0.0,nan,nan,0.0,0.0,10.859774760554233,0.9557385426811894,3.742152969271009,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.6450763,111.16266632080078,0.0,0.0,0.2,6.119182165176284,14.317945896802208,1.1029807656681943,0.013538017893484017,6.101383172721778,1782955986.5900898,None,None,None, None, 1782955986.5980902,0.9353379985542629,arrived,none,0.0,nan,nan,0.0,0.0,10.506364371556119,1.0043002476708964,3.7478689360892505,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.7454162,111.26300621032715,0.0,0.0,0.2,6.120553760054453,14.302137772202776,1.1055817511942259,0.0044663466988219625,6.101778700073258,1782955986.678647,None,None,None, None, 1782955986.678647,0.953328393912476,arrived,none,0.0,nan,nan,0.0,0.0,10.468932831348694,0.9987468861913908,3.7728581332513813,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955986.845412,111.36300206184387,0.0,0.0,0.2,6.124684077442761,14.287903185214383,1.1079074857524684,0.03286682983291571,6.106732862756256,1782955986.8293815,None,None,None, None, 1782955986.8364127,0.9203048740220916,arrived,none,0.0,nan,nan,0.0,0.0,10.446607324841493,0.9957648435231585,3.7804726901208388,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
