EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866903.9220936,105.42773246765137,0.0,0.0,0.1,0.848441906039934,9.691055451537238,1.1751378378568167,0.0007967953871914088,0.8451708974261675,1781866903.878082,None,None,None, None, 1781866903.9115462,1.0240868664064646,arrived,none,0.0,nan,nan,0.0,0.0,8.837569960457047,1.0876513462270363,0.8481364863399671
1781866904.021598,105.52723693847656,0.0,0.0,0.1,0.8484486143272386,9.691262714009763,1.1753730314282955,0.0008219470967879037,0.8452437610669031,1781866903.9667296,None,None,None, None, 1781866904.0014725,0.9529741303346251,arrived,none,0.0,nan,nan,0.0,0.0,8.84175134228068,1.0885830044484688,0.8441925981198167
1781866904.122543,105.62818193435669,0.0,0.0,0.1,0.8484415962063946,9.691468698457015,1.1756067779064525,0.0006039138302305894,0.8452939037354583,1781866904.1250665,None,None,None, None, 1781866904.1080048,1.0721817516374408,arrived,none,0.0,nan,nan,0.0,0.0,8.84175134228068,1.0885830044484688,0.8441925981198167
1781866904.2216468,105.72728562355042,0.0,0.0,0.1,0.8484594149717476,9.691673432096897,1.1758391017097045,0.0009709808053447909,0.8454563870079652,1781866904.2170985,None,None,None, None, 1781866904.1867552,0.990457971247273,arrived,none,0.0,nan,nan,0.0,0.0,8.855543144388992,1.0859937830843762,0.8300382144201699
1781866904.3218083,105.82744717597961,0.0,0.0,0.1,0.8485008429721225,9.691876909328055,1.1760700080836617,0.0014997106890257904,0.8456020833172959,1781866904.314248,None,None,None, None, 1781866904.270408,1.041705096212925,arrived,none,0.0,nan,nan,0.0,0.0,8.863366990662701,1.087722934662876,0.8215621410289161
1781866904.4224224,105.92806124687195,0.0,0.0,0.1,0.848588615899854,9.692079113628225,1.1762995133803278,0.0007461235852368885,0.8456584181469762,1781866904.3897514,None,None,None, None, 1781866904.3599315,0.9884551212656104,arrived,none,0.0,nan,nan,0.0,0.0,8.863366990662701,1.087722934662876,0.8215621410289161
1781866904.523603,106.02924180030823,0.0,0.0,0.1,0.8485776766156657,9.692280045866159,1.1765275910916315,0.000697231064564378,0.8457350375225281,1781866904.4996424,None,None,None, None, 1781866904.450212,1.0126778589567267,arrived,none,0.0,nan,nan,0.0,0.0,8.8688759834786,1.0890854060286461,0.8158980452614885
1781866904.6224928,106.1281316280365,0.0,0.0,0.1,0.8490475999358243,9.69281087789531,1.176559525565211,0.0008103945408881183,0.8458219685468459,1781866904.6069124,9.692823360983867,1.1765521813260664,0.8502652454202604, 1781866904.571743, 1781866904.545939,0.9363986902152858,arrived,none,0.0,nan,nan,0.0,0.0,8.8688759834786,1.0890854060286461,0.8158980452614885
1781866904.7232225,106.2288613319397,0.0,0.0,0.1,0.8490429309904042,9.693013719252512,1.1767899834809326,0.0006886420043759819,0.8458767593960186,1781866904.686476,None,None,None, None, 1781866904.6481438,0.90107154089986,arrived,none,0.0,nan,nan,0.0,0.0,8.882383577932284,1.0914990689368027,0.8017473592420119
1781866904.8237534,106.32939219474792,0.0,0.0,0.1,0.8490505888973201,9.693215323982528,1.1770190342481488,0.000869239513834817,0.8459387627263036,1781866904.7578065,None,None,None, None, 1781866904.82575,1.048388266421058,arrived,none,0.0,nan,nan,0.0,0.0,8.886153715940889,1.0924424433470432,0.7977871767293463
1781866904.9245932,106.43023204803467,0.0,0.0,0.1,0.8490511711773002,9.693415696846511,1.177246688960856,0.0007715479333225907,0.8460000926622391,1781866904.837296,None,None,None, None, 1781866904.9245932,1.0807053992815587,arrived,none,0.0,nan,nan,0.0,0.0,8.895422351743443,1.0890916641672288,0.7875859634502448
1781866905.022112,106.52775073051453,0.0,0.0,0.1,0.8493274422456143,9.693614858661816,1.1774729679997242,0.005750339807851838,0.8470397182300695,1781866905.0180898,None,None,None, None, 1781866905.01509,0.9827094406288706,arrived,none,0.0,nan,nan,0.0,0.0,8.895422351743443,1.0890916641672288,0.7875859634502448
1781866905.1235905,106.62922930717468,0.0,0.0,0.1,0.8495124850510363,9.693812564407303,1.1776977816738312,0.001088843082862724,0.8471511405478286,1781866905.1204207,None,None,None, None, 1781866905.1204207,1.0048457095484182,arrived,none,0.0,nan,nan,0.0,0.0,8.908176637124239,1.0918503618425044,0.7740033957378479
1781866905.2222466,106.72788548469543,0.0,0.0,0.1,0.8496346875959965,9.694008947041102,1.1779211559331284,0.0006135435627574319,0.8472038505643724,1781866905.2063315,None,None,None, None, 1781866905.2063315,1.001646555710838,arrived,none,0.0,nan,nan,0.0,0.0,8.908176637124239,1.0918503618425044,0.7740033957378479
1781866905.3218832,106.82752203941345,0.0,0.0,0.1,0.8497413884986391,9.694204071817591,1.178143139724754,0.0008409494060287693,0.8472942326398836,1781866905.3138077,None,None,None, None, 1781866905.317856,0.9011227157052222,arrived,none,0.0,nan,nan,0.0,0.0,8.915391848581223,1.0882025804189237,0.7666233774639095
1781866905.4293723,106.93501114845276,0.0,0.0,0.1,0.8498425590854425,9.694397961963837,1.1783637606314692,0.0009433000009090636,0.8473832225185761,1781866905.4081466,None,None,None, None, 1781866905.4181843,1.0416715398860459,arrived,none,0.0,nan,nan,0.0,0.0,8.915391848581223,1.0882025804189237,0.7666233774639095
1781866905.531766,107.0374047756195,0.0,0.0,0.1,0.8499426526772279,9.694590634720543,1.1785830388346417,0.0009433000009090636,0.8473832225185761,1781866905.5407975,None,None,None, None, 1781866905.5407975,0.963794206229382,arrived,none,0.0,nan,nan,0.0,0.0,8.928379744442836,1.0912448805927464,0.7530280106798334
1781866905.6278486,107.13348746299744,0.0,0.0,0.1,0.8503297819064095,9.6948818406904,1.1784148128121468,0.0005887606540135564,0.8474613221210748,1781866905.637881,9.694885600682749,1.1784002529435316,0.8514155622198026, 1781866905.582957, 1781866905.5407975,0.963794206229382,arrived,none,0.0,nan,nan,0.0,0.0,8.928379744442836,1.0912448805927464,0.7530280106798334
1781866905.724428,107.23006677627563,0.0,0.0,0.1,0.8504522659500902,9.695057318084178,1.1786146973761633,0.0027775498129629086,0.8477309765688066,1781866905.637881,None,None,None, None, 1781866905.6439133,0.9486009237796104,arrived,none,0.0,nan,nan,0.0,0.0,8.928379744442836,1.0912448805927464,0.7530280106798334
1781866905.8292916,107.33493041992188,0.0,0.0,0.1,0.8505650392350629,9.695231644045416,1.1788133522469975,0.0007843750730809451,0.8478193776852782,1781866905.8423734,None,None,None, None, 1781866905.8348072,1.0778447440454886,arrived,none,0.0,nan,nan,0.0,0.0,8.941655298154572,1.0884971437000321,0.7394145690701097
1781866905.921996,107.42763495445251,0.0,0.0,0.1,0.8506775425788063,9.695404860138858,1.1790107789923971,0.0010559562228514105,0.8479163036138853,1781866905.8423734,None,None,None, None, 1781866905.915977,0.9169007104828768,arrived,none,0.0,nan,nan,0.0,0.0,8.941655298154572,1.0884971437000321,0.7394145690701097
1781866906.025571,107.53120994567871,0.0,0.0,0.1,0.8507666074715563,9.69557697658078,1.179206994766215,0.0007279864518947637,0.8479927123519543,1781866906.031443,None,None,None, None, 1781866905.9955814,1.0997356024441833,arrived,none,0.0,nan,nan,0.0,0.0,8.95446496825243,1.0914419557902733,0.7257969476342735
1781866906.1234727,107.6291115283966,0.0,0.0,0.1,0.8507511490872749,9.695748034353382,1.1794020167456276,0.0006492180572437512,0.8480968838661352,1781866906.1077893,None,None,None, None, 1781866906.078032,0.9276147463316009,arrived,none,0.0,nan,nan,0.0,0.0,8.958803035964438,1.0874849795915913,0.7218320448050656
1781866906.226471,107.73210978507996,0.0,0.0,0.1,0.8507490606648073,9.695918116249487,1.1795959200873296,0.0007405645592532828,0.8481632178564611,1781866906.1973615,None,None,None, None, 1781866906.1556756,0.9210405803633858,arrived,none,0.0,nan,nan,0.0,0.0,8.968357941650032,1.08980054474184,0.7117261008504537
1781866906.3228235,107.82846236228943,0.0,0.0,0.1,0.8507538176323305,9.696087223164207,1.1797887110808547,0.0008211220451091494,0.8482439775983139,1781866906.2957144,None,None,None, None, 1781866906.253095,0.9277197721628645,arrived,none,0.0,nan,nan,0.0,0.0,8.972090407669253,1.0908111499015176,0.7080910221086806
1781866906.4216902,107.92732906341553,0.0,0.0,0.1,0.8507500882005318,9.696255360995723,1.1799803991067066,0.0006842773570484334,0.8483136835054106,1781866906.3975823,None,None,None, None, 1781866906.430768,0.9789630121686183,arrived,none,0.0,nan,nan,0.0,0.0,8.99084260154558,1.088958474083682,0.6978611478254357
1781866906.5225782,108.02821707725525,0.0,0.0,0.1,0.8507503727277397,9.696422547268888,1.1801710008604536,0.0007041398981045739,0.8483906821866424,1781866906.5069337,None,None,None, None, 1781866906.5251062,0.962829811791544,arrived,none,0.0,nan,nan,0.0,0.0,8.99084260154558,1.088958474083682,0.6978611478254357
1781866906.6218529,108.12749171257019,0.0,0.0,0.1,0.8512652972213732,9.696958241423227,1.180273633283031,0.0008206701845171248,0.8484628061191769,1781866906.5948179,9.696972170990964,1.1802703571103275,0.8525784958548526, 1781866906.58872, 1781866906.6174579,0.9260198574942227,arrived,none,0.0,nan,nan,0.0,0.0,9.001005307847366,1.091537151494364,0.6876148658572869
1781866906.7228603,108.22849917411804,0.0,0.0,0.1,0.8512632306679956,9.697134665748612,1.1804749760934423,0.0006924460292614366,0.8485297855938482,1781866906.6915467,None,None,None, None, 1781866906.7228603,1.007195359904853,arrived,none,0.0,nan,nan,0.0,0.0,9.001005307847366,1.091537151494364,0.6876148658572869
1781866906.8256896,108.33132839202881,0.0,0.0,0.1,0.851265621256695,9.697310067206205,1.180675150729821,0.0007410327690132543,0.848588970633692,1781866906.771415,None,None,None, None, 1781866906.8056087,1.055780687567215,arrived,none,0.0,nan,nan,0.0,0.0,9.013188700626062,1.0892902514631482,0.6756264093146882
1781866906.925164,108.43080282211304,0.0,0.0,0.1,0.8512605202065311,9.697484454158062,1.1808741685345527,0.0005979929944710406,0.848657070455214,1781866906.8852956,None,None,None, None, 1781866906.9018521,1.0200904657072085,arrived,none,0.0,nan,nan,0.0,0.0,9.013188700626062,1.0892902514631482,0.6756264093146882
1781866907.0241046,108.52974343299866,0.0,0.0,0.1,0.8512600813491761,9.697657844105073,1.1810720464785371,0.0006236104504068784,0.8487016755912259,1781866906.9568229,None,None,None, None, 1781866906.975889,0.933009585454927,arrived,none,0.0,nan,nan,0.0,0.0,9.027453726279244,1.0883868065651874,0.66133302164358
1781866907.1225476,108.62818646430969,0.0,0.0,0.1,0.8512617701320524,9.69783024485829,1.1812687953499177,0.000638897498831363,0.8487526944241177,1781866907.0366774,None,None,None, None, 1781866907.1043835,0.9621609443319803,arrived,none,0.0,nan,nan,0.0,0.0,9.027453726279244,1.0883868065651874,0.66133302164358
1781866907.2264357,108.73207449913025,0.0,0.0,0.1,0.8512636662075007,9.698001666041767,1.1814644269736854,0.0006361569607064892,0.848814355163769,1781866907.1336043,None,None,None, None, 1781866907.2249217,1.0607603049441896,arrived,none,0.0,nan,nan,0.0,0.0,9.037294741849061,1.0909035192412835,0.6510258980823675
1781866907.322027,108.82766580581665,0.0,0.0,0.1,0.8512666485643855,9.698172118582551,1.1816589538939333,0.0006506787877005092,0.8488842706049682,1781866907.325088,None,None,None, None, 1781866907.3049526,0.9702234972295415,arrived,none,0.0,nan,nan,0.0,0.0,9.041424920392082,1.0874615835434984,0.647015029127563
1781866907.4216886,108.92732739448547,0.0,0.0,0.1,0.8512729964404517,9.698341612555275,1.1818523880237246,0.0007135397772046552,0.8490057942594981,1781866907.4113653,None,None,None, None, 1781866907.3943672,1.0152996330494197,arrived,none,0.0,nan,nan,0.0,0.0,9.049662694386344,1.0896435014513002,0.6384297038475651
1781866907.5221078,109.02774667739868,0.0,0.0,0.1,0.851279577024625,9.698510156143627,1.1820447399955958,0.0007457650642107219,0.8490771140322103,1781866907.5069983,None,None,None, None, 1781866907.5054832,0.9135419143569496,arrived,none,0.0,nan,nan,0.0,0.0,9.054667549483213,1.091024263976462,0.6332810692149397
1781866907.6234753,109.12911415100098,0.0,0.0,0.1,0.8519927895920053,9.698972197572646,1.1820787817564955,0.0016616243714429322,0.849226380788726,1781866907.5968301,9.69898329886521,1.1820728532822455,0.8536986378864101, 1781866907.595829, 1781866907.607866,0.9253924128181554,arrived,none,0.0,nan,nan,0.0,0.0,9.064524469822283,1.0838327477786454,0.6292691119404678
1781866907.727187,109.232825756073,0.0,0.0,0.1,0.8520705052422805,9.699143190844191,1.182274234399819,0.00044485958120241197,0.8492714280947646,1781866907.698092,None,None,None, None, 1781866907.607866,0.9253924128181554,arrived,none,0.0,nan,nan,0.0,0.0,9.075154233569192,1.0859628171713867,0.6189665109757135
1781866907.823968,109.32960677146912,0.0,0.0,0.1,0.8520641540496826,9.699313162085415,1.1824685280869411,0.0006588246874377614,0.8493272414549105,1781866907.7828085,None,None,None, None, 1781866907.7795703,1.068299070164117,arrived,none,0.0,nan,nan,0.0,0.0,9.075154233569192,1.0859628171713867,0.6189665109757135
1781866907.9221485,109.42778730392456,0.0,0.0,0.1,0.8520638067331437,9.699482176666935,1.1826617257427587,0.0006996243456237087,0.8494025583800555,1781866907.890462,None,None,None, None, 1781866907.877883,1.059046223319261,arrived,none,0.0,nan,nan,0.0,0.0,9.088062244859298,1.089538430253572,0.6057946055823755
1781866908.027803,109.53344178199768,0.0,0.0,0.1,0.8520676904553783,9.699650240820905,1.182853836846579,0.0007519101729889391,0.849489696552545,1781866908.006351,None,None,None, None, 1781866907.9810097,1.0816287392940533,arrived,none,0.0,nan,nan,0.0,0.0,9.092642051200903,1.090861284366102,0.6012017810408584
1781866908.125427,109.6310658454895,0.0,0.0,0.1,0.8521651715485243,9.699817362013247,1.1830448715651012,0.0024345431528787448,0.8496848696098999,1781866908.0865192,None,None,None, None, 1781866908.0593367,0.9255990358045194,arrived,none,0.0,nan,nan,0.0,0.0,9.102585704887503,1.0892470970774775,0.5908998563791805
1781866908.2219718,109.72761058807373,0.0,0.0,0.1,0.8522639305396386,9.699983467174688,1.1832348090235971,0.0006682840674488786,0.8497622646479036,1781866908.2023308,None,None,None, None, 1781866908.195803,1.0206680044556447,arrived,none,0.0,nan,nan,0.0,0.0,9.102585704887503,1.0892470970774775,0.5908998563791805
1781866908.3255904,109.8312292098999,0.0,0.0,0.1,0.8523614221373963,9.700148583134853,1.1834236463364012,0.0009173963296142031,0.8498500417834243,1781866908.2980115,None,None,None, None, 1781866908.2899933,1.010785176866594,arrived,none,0.0,nan,nan,0.0,0.0,9.102585704887503,1.0892470970774775,0.5908998563791805
1781866908.4240382,109.92967700958252,0.0,0.0,0.1,0.8523439618681663,9.70031272833041,1.183611390472,0.0006535299443061899,0.8499100665109035,1781866908.3898585,None,None,None, None, 1781866908.381587,1.03789475947982,arrived,none,0.0,nan,nan,0.0,0.0,9.11520653157538,1.0885841871089315,0.5782890655621452
1781866908.523335,110.02897381782532,0.0,0.0,0.1,0.8523344482892271,9.700475988515173,1.1837981157803952,0.0006352530282936292,0.8499669222312574,1781866908.4793594,None,None,None, None, 1781866908.4773753,1.0101644759864907,arrived,none,0.0,nan,nan,0.0,0.0,9.119698155527516,1.089966311659484,0.5737003121584315
1781866908.622124,110.12776279449463,0.0,0.0,0.1,0.8530243208561336,9.700880704608396,1.1837887729094425,0.0011150542251772192,0.8500924856766093,1781866908.5919669,9.700889841529062,1.1837814186156692,0.8547603905140537, 1781866908.605602, 1781866908.5919669,1.0190651616257116,arrived,none,0.0,nan,nan,0.0,0.0,9.12473005025935,1.0914894018943886,0.5685473907502615
1781866908.7227404,110.22837924957275,0.0,0.0,0.1,0.8530143541359537,9.701042476819458,1.1839740506163734,0.0006718078904583448,0.850145177609607,1781866908.6704,None,None,None, None, 1781866908.6915236,1.011459710824986,arrived,none,0.0,nan,nan,0.0,0.0,9.12473005025935,1.0914894018943886,0.5685473907502615
1781866908.8220062,110.32764506340027,0.0,0.0,0.1,0.8530108150287686,9.701203356181868,1.1841583020371298,0.0006973284904295133,0.8502186709381463,1781866908.7757926,None,None,None, None, 1781866908.7949018,0.9316784894255739,arrived,none,0.0,nan,nan,0.0,0.0,9.136780057502614,1.0902922752188497,0.5565149106917037
1781866908.9226165,110.42825531959534,0.0,0.0,0.1,0.8530038487557144,9.701363347832944,1.1843415354736648,0.0005841882669236261,0.8502880022625617,1781866908.8944724,None,None,None, None, 1781866908.901528,0.9905950152315194,arrived,none,0.0,nan,nan,0.0,0.0,9.136780057502614,1.0902922752188497,0.5565149106917037
1781866909.021827,110.5274658203125,0.0,0.0,0.1,0.8529998403415554,9.701522464102121,1.1845237638003643,0.0005645735980773158,0.8503370972224695,1781866908.9814317,None,None,None, None, 1781866909.0037348,0.9899060749524633,arrived,none,0.0,nan,nan,0.0,0.0,9.150235159270512,1.0903160912224052,0.5427559530167666
1781866909.1228666,110.62850546836853,0.0,0.0,0.1,0.8530214966984548,9.701680712426096,1.1847049966442322,0.0009746830746829442,0.8504381452902252,1781866909.0851045,None,None,None, None, 1781866909.1094902,0.9832939135848321,arrived,none,0.0,nan,nan,0.0,0.0,9.159637546016762,1.0892026287251773,0.5330230396837737
1781866909.2259448,110.73158359527588,0.0,0.0,0.1,0.852998529897103,9.701838083532884,1.1848852327391972,0.00032302475238027374,0.8504709970063681,1781866909.1868048,None,None,None, None, 1781866909.2294602,0.9431684995958092,arrived,none,0.0,nan,nan,0.0,0.0,9.163166864410346,1.0905192533366728,0.5295769884896503
1781866909.3244252,110.83006405830383,0.0,0.0,0.1,0.8530022779133386,9.70199461936494,1.1850645038888714,0.0006040073952719759,0.8505165241121729,1781866909.2621799,None,None,None, None, 1781866909.306124,0.9794923299977079,arrived,none,0.0,nan,nan,0.0,0.0,9.177749628276652,1.0865482703254372,0.5186992145129292
1781866909.436417,110.94205594062805,0.0,0.0,0.1,0.8530001518081057,9.702150309638144,1.185242808019314,0.0005112469409074399,0.8505572194176205,1781866909.34178,None,None,None, None, 1781866909.436417,0.9280120668516346,arrived,none,0.0,nan,nan,0.0,0.0,9.181246301981842,1.0877384254832458,0.5152558246300126
1781866909.5243435,111.02998232841492,0.0,0.0,0.1,0.8530019710905681,9.702305167655465,1.185420158248458,0.0005481527066546456,0.8506182371734174,1781866909.4530952,None,None,None, None, 1781866909.5480044,1.05682347671595,arrived,none,0.0,nan,nan,0.0,0.0,9.181246301981842,1.0877384254832458,0.5152558246300126
