EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412609.370601,61.549782276153564,-45.300044971885,200.0,0.2,6.007136745540992,7.406897683842773,0.7359112093290361,0.12870375826091876,5.900830543750773,1782412609.3585546,None,None,None, None, 1782412609.3670669,1.0550347371092514,track,none,0.0,nan,nan,0.0,0.0,6.713709869214256,0.8760568449274334,0.5932971916438217,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412609.4701471,61.6493284702301,-54.833633702594,200.0,0.2,6.03045646371084,7.4573519948867855,0.721644227816455,0.2020590834186357,5.913802721644524,1782412609.4227545,None,None,None, None, 1782412609.4360256,1.0530609539264295,track,none,0.0,nan,nan,0.0,0.0,6.760468444390417,0.8649458228218156,0.5971166852575137,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412609.571078,61.75025939941406,-79.21753578887903,200.0,0.2,6.041820630596411,7.184415537865536,0.809761013102446,0.11144064926497806,5.927481216005912,1782412609.545497,7.180131064238565,0.8110975076379487,6.032863201887851, 1782412609.554038, 1782412609.5675561,0.9227746397345504,track,none,0.0,nan,nan,0.0,0.0,6.803901232075203,0.8414952987531111,0.6067187681142068,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412609.6700873,61.849268674850464,-84.71184323601521,200.0,0.2,6.055812929781842,7.215533731961505,0.8021866481410731,0.12221878829664443,5.9357702196061375,1782412609.613318,None,None,None, None, 1782412609.633518,1.0898008948789082,track,none,0.0,nan,nan,0.0,0.0,6.497805944111154,0.9476931882638927,0.6177809667285321,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412609.7699666,61.94914793968201,-89.37344147748001,200.0,0.2,6.069312211234976,7.259787801009512,0.792064053026186,0.10917508481874841,5.949502117126315,1782412609.7390966,None,None,None, None, 1782412609.762435,0.9519081315386656,track,none,0.0,nan,nan,0.0,0.0,6.497805944111154,0.9476931882638927,0.6177809667285321,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412609.8696861,62.04886746406555,-92.66801957357184,200.0,0.2,6.080512433588999,7.311264150915521,0.7809939653619438,0.08725075821836714,5.9550459039060035,1782412609.8696861,None,None,None, None, 1782412609.8361917,1.0345521042732875,track,none,0.0,nan,nan,0.0,0.0,6.564459460762011,0.9314594836192849,0.6224435627234984,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412609.970144,62.149325370788574,-99.50853419800174,200.0,0.2,6.099246486647208,7.365854168774895,0.7698332003184483,0.1627511025088057,5.977168865267665,1782412609.9385664,None,None,None, None, 1782412609.9179957,0.9687018914924923,track,none,0.0,nan,nan,0.0,0.0,6.609579885440652,0.9232501059946842,0.6287727319168226,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.0703518,62.24953317642212,-103.2766871002606,200.0,0.2,6.11136065439324,7.422142521254149,0.7595762039813314,0.07940507131744695,5.98731512856475,1782412610.066345,None,None,None, None, 1782412610.056289,1.0865999879319097,track,none,0.0,nan,nan,0.0,0.0,6.652686763971067,0.9084787480245653,0.6402432603010035,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.1706595,62.34984087944031,-107.20812142438461,200.0,0.2,6.123748828924366,7.479256607371857,0.7497740277244311,0.09581800255507787,5.994354340019928,1782412610.1398094,None,None,None, None, 1782412610.1268072,0.9025451280374531,track,none,0.0,nan,nan,0.0,0.0,6.699918455813632,0.9010997538019878,0.6480297765557973,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.270055,62.44923639297485,-112.45368743085085,200.0,0.2,6.138890697015467,7.536991921831371,0.740587985782291,0.12139047422062266,6.003483608100224,1782412610.2150152,None,None,None, None, 1782412610.2050133,1.0684843739381789,track,none,0.0,nan,nan,0.0,0.0,6.756830957249541,0.8983690365177275,0.6570619207308801,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.3704066,62.5495879650116,-115.9043050987605,200.0,0.2,6.149891647613205,7.595415787199283,0.7322616881750132,0.0762294740747387,6.009680484298967,1782412610.381089,None,None,None, None, 1782412610.3801103,1.055622075921677,track,none,0.0,nan,nan,0.0,0.0,6.80438277634662,0.8893480782933708,0.6672677820920603,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.4703536,62.649534940719604,-120.25080403354833,200.0,0.2,6.162807399149605,7.654346085581164,0.7244545802697964,0.10183979475217632,6.025464556949432,1782412610.4512968,None,None,None, None, 1782412610.4452996,1.0673785862106253,track,none,0.0,nan,nan,0.0,0.0,6.855259417767544,0.8849509877488153,0.6747317172161313,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.570063,62.74924445152283,-128.7143174285704,200.0,0.2,6.161775656003874,7.333490903998904,0.7753986043889597,0.08929175271730312,6.031639547414995,1782412610.520452,7.328467565503223,0.7761647753251294,6.136748540954635, 1782412610.555983, 1782412610.5184617,1.03082207116232,track,none,0.0,nan,nan,0.0,0.0,6.908751286324378,0.8721108828290325,0.6846432258784837,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.692725,62.87190628051758,-132.28215889364145,200.0,0.2,6.1719876202428265,7.370362475923043,0.770979070525101,0.08661473490314503,6.037600703853589,1782412610.5892758,None,None,None, None, 1782412610.5892758,0.9246943960513349,track,none,0.0,nan,nan,0.0,0.0,6.568127665264874,0.9380708657153356,0.6948020118764177,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.7717164,62.95089769363403,-135.13402924309713,200.0,0.2,6.181103332629009,7.422104853789877,0.7653154152593427,0.0689834873704519,6.046576492533791,1782412610.7193909,None,None,None, None, 1782412610.721133,1.0171306843979908,track,none,0.0,nan,nan,0.0,0.0,6.568127665264874,0.9380708657153356,0.6948020118764177,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.8703163,63.04949760437012,-138.1477584186514,200.0,0.2,6.190803196757458,7.480745625517868,0.7594022081314584,0.07722687458951359,6.057690206741435,1782412610.8633008,None,None,None, None, 1782412610.8051882,1.090014906102822,track,none,0.0,nan,nan,0.0,0.0,6.6489606973626,0.9369405807118717,0.7189904525119122,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412610.9700665,63.149247884750366,-140.71634283513416,200.0,0.2,6.199358086132432,7.5418277525065065,0.7538480584038076,0.06404875004059514,6.062312758962504,1782412610.9354732,None,None,None, None, 1782412610.9720836,0.9684978736827945,track,none,0.0,nan,nan,0.0,0.0,6.707167970257339,0.9279658961840581,0.7271044949115739,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.070063,63.24924445152283,-145.15089897430286,200.0,0.2,6.212514694842301,7.603782920583362,0.7487244374283399,0.10772543983715105,6.076162436633065,1782412611.0640378,None,None,None, None, 1782412611.0429773,0.9881471282330044,track,none,0.0,nan,nan,0.0,0.0,6.7645950290454895,0.9215778468400276,0.7346689900479908,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.1694767,63.348658084869385,-148.5377907933725,200.0,0.2,6.222861502005787,7.666397511340059,0.7444825119378535,0.0684930902587518,6.080640358179098,1782412611.1294155,None,None,None, None, 1782412611.1709907,1.0479219232652244,track,none,0.0,nan,nan,0.0,0.0,6.814959236800682,0.9178264676110268,0.7456938879103863,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.2695756,63.44875693321228,-151.59708590245688,200.0,0.2,6.232267676799087,7.729494464103243,0.7408276890377543,0.06431019994059926,6.085409624308049,1782412611.2035758,None,None,None, None, 1782412611.2409515,1.0149256175148365,track,none,0.0,nan,nan,0.0,0.0,6.8594286472967365,0.9140357178983098,0.7588790913639981,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.370253,63.549434423446655,-155.28380718093703,200.0,0.2,6.243255809898091,7.7930042919002585,0.7377248124536493,0.08096794709871122,6.097403633107528,1782412611.3517087,None,None,None, None, 1782412611.371278,1.042024627192706,track,none,0.0,nan,nan,0.0,0.0,6.91827893589616,0.9090981266251541,0.7676562574081209,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.470087,63.64926838874817,-158.45747643454754,200.0,0.2,6.252762523608833,7.856974261342936,0.7353426562408103,0.06315826717313389,6.1031109407480075,1782412611.4420738,None,None,None, None, 1782412611.4530814,1.0458118452357879,track,none,0.0,nan,nan,0.0,0.0,6.9747365534122965,0.9099423719669953,0.7825625882724466,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.5705879,63.74976921081543,-159.46681233377862,200.0,0.2,6.247796679232608,7.497720695539499,0.754583427870962,0.0716479132450837,6.111851472194864,1782412611.5640666,7.492125683621099,0.754861358347182,6.218575080879518, 1782412611.563074, 1782412611.5219097,0.9295401029469802,track,none,0.0,nan,nan,0.0,0.0,6.9747365534122965,0.9099423719669953,0.7825625882724466,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.670245,63.84942626953125,-162.8766494528085,200.0,0.2,6.257754068183495,7.537582235265792,0.7532748200609296,0.07840953922863528,6.1169801574403015,1782412611.6294756,None,None,None, None, 1782412611.658048,0.9198177519516242,track,none,0.0,nan,nan,0.0,0.0,6.6392399088263545,0.935604208893062,0.7912099491770642,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.769439,63.948620319366455,-165.8655649230269,200.0,0.2,6.2666941019420035,7.593883739425026,0.7520185213232988,0.05793761193588723,6.124681074422907,1782412611.762393,None,None,None, None, 1782412611.7220666,0.9712188313022445,track,none,0.0,nan,nan,0.0,0.0,6.65840086807313,0.9346173136665464,0.8030496222434134,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.8699543,64.04913568496704,-168.48637791003054,200.0,0.2,6.274578602738838,7.657082970482113,0.7511465828802422,0.05038937454535274,6.128030896010285,1782412611.8288717,None,None,None, None, 1782412611.863921,1.0208582074017996,track,none,0.0,nan,nan,0.0,0.0,6.716831035822731,0.9318302573649296,0.8128695775619224,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412611.9699094,64.14909076690674,-170.96776928530997,200.0,0.2,6.282004592541562,7.722313046501694,0.7507324940499984,0.049144615962586,6.134051401578362,1782412611.9513776,None,None,None, None, 1782412611.933223,0.9186631174673614,track,none,0.0,nan,nan,0.0,0.0,6.770791353503085,0.9388337815748692,0.8277120179211227,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.0695653,64.24874663352966,-173.65902578714025,200.0,0.2,0.006817054106854858,7.788200340483472,0.7507908791480613,0.055388215087407856,6.139290768083219,1782412612.0459712,None,None,None, None, 1782412612.0087578,1.0710870152508494,track,none,0.0,nan,nan,0.0,0.0,6.820710587539637,0.9333484627547358,0.8337448595302337,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.1704488,64.34963011741638,-177.10403477251677,200.0,0.2,0.017081472910869058,7.854477996139039,0.7513963129308827,0.0733030714150641,6.144402124527914,1782412612.1157002,None,None,None, None, 1782412612.1369104,0.9508439350292972,track,none,0.0,nan,nan,0.0,0.0,6.8806386602186125,0.9408443140351311,0.849491017388316,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.2704523,64.44963359832764,-179.07516480720318,200.0,0.2,0.022678980101523086,7.921165477092953,0.7527560981831005,0.024071229118287876,6.147596140523698,1782412612.2483904,None,None,None, None, 1782412612.2639406,1.0076880068144238,track,none,0.0,nan,nan,0.0,0.0,6.928536467496067,0.9332347868811673,0.8533724733061506,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.3858116,64.56499290466309,-182.1794188163587,200.0,0.2,0.03189692885542256,7.988125786131995,0.7544031319223308,0.06676084966030202,6.152082481896081,1782412612.3155906,None,None,None, None, 1782412612.331795,1.040690958541997,track,none,0.0,nan,nan,0.0,0.0,6.994754700976871,0.9372030618225189,0.8648634512071931,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.4786403,64.65782165527344,-185.091957932478,200.0,0.2,0.040469841164909016,8.055434760570275,0.7567542368243441,0.05254762167485819,6.15685067632741,1782412612.406331,None,None,None, None, 1782412612.3993127,1.032204158537078,track,none,0.0,nan,nan,0.0,0.0,7.031418959160939,0.9404038302203758,0.884439730266183,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.5699263,64.74910759925842,-180.8059205393657,200.0,0.2,0.030797482816949207,7.675745038616344,0.746122692826266,0.04553948663762891,6.1638894805894,1782412612.560896,7.669836929982576,0.7459432862220687,6.2802051183861485, 1782412612.567413, 1782412612.5533793,1.026088857818122,track,none,0.0,nan,nan,0.0,0.0,7.09987092735056,0.9415516944517386,0.9007063040750971,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.680031,64.85921239852905,-183.424679259279,200.0,0.2,0.03866433215354256,7.718235056109517,0.7475453871917139,0.05432129052150914,6.167588267001925,1782412612.6289868,None,None,None, None, 1782412612.6289868,1.0335239471610471,track,none,0.0,nan,nan,0.0,0.0,6.697013942675264,0.9416651754411383,0.9155579203057731,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.7698464,64.94902777671814,-186.0891676216257,200.0,0.2,0.046460198411747096,7.777871287316043,0.7500295026170605,0.04812457250395761,6.170647512741422,1782412612.6925561,None,None,None, None, 1782412612.765803,0.9738931150249472,track,none,0.0,nan,nan,0.0,0.0,6.738926413734174,0.9435350302272774,0.9254972764959993,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.870314,65.04949522018433,-188.82873045981273,200.0,0.2,0.054422777734234526,7.844012277944628,0.7533019170249133,0.04865667454193798,6.177713228214914,1782412612.837772,None,None,None, None, 1782412612.8547778,0.930380199847142,track,none,0.0,nan,nan,0.0,0.0,6.795717270774259,0.9395723099519835,0.9335145795437102,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412612.9702632,65.14944458007812,-191.47574541861442,200.0,0.2,0.06206426568272404,7.911828470505171,0.7572078795696608,0.04407934023897606,6.1809414958402344,1782412612.9723961,None,None,None, None, 1782412612.925064,0.9049681472896235,track,none,0.0,nan,nan,0.0,0.0,6.840076819174953,0.9454109789203506,0.943404650634268,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.070049,65.24923038482666,-193.92956947609613,200.0,0.2,0.06904758285178847,7.98017860770635,0.7616682195508222,0.03803387086865186,6.18653037391544,1782412613.0579543,None,None,None, None, 1782412613.0479484,1.021346717832093,track,none,0.0,nan,nan,0.0,0.0,6.906205564146202,0.9495585774881672,0.9529576729811203,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.1704664,65.34964776039124,-196.21624776891287,200.0,0.2,0.07545887778639584,8.048848343960662,0.7666207167597445,0.03406629585056528,6.189047888890067,1782412613.1318548,None,None,None, None, 1782412613.1196897,1.0287543500962293,track,none,0.0,nan,nan,0.0,0.0,6.963713731776042,0.9486085925094406,0.962098564947611,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.2699327,65.44911408424377,-198.24227430523064,200.0,0.2,0.08092770486110507,8.117787027510706,0.7720266896140426,0.026852580353674108,6.192702097576206,1782412613.2679389,None,None,None, None, 1782412613.196039,1.038516411453831,track,none,0.0,nan,nan,0.0,0.0,7.015160439362987,0.9491912104315066,0.974550998626691,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.3701265,65.54930782318115,-200.0,200.0,0.2,0.08622967243799327,8.18696291035299,0.7778118328292383,0.027609114130616504,6.194887561954207,1782412613.3470962,None,None,None, None, 1782412613.349109,0.9279579063180424,track,none,0.0,nan,nan,0.0,0.0,7.071617157475496,0.9508342253528524,0.9853892343075944,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.4700458,65.64922714233398,-200.0,198.49119921598756,0.2,0.09511895275346574,8.256338957253904,0.7839805972685614,0.059646634572651736,6.199367049375858,1782412613.4221966,None,None,None, None, 1782412613.4221966,1.0995772288916323,track,none,0.0,nan,nan,0.0,0.0,7.140100722742935,0.959569238606027,0.9969283923995801,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.5699086,65.74908995628357,-195.04359389696504,200.0,0.2,0.07859457830179213,7.861034817956868,0.7478066634330717,0.02155952877666344,6.201955280082515,1782412613.542247,7.85490043300744,0.7472382589819689,0.0358052148265946, 1782412613.568398, 1782412613.5517545,0.9823801564913064,track,none,0.0,nan,nan,0.0,0.0,7.195579074008162,0.9568598069936896,1.0099640043957145,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.6715672,65.85074853897095,-196.64012850825665,200.0,0.2,0.08308513124775749,7.904612889871347,0.7513517482925369,0.018509766240384504,6.203320163868326,1782412613.6159856,None,None,None, None, 1782412613.6250138,0.9530289752915271,track,none,0.0,nan,nan,0.0,0.0,6.766656972623888,0.9391243466750423,1.0206960714821658,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.769873,65.94905424118042,-198.72034143808892,200.0,0.2,0.08886220501299384,7.966062375618144,0.7565920648997935,0.037728218477834696,6.206910318455005,1782412613.7793944,None,None,None, None, 1782412613.7136607,0.9126518564886676,track,none,0.0,nan,nan,0.0,0.0,6.810146169942763,0.9419112333088508,1.0347324158196798,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782412613.8705397,66.04972100257874,-200.0,200.0,0.2,0.09319108560110845,8.033859134270847,0.7628058255952279,0.018383142954609365,6.209582505134503,1782412613.8565047,None,None,None, None, 1782412613.8705397,1.096436778667253,track,none,0.0,nan,nan,0.0,0.0,6.868712384230601,0.9426051722098889,1.0457830981730631,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
