EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781967111.6719544,61.06164741516113,0.0,0.0,0.2,0.1121763415781813,9.420309494687372,0.9419185294912404,0.002275033372963119,0.10323206733008344,1781967111.6379316,None,None,None, None, 1781967111.617307,1.0862542585753545,arrived,none,0.0,nan,nan,0.0,0.0,6.4748170201592465,1.0026652698561234,2.8339535869878705
1781967111.772613,61.16230607032776,0.0,0.0,0.2,0.11261117320197409,9.421920716012092,0.9421004572871077,0.001842229956019006,0.10346415391171421,1781967111.763913,None,None,None, None, 1781967111.7458293,1.0185203991263734,arrived,none,0.0,nan,nan,0.0,0.0,6.483883428530439,1.0010764831171413,2.8254874346165515
1781967111.8714137,61.261106729507446,0.0,0.0,0.2,0.11299290215020653,9.423515212538353,0.942281122942862,0.0017357134169210973,0.10358354528989333,1781967111.832698,None,None,None, None, 1781967111.8147037,0.9039747888241723,arrived,none,0.0,nan,nan,0.0,0.0,6.492964381688967,0.9998641608491803,2.8171969953399687
1781967111.9723237,61.362016677856445,0.0,0.0,0.2,0.11339480366989795,9.425093346910108,0.942460497913638,0.002138592253372292,0.10387249078832175,1781967111.9678082,None,None,None, None, 1781967111.9476867,1.069782334812913,arrived,none,0.0,nan,nan,0.0,0.0,6.5002673485190865,0.998774783905757,2.8125154612759347
1781967112.0720325,61.46172547340393,0.0,0.0,0.2,0.10973093463606898,9.422721659020931,0.9417968891798031,0.001731922173981284,0.10401640994408039,1781967112.0509062,9.422669705220496,0.9417857714779817,0.10199834688800637, 1781967112.039344, 1781967112.020579,0.9996265071727737,arrived,none,0.0,nan,nan,0.0,0.0,6.508493069270943,0.9976232150649749,2.8072247740964094
1781967112.1756952,61.565388202667236,0.0,0.0,0.2,0.1100506981733418,9.42381729818284,0.9419177637224188,0.0017397576403250222,0.10415696296448546,1781967112.131695,None,None,None, None, 1781967112.1857696,0.9798763754804333,arrived,none,0.0,nan,nan,0.0,0.0,6.511840364479092,1.0075411041410929,2.8029057669433266
1781967112.276145,61.66583800315857,0.0,0.0,0.2,0.11037964394256358,9.4249049513087,0.94203811071384,0.0017931164932908125,0.10431858184683307,1781967112.221828,None,None,None, None, 1781967112.2633321,1.0838866465645665,arrived,none,0.0,nan,nan,0.0,0.0,6.520249919179552,1.0065347471260653,2.7969866128533534
1781967112.3717422,61.76143527030945,0.0,0.0,0.2,0.11077222180641343,9.425984727846634,0.9421579488690535,0.0023504194813150562,0.10464856377269548,1781967112.3622208,None,None,None, None, 1781967112.3366127,1.015368775601758,arrived,none,0.0,nan,nan,0.0,0.0,6.5280843678666916,1.0055016516669186,2.791718811737948
1781967112.4721286,61.86182165145874,0.0,0.0,0.2,0.11115264752710986,9.427056708514199,0.9422773740111845,0.0020167242053655125,0.10477472828001165,1781967112.42478,None,None,None, None, 1781967112.4681218,0.9773220386032146,arrived,none,0.0,nan,nan,0.0,0.0,6.535052137878829,1.0041529011900985,2.787078998751709
1781967112.572807,61.96250009536743,0.0,0.0,0.2,0.11164414090477745,9.428121010892017,0.9423963529607802,0.0030159539674070156,0.10513650866589247,1781967112.5447354,None,None,None, None, 1781967112.5321605,0.9035036959506767,arrived,none,0.0,nan,nan,0.0,0.0,6.5444439214905,1.002978442950511,2.7802977327625
1781967112.6716542,62.061347246170044,0.0,0.0,0.2,0.11206193103024939,9.429177688538637,0.9425150483416873,0.00203499915829876,0.10526792398581647,1781967112.674187,None,None,None, None, 1781967112.6646094,0.9317628599558139,arrived,none,0.0,nan,nan,0.0,0.0,6.5522795383473955,1.0013934179337403,2.774823463912907
1781967112.7726922,62.16238522529602,0.0,0.0,0.2,0.11244946981773261,9.430226885630788,0.9426333278347472,0.0019092862792702392,0.10552322858915829,1781967112.7430303,None,None,None, None, 1781967112.7365215,1.0145289573228249,arrived,none,0.0,nan,nan,0.0,0.0,6.559183295985216,1.0001888005137687,2.770145028018932
1781967112.872217,62.26190996170044,0.0,0.0,0.2,0.11292882583194055,9.431268717519654,0.9427511702283455,0.0028346457519103875,0.10572012487009448,1781967112.812491,None,None,None, None, 1781967112.873746,0.9335060296800365,arrived,none,0.0,nan,nan,0.0,0.0,6.559183295985216,1.0001888005137687,2.770145028018932
1781967112.9716017,62.361294746398926,0.0,0.0,0.2,0.11339158237795981,9.432303239884828,0.942868719087933,0.002460783060512723,0.10604980952536176,1781967112.9464664,None,None,None, None, 1781967112.9399583,1.0632454151071666,arrived,none,0.0,nan,nan,0.0,0.0,6.5681341977876215,0.9984542564187378,2.7641860619491223
1781967113.0749223,62.46461534500122,0.0,0.0,0.2,0.11054848147472321,9.432471898459507,0.9425653561734316,0.0017722644865774868,0.10617480342639919,1781967113.0169942,9.432460557996263,0.9425598015825772,0.10433913164915333, 1781967113.042549, 1781967113.0779145,0.9076009194841731,arrived,none,0.0,nan,nan,0.0,0.0,6.574980092246417,0.9971062324644271,2.759441585107185
1781967113.1720908,62.56178379058838,0.0,0.0,0.2,0.11088735102524665,9.43339126416759,0.942667563677972,0.0017036876090611133,0.10640606002259889,1781967113.152733,None,None,None, None, 1781967113.1418478,1.0501380030999223,arrived,none,0.0,nan,nan,0.0,0.0,6.581729801811201,1.0047982668181383,2.7541812051325194
1781967113.2741313,62.66382431983948,0.0,0.0,0.2,0.1112151840369977,9.434304831654151,0.9427694309814965,0.0016884315760713853,0.10653205925472664,1781967113.227358,None,None,None, None, 1781967113.2283568,0.9599450208602407,arrived,none,0.0,nan,nan,0.0,0.0,6.590047035636207,1.0037382779048079,2.748079425911827
1781967113.3715825,62.76127552986145,0.0,0.0,0.2,0.11169475591857309,9.435212676227327,0.9428709561380204,0.003160508545487606,0.10695472515896877,1781967113.3610916,None,None,None, None, 1781967113.302252,0.9603716784209385,arrived,none,0.0,nan,nan,0.0,0.0,6.5968786430647,1.0027490646847619,2.743274629984656
1781967113.4720285,62.86172151565552,0.0,0.0,0.2,0.11213609166873166,9.436114794358042,0.9429723306026161,0.0022980615253858673,0.10710524166229003,1781967113.4265888,None,None,None, None, 1781967113.4675002,1.0106906467703547,arrived,none,0.0,nan,nan,0.0,0.0,6.6053342656343945,1.0012347776451958,2.7370405303819503
1781967113.5727246,62.96241760253906,0.0,0.0,0.2,0.1125075426790975,9.437011277847962,0.9430734681867712,0.001705194608318619,0.10732623903098938,1781967113.5561912,None,None,None, None, 1781967113.52657,1.0882381159664154,arrived,none,0.0,nan,nan,0.0,0.0,6.612650341784425,0.9999298398435409,2.7316714042216916
1781967113.672421,63.062114000320435,0.0,0.0,0.2,0.11293464908733324,9.437902226800107,0.9431742925753701,0.0024114088665278953,0.1074893359626596,1781967113.6238267,None,None,None, None, 1781967113.652043,0.9435474828454713,arrived,none,0.0,nan,nan,0.0,0.0,6.619453289700099,0.9988893581929472,2.7268387141900328
1781967113.7719429,63.161635875701904,0.0,0.0,0.2,0.1133092377346857,9.438787678885722,0.9432748909098367,0.0018314330541496302,0.10771456013897814,1781967113.7468038,None,None,None, None, 1781967113.7262547,1.0791358718388961,arrived,none,0.0,nan,nan,0.0,0.0,6.6278480429964866,0.9976030210509342,2.7206205892073285
1781967113.8724928,63.26218581199646,0.0,0.0,0.2,0.11369551162093088,9.439667724838344,0.9433751948826332,0.002056064880853436,0.10787001463325084,1781967113.8224115,None,None,None, None, 1781967113.856919,1.06354386058661,arrived,none,0.0,nan,nan,0.0,0.0,6.634703978909829,0.9965288276143502,2.715554967187536
1781967113.9722526,63.36194562911987,0.0,0.0,0.2,0.11411159911585377,9.440542421620986,0.9434752320598312,0.0023133357605986562,0.10816964215316553,1781967113.9519334,None,None,None, None, 1781967113.9182944,1.0960086786245762,arrived,none,0.0,nan,nan,0.0,0.0,6.642635045021059,0.9953667396890018,2.7097655145801944
1781967114.0724733,63.46216630935669,0.0,0.0,0.2,0.11171022878035435,9.440706843418242,0.943215904414047,0.0017759655185010078,0.10828122178151492,1781967114.014761,9.440697532741883,0.943211161283968,0.10639030425452844, 1781967114.04991, 1781967114.0629148,1.0184975243120584,arrived,none,0.0,nan,nan,0.0,0.0,6.638409280322994,1.0118810101235844,2.703759274417845
1781967114.1720574,63.561750411987305,0.0,0.0,0.2,0.11224390557396052,9.441487884289568,0.9433036445139962,0.003960639191552956,0.10887242662208066,1781967114.164031,None,None,None, None, 1781967114.1322925,0.9092480525097392,arrived,none,0.0,nan,nan,0.0,0.0,6.644809598302184,1.0182040284565452,2.6986562518305677
1781967114.2725222,63.66221523284912,0.0,0.0,0.2,0.11292363640745835,9.44226448292512,0.9433913732663104,0.0043337088706950685,0.10913373735252441,1781967114.2243283,None,None,None, None, 1781967114.2574658,1.051299003876292,arrived,none,0.0,nan,nan,0.0,0.0,6.653353016213454,1.0163853889473755,2.692324880752955
1781967114.3726163,63.762309312820435,0.0,0.0,0.2,0.11334649215317093,9.443036624203819,0.9434791780116676,0.0012835579300676714,0.1092935657613303,1781967114.348848,None,None,None, None, 1781967114.3267689,0.9872738675962451,arrived,none,0.0,nan,nan,0.0,0.0,6.66022957203414,1.014217095418543,2.687201801726608
1781967114.4714606,63.8611536026001,0.0,0.0,0.2,0.11384440428508003,9.443804481272585,0.9435667538120434,0.0027699062483209727,0.10961228793630311,1781967114.4639142,None,None,None, None, 1781967114.4558823,0.994560164278573,arrived,none,0.0,nan,nan,0.0,0.0,6.668242589587822,1.0131261349094665,2.679404031986744
1781967114.5720968,63.96178984642029,0.0,0.0,0.2,0.1142208688220055,9.444568057513498,0.943654235650246,0.0015748919988668362,0.10973990501966732,1781967114.5449464,None,None,None, None, 1781967114.5363543,0.9408754159427163,arrived,none,0.0,nan,nan,0.0,0.0,6.676851136354796,1.0115468039449205,2.6706482295037777
1781967114.6731138,64.0628068447113,0.0,0.0,0.2,0.1145434300629608,9.445327455431858,0.9437414960191024,0.0014301297746526726,0.10983830745602999,1781967114.613753,None,None,None, None, 1781967114.6591187,1.097055577114635,arrived,none,0.0,nan,nan,0.0,0.0,6.683775057499749,1.01052620002531,2.663903222606647
1781967114.771776,64.16146898269653,0.0,0.0,0.2,0.11486325917078802,9.446082740913187,0.9438285090187515,0.0016266216780669329,0.11005351050491592,1781967114.7460537,None,None,None, None, 1781967114.7321727,1.0483662776234361,arrived,none,0.0,nan,nan,0.0,0.0,6.683775057499749,1.01052620002531,2.663903222606647
1781967114.872223,64.26191592216492,0.0,0.0,0.2,0.11518783399912615,9.446833956098606,0.9439152911275763,0.0017230493001051124,0.11017558138401218,1781967114.8168995,None,None,None, None, 1781967114.8113782,1.0284079527036136,arrived,none,0.0,nan,nan,0.0,0.0,6.692670187562763,1.0094155388839985,2.655199397265387
1781967114.9720726,64.36176562309265,0.0,0.0,0.2,0.11547363532033168,9.447581140447696,0.9440018534278858,0.0013798980955730612,0.1103510236641679,1781967114.944041,None,None,None, None, 1781967114.9350302,1.0870950274304108,arrived,none,0.0,nan,nan,0.0,0.0,6.699623983134581,1.0084588155593106,2.6484582060440895
1781967115.0720816,64.46177458763123,0.0,0.0,0.2,0.11317884048033124,9.447716890187598,0.9437700504420762,0.0015940686544864376,0.11045842547181335,1781967115.0740855,9.447708867356186,0.9437658491283718,0.10819156407704435, 1781967115.054027, 1781967115.0740855,1.0694941870393682,arrived,none,0.0,nan,nan,0.0,0.0,6.706500303266244,1.007626528149828,2.6417019951185017
1781967115.1720128,64.56170582771301,0.0,0.0,0.2,0.11351213971674727,9.448384366233713,0.9438460023332667,0.0021794811728479187,0.11072216151260474,1781967115.1324255,None,None,None, None, 1781967115.1324255,1.0954816658085713,arrived,none,0.0,nan,nan,0.0,0.0,6.714744744234666,1.0134649651539918,2.633078536737039
1781967115.2718647,64.66155767440796,0.0,0.0,0.2,0.11386552376284474,9.4490485074077,0.9439218195340402,0.0019890828277425365,0.11099752613400832,1781967115.2708635,None,None,None, None, 1781967115.2658463,0.9633977796672467,arrived,none,0.0,nan,nan,0.0,0.0,6.721550494088203,1.0124521860229507,2.6263192273175338
1781967115.3716836,64.76137661933899,0.0,0.0,0.2,0.11419097804898166,9.44970933812438,0.9439975011679413,0.001627758395908662,0.11112322856281454,1781967115.3480878,None,None,None, None, 1781967115.3425772,1.0071071071480053,arrived,none,0.0,nan,nan,0.0,0.0,6.730151525729582,1.0113508979782577,2.617576780646757
1781967115.4718301,64.8615231513977,0.0,0.0,0.2,0.11450638123656516,9.450366903255393,0.9440730189467814,0.0016188649340182985,0.1112643232197933,1781967115.4352443,None,None,None, None, 1781967115.4216611,0.9333046677688029,arrived,none,0.0,nan,nan,0.0,0.0,6.7369479344583825,1.010374437669795,2.6108377376236755
1781967115.5719721,64.96166515350342,0.0,0.0,0.2,0.11480387523028686,9.451021237536558,0.9441483710036715,0.0015019766126974936,0.11145761438710873,1781967115.5639355,None,None,None, None, 1781967115.5579193,1.0149869275236156,arrived,none,0.0,nan,nan,0.0,0.0,6.7450053084166885,1.0094051705071159,2.6029593089738836
1781967115.6716251,65.0613181591034,0.0,0.0,0.2,0.11504203368089617,9.451672379124915,0.9442235465498223,0.0010340579222948914,0.1115282923253844,1781967115.6322856,None,None,None, None, 1781967115.6322856,0.9510994930781259,arrived,none,0.0,nan,nan,0.0,0.0,6.752991178626327,1.0084930829292198,2.5948911025350463
1781967115.7723467,65.1620397567749,0.0,0.0,0.2,0.1153572442158613,9.452320384618252,0.944298501247415,0.0018968272378128872,0.1117886539221766,1781967115.7695472,None,None,None, None, 1781967115.7695472,0.9736003559144283,arrived,none,0.0,nan,nan,0.0,0.0,6.75993010079287,1.0077862639546862,2.588104378128451
1781967115.8817644,65.27145743370056,0.0,0.0,0.2,0.11565464128813338,9.452965246417135,0.9443733131050203,0.0015637394307102574,0.11188712060962817,1781967115.832516,None,None,None, None, 1781967115.8371098,0.9555326595489642,arrived,none,0.0,nan,nan,0.0,0.0,6.767910376934675,1.0068118805389008,2.5800657364805217
1781967115.9722803,65.36197328567505,0.0,0.0,0.2,0.11591250798434517,9.45360700295098,0.9444479572170819,0.0012257158869681212,0.11204365895864749,1781967115.9602277,None,None,None, None, 1781967115.9677424,0.9890956816713741,arrived,none,0.0,nan,nan,0.0,0.0,6.775889971816801,1.005935450286479,2.57221663554544
1781967116.0720158,65.4617087841034,0.0,0.0,0.2,0.11404720955842383,9.453809439231708,0.9442517481848566,0.002098519577352897,0.11218413150273984,1781967116.0271666,9.453803677479858,0.9442481736156381,0.10979701711536016, 1781967116.06097, 1781967116.0311627,1.0483986382106434,arrived,none,0.0,nan,nan,0.0,0.0,6.782797218309575,1.0051270348170882,2.5654370653015883
1781967116.1719542,65.56164717674255,0.0,0.0,0.2,0.11432751886818776,9.454393020874592,0.9443186763827374,0.0014134975522580176,0.112371057217665,1781967116.15941,None,None,None, None, 1781967116.1196496,1.0103553917909291,arrived,none,0.0,nan,nan,0.0,0.0,6.791119476860182,1.0096769519258237,2.5568019257668193
1781967116.2724736,65.66216659545898,0.0,0.0,0.2,0.11459268346234186,9.45497394078938,0.9443854597536658,0.0013372418951338525,0.11247258905213396,1781967116.2353363,None,None,None, None, 1781967116.2504175,0.9528752966074285,arrived,none,0.0,nan,nan,0.0,0.0,6.7979711773947615,1.0088360607650277,2.5500123431770096
1781967116.3725889,65.76228189468384,0.0,0.0,0.2,0.11495174628241386,9.45555222862998,0.9444520916865993,0.0022819055983576203,0.11276127053609024,1781967116.3618453,None,None,None, None, 1781967116.31821,0.9187685337329923,arrived,none,0.0,nan,nan,0.0,0.0,6.805995273630144,1.0080062838433552,2.541957969502419
1781967116.471738,65.86143112182617,0.0,0.0,0.2,0.11524615523226113,9.45612786310628,0.9445186474120288,0.0013776415133106138,0.11285519956432578,1781967116.4300263,None,None,None, None, 1781967116.4370651,0.9712738521749226,arrived,none,0.0,nan,nan,0.0,0.0,6.814483901132337,1.0068369820846,2.533367401301497
1781967116.5722733,65.96196627616882,0.0,0.0,0.2,0.11557931657899043,9.456700898670332,0.9445850629989194,0.001874873520891679,0.11311999887919351,1781967116.5712621,None,None,None, None, 1781967116.5712621,0.9005522140792306,arrived,none,0.0,nan,nan,0.0,0.0,6.821340450891602,1.005984772582648,2.5267594927686883
1781967116.6719587,66.06165170669556,0.0,0.0,0.2,0.11587365567477817,9.457271338718103,0.9446513763837254,0.0014437284448504321,0.11320829399521332,1781967116.6324198,None,None,None, None, 1781967116.6324198,1.0215075405627752,arrived,none,0.0,nan,nan,0.0,0.0,6.829956351213257,1.004956265469852,2.518121004708254
1781967116.7716193,66.16131234169006,0.0,0.0,0.2,0.11615572756141214,9.457839223603742,0.9447175552845608,0.0014274058447820315,0.11330786926642454,1781967116.7726266,None,None,None, None, 1781967116.7295067,0.9931669062381322,arrived,none,0.0,nan,nan,0.0,0.0,6.829956351213257,1.004956265469852,2.518121004708254
1781967116.87183,66.26152300834656,0.0,0.0,0.2,0.11645163890128199,9.458404579927217,0.9447835971391862,0.0016033471363118132,0.11354544561245017,1781967116.8503547,None,None,None, None, 1781967116.8580108,0.9220977044959048,arrived,none,0.0,nan,nan,0.0,0.0,6.837676677381158,1.0039513325496174,2.5107628064294527
1781967116.9727232,66.36241626739502,0.0,0.0,0.2,0.11674965041090403,9.458967422343955,0.9448495160963364,0.0015955177240133066,0.11365007835000314,1781967116.9159338,None,None,None, None, 1781967116.931089,1.0717066122744345,arrived,none,0.0,nan,nan,0.0,0.0,6.845098573839967,1.0030870043417777,2.503425588513415
1781967117.0722473,66.4619402885437,0.0,0.0,0.2,0.11503218278320544,9.459227335063401,0.9446800097495043,0.0011199391716899937,0.11379154359737625,1781967117.042249,9.459223367171186,0.9446769020720055,0.11125684237560929, 1781967117.060199, 1781967117.06119,1.0852151567406838,arrived,none,0.0,nan,nan,0.0,0.0,6.85365819202368,1.0021746828325893,2.4949122706952935
1781967117.1724303,66.56212329864502,0.0,0.0,0.2,0.11527526299039409,9.45974888921079,0.9447403284677831,0.0013743962646804305,0.1139607924568515,1781967117.165393,None,None,None, None, 1781967117.1222534,1.0270853225038707,arrived,none,0.0,nan,nan,0.0,0.0,6.860308860495957,1.006315595334673,2.488231181772908
