EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772808.0697165,135.04976868629456,0.0,0.0,0.2,0.1095819374898737,14.40302415243712,0.9394511498829172,0.0014669645446604743,0.4344945816923119,1782772808.0216334,None,None,None, None, 1782772808.0101216,0.9725928336318729,arrived,none,0.0,nan,nan,0.0,0.0,10.485857938348321,1.0249125110095318,3.80521116306966,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.1687558,135.14880800247192,0.0,0.0,0.2,0.10986142025900635,14.403819878139505,0.9395387954398835,0.0015785194019614882,0.43463653426945215,1782772808.111561,None,None,None, None, 1782772808.142104,1.0398633684889227,arrived,none,0.0,nan,nan,0.0,0.0,10.485909371087699,1.0239475614659017,3.805176832003547,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.2690132,135.24906539916992,0.0,0.0,0.2,0.11014966474346616,14.404611260499626,0.9396261923057598,0.00157794300815491,0.434848674345874,1782772808.246002,None,None,None, None, 1782772808.2210426,0.9550817551789667,arrived,none,0.0,nan,nan,0.0,0.0,10.486064979705299,1.022879715784861,3.804969410013088,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.3723147,135.3523669242859,0.0,0.0,0.2,0.11040847482034175,14.405398342436575,0.9397133469793464,0.0012689259451086716,0.4349383271170421,1782772808.3166544,None,None,None, None, 1782772808.3482642,0.9530163841529538,arrived,none,0.0,nan,nan,0.0,0.0,10.486224534015658,1.0217984296998088,3.8051706351574572,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.4694088,135.44946098327637,0.0,0.0,0.2,0.11069598523934454,14.406181181732267,0.939800228670677,0.001611024053730427,0.43514666766939697,1782772808.4459763,None,None,None, None, 1782772808.4148746,1.0583199880229208,arrived,none,0.0,nan,nan,0.0,0.0,10.486214027432144,1.0208992810747124,3.805048804932205,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.56893,135.5489821434021,0.0,0.0,0.2,0.11094815369673577,14.4069598103004,0.9398868762040551,0.0012280957667413044,0.43523450938771335,1782772808.517503,None,None,None, None, 1782772808.547527,0.9398846820806402,arrived,none,0.0,nan,nan,0.0,0.0,10.486214027432144,1.0208992810747124,3.805048804932205,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.6685555,135.64860773086548,0.0,0.0,0.2,0.11125662091538832,14.407734287085473,0.9399732507395995,0.001812905614996301,0.43548224568829624,1782772808.6541545,None,None,None, None, 1782772808.6235986,1.0272563666289014,arrived,none,0.0,nan,nan,0.0,0.0,10.486847780186958,1.0195053626491537,3.804946049034991,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.7694325,135.74948477745056,0.0,0.0,0.2,0.11144340055081917,14.408504631402096,0.9400594188521807,0.000599811179948387,0.435535203718081,1782772808.7424457,None,None,None, None, 1782772808.754004,0.915091809728187,arrived,none,0.0,nan,nan,0.0,0.0,10.48690841431659,1.0183609904446154,3.805900434193642,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.8692827,135.84933495521545,0.0,0.0,0.2,0.11149281540907799,14.409270944877658,0.9401451747449434,0.0014087126188988394,0.4356358767153743,1782772808.8139102,None,None,None, None, 1782772808.8189065,1.0768643203107415,arrived,none,0.0,nan,nan,0.0,0.0,10.486917544092487,1.017704651570412,3.807386012948531,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772808.9688241,135.9488763809204,0.0,0.0,0.2,0.10999205135312555,14.409367055177539,0.9399626953274948,0.0014427410033584485,0.43582182030623623,1782772808.9427924,14.40935825601837,0.9399591569516924,0.10660927284711086, 1782772808.960309, 1782772808.9442997,1.057664901014776,arrived,none,0.0,nan,nan,0.0,0.0,10.486718588744527,1.017558897108094,3.8090036748460006,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.06899,136.04904222488403,0.0,0.0,0.2,0.11020572230419229,14.410047237703507,0.9400378871803263,0.0010605729236432063,0.4358957134157732,1782772809.0124652,None,None,None, None, 1782772809.0124652,0.9408383818868196,arrived,none,0.0,nan,nan,0.0,0.0,10.486152945073595,1.0232479165669184,3.8104890320464833,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.1691642,136.14921641349792,0.0,0.0,0.2,0.11049189381256203,14.410724159407781,0.9401128600097985,0.001851232797453255,0.43615147927976383,1782772809.150625,None,None,None, None, 1782772809.150625,1.099492513768752,arrived,none,0.0,nan,nan,0.0,0.0,10.486110283394178,1.0224462576721698,3.8119331260442695,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.271469,136.25152134895325,0.0,0.0,0.2,0.1107392110374371,14.411397820409992,0.9401876860522935,0.0011948359041706897,0.43622993362940476,1782772809.2162862,None,None,None, None, 1782772809.21929,0.9240745099515125,arrived,none,0.0,nan,nan,0.0,0.0,10.485972041240817,1.0213119947074525,3.813451606225162,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.3691492,136.34920144081116,0.0,0.0,0.2,0.11097451131402836,14.412068268566333,0.9402623152433458,0.0011832231622506569,0.4363064798547836,1782772809.2809792,None,None,None, None, 1782772809.3511803,1.046116560731346,arrived,none,0.0,nan,nan,0.0,0.0,10.485936552816572,1.020414675977579,3.8148368111631417,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.4687824,136.44883465766907,0.0,0.0,0.2,0.11123476347700079,14.412735537663387,0.940336745040447,0.0014600825427703392,0.4365413512593968,1782772809.441841,None,None,None, None, 1782772809.4275296,1.0313107114012352,arrived,none,0.0,nan,nan,0.0,0.0,10.485712672932454,1.0195269839674563,3.8164086968028914,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.568665,136.54871726036072,0.0,0.0,0.2,0.11147526224352525,14.413399646421983,0.9404110024756416,0.0012210063935594196,0.43661849557089477,1782772809.5050218,None,None,None, None, 1782772809.5651429,0.9657853895976829,arrived,none,0.0,nan,nan,0.0,0.0,10.485648210996697,1.01852952640125,3.8178458767000594,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.6694176,136.6494698524475,0.0,0.0,0.2,0.11178927612873503,14.414060632078503,0.9404850679156223,0.0019152680889919528,0.4368997588349811,1782772809.651875,None,None,None, None, 1782772809.6373599,1.0199121095169126,arrived,none,0.0,nan,nan,0.0,0.0,10.485617720072153,1.0176239270147327,3.8192577843670494,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.7691453,136.74919748306274,0.0,0.0,0.2,0.11209279251047993,14.414718493292568,0.9405590091816847,0.001627444813089144,0.4370066525583636,1782772809.717557,None,None,None, None, 1782772809.7105546,1.0841833378340613,arrived,none,0.0,nan,nan,0.0,0.0,10.485434641202753,1.0163401196858193,3.820741217212356,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.8691697,136.84922194480896,0.0,0.0,0.2,0.11237321992226375,14.415373263912633,0.9406328054811683,0.0014100996812400264,0.43720774428741715,1782772809.860165,None,None,None, None, 1782772809.8531585,0.9534981701093425,arrived,none,0.0,nan,nan,0.0,0.0,10.485568002740868,1.0151453784483295,3.8218117113801635,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772809.9688373,136.94888949394226,0.0,0.0,0.2,0.11259714471352063,14.416024981008656,0.9407064375188949,0.0009722602221394797,0.4372817813818648,1782772809.9363146,None,None,None, None, 1782772809.9327946,1.0844476171264428,arrived,none,0.0,nan,nan,0.0,0.0,10.485338630686256,1.014106525082784,3.823337105656563,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.0691988,137.04925107955933,0.0,0.0,0.2,0.11113234349916669,14.415649580334872,0.940489464802898,0.0011089131198598764,0.4373740500673104,1782772810.019521,14.415638788706637,0.9404864047244955,0.10800051150311596, 1782772809.967329, 1782772810.0095222,1.0535263640046613,arrived,none,0.0,nan,nan,0.0,0.0,10.485343222883147,1.0133578205587621,3.824693462098623,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.1688192,137.14887142181396,0.0,0.0,0.2,0.11117136889325795,14.416184880183872,0.9405492000503318,0.0013780502134784467,0.43749210729276616,1782772810.1051908,None,None,None, None, 1782772810.1688192,1.0718913781563362,arrived,none,0.0,nan,nan,0.0,0.0,10.484297057301792,1.0189287004404322,3.826073922803148,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.2726893,137.2527415752411,0.0,0.0,0.2,0.11137191161065635,14.416718081737661,0.9406087796286782,0.0009426744949407969,0.4376429337196093,1782772810.2651892,None,None,None, None, 1782772810.2491748,0.9482002153843557,arrived,none,0.0,nan,nan,0.0,0.0,10.48419312606612,1.0187421477925938,3.827201875327921,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.37048,137.3505322933197,0.0,0.0,0.2,0.11141182222137093,14.417249154164232,0.9406681719448715,0.0013243423507204803,0.4377498913996564,1782772810.345952,None,None,None, None, 1782772810.3182564,0.9804959561870268,arrived,none,0.0,nan,nan,0.0,0.0,10.484154498822534,1.0180718275292961,3.8285007730303047,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.469769,137.4498212337494,0.0,0.0,0.2,0.11161290754593722,14.417778160577662,0.9407274104040324,0.0009750856610027988,0.4378197407387307,1782772810.417586,None,None,None, None, 1782772810.4652472,0.9666606863883044,arrived,none,0.0,nan,nan,0.0,0.0,10.483976421895221,1.0178956065449678,3.8296570972084645,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.5699759,137.55002808570862,0.0,0.0,0.2,0.11165405257341501,14.418305069992645,0.940786465725818,0.0013202506546432854,0.4379105216953091,1782772810.5724967,None,None,None, None, 1782772810.551934,1.0652000020556252,arrived,none,0.0,nan,nan,0.0,0.0,10.483976421895221,1.0178956065449678,3.8296570972084645,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.6687381,137.64879035949707,0.0,0.0,0.2,0.11194199099777363,14.418829944684692,0.940845370210909,0.0017509571627562948,0.43819484876390263,1782772810.6487303,None,None,None, None, 1782772810.6407297,0.9238699943237937,arrived,none,0.0,nan,nan,0.0,0.0,10.484069828071085,1.017597865477422,3.8310465939503753,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.772907,137.7529592514038,0.0,0.0,0.2,0.11214976996393913,14.419352714988744,0.9409042027588987,0.0008648504148294897,0.4382697475467955,1782772810.7353334,None,None,None, None, 1782772810.7098033,1.0669696857130706,arrived,none,0.0,nan,nan,0.0,0.0,10.483825910526134,1.0164843526476077,3.832451110502521,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.8691072,137.84915947914124,0.0,0.0,0.2,0.11236895021238656,14.419873428672837,0.9409629007574791,0.0011509301286748684,0.43835561734020023,1782772810.8099425,None,None,None, None, 1782772810.8585389,1.0318399144100392,arrived,none,0.0,nan,nan,0.0,0.0,10.483859720946239,1.015739765001499,3.8334600928213516,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772810.9690912,137.949143409729,0.0,0.0,0.2,0.11258548270959258,14.420392095800159,0.9410214825497509,0.0011366022413508454,0.4385137626968625,1782772810.9490812,None,None,None, None, 1782772810.9287376,0.9629862808772456,arrived,none,0.0,nan,nan,0.0,0.0,10.483631684059066,1.0148927803855603,3.834861509947853,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.0693069,138.04935908317566,0.0,0.0,0.2,0.1114445146325571,14.421292677643192,0.940962947043715,0.0009658203285947262,0.43858781230548144,1782772811.0257514,14.421297623010293,0.9409614406700749,0.1092892352374335, 1782772810.974115, 1782772811.0714524,0.927551179009007,arrived,none,0.0,nan,nan,0.0,0.0,10.483384328453553,1.0140689854685916,3.8363354059229424,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.168671,138.14872312545776,0.0,0.0,0.2,0.11148746718253548,14.421849738559862,0.9410252867249217,0.0013379794769580401,0.43876095835367535,1782772811.15516,None,None,None, None, 1782772811.1646762,0.9265406161008012,arrived,none,0.0,nan,nan,0.0,0.0,10.483755469585743,1.0184880398227667,3.8373865781467758,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.2698762,138.24992847442627,0.0,0.0,0.2,0.11170400645411713,14.422404537873092,0.9410874538234943,0.0011604643899955753,0.43884516200997953,1782772811.2277203,None,None,None, None, 1782772811.23772,0.9987872811919077,arrived,none,0.0,nan,nan,0.0,0.0,10.483736973176258,1.0183298558622178,3.8387436497342873,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.3692122,138.34926438331604,0.0,0.0,0.2,0.11192163280390917,14.422957034198319,0.941149484080595,0.0011613861898611246,0.439001361007335,1782772811.3622139,None,None,None, None, 1782772811.3090906,1.0101699371236195,arrived,none,0.0,nan,nan,0.0,0.0,10.483655469473936,1.0175129870915307,3.8397879178841827,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.4688928,138.4489450454712,0.0,0.0,0.2,0.11213145433131079,14.423507245478856,0.9412113791034784,0.0010846978875453791,0.43907570708082166,1782772811.4307547,None,None,None, None, 1782772811.4413128,0.9802992881979418,arrived,none,0.0,nan,nan,0.0,0.0,10.483694508174702,1.0166914164544518,3.8410655965329887,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.568427,138.54847931861877,0.0,0.0,0.2,0.1121263180495768,14.424055199004387,0.9412730807473427,0.0009294272372928872,0.439158459109847,1782772811.5197902,None,None,None, None, 1782772811.5112793,1.0828945936576613,arrived,none,0.0,nan,nan,0.0,0.0,10.483534469694499,1.015886476941987,3.842197840651169,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.6690907,138.64914298057556,0.0,0.0,0.2,0.11216117115918847,14.42460098700181,0.9413345357056698,0.0012068373701034111,0.43932355107051724,1782772811.6565874,None,None,None, None, 1782772811.6575863,0.9439370234336956,arrived,none,0.0,nan,nan,0.0,0.0,10.48357048708637,1.015947066871067,3.843205630945091,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.7693963,138.74944853782654,0.0,0.0,0.2,0.11219543586594104,14.425144611646333,0.9413957662608163,0.0012702381196095286,0.4394191603001679,1782772811.731856,None,None,None, None, 1782772811.7258584,0.993434927806902,arrived,none,0.0,nan,nan,0.0,0.0,10.483444228397138,1.015814223449901,3.8446022797996022,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.8697705,138.8498227596283,0.0,0.0,0.2,0.11250132197035322,14.42568608388236,0.9414568296372341,0.0019126192897875546,0.43957522902808743,1782772811.8134556,None,None,None, None, 1782772811.8054483,1.0845312652531203,arrived,none,0.0,nan,nan,0.0,0.0,10.483482301524148,1.0156694695237536,3.8456036328288388,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772811.9715083,138.95156049728394,0.0,0.0,0.2,0.11274947130301712,14.42622532439356,0.9415178244342939,0.0011774403538988168,0.43975771793234847,1782772811.9684434,None,None,None, None, 1782772811.9644437,1.0407530504351339,arrived,none,0.0,nan,nan,0.0,0.0,10.483383417848202,1.014364099878864,3.846951644578103,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.069951,139.0500032901764,0.0,0.0,0.2,0.11213251554013375,14.42626369078104,0.9413804452499125,0.0014426654915813738,0.4398774336354404,1782772812.0514257,14.426257105818463,0.9413778273741321,0.11044478938759994, 1782772811.976514, 1782772812.0409093,0.963991199792869,arrived,none,0.0,nan,nan,0.0,0.0,10.483424008143347,1.0134610054975586,3.8479217649541377,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.169113,139.14916515350342,0.0,0.0,0.2,0.11235437366123455,14.42673972694672,0.9414341056249964,0.0010373706285079414,0.4399543456050348,1782772812.125567,None,None,None, None, 1782772812.1095448,0.922495488005159,arrived,none,0.0,nan,nan,0.0,0.0,10.482803075223917,1.0157082642251878,3.8492676435903905,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.2700706,139.25012278556824,0.0,0.0,0.2,0.11256748072391337,14.42721396517501,0.9414876638334944,0.0010869957191097248,0.4400376212205901,1782772812.2021778,None,None,None, None, 1782772812.1896513,0.9052045998304162,arrived,none,0.0,nan,nan,0.0,0.0,10.482726332248834,1.0148942490666417,3.850320494677755,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.369439,139.34949111938477,0.0,0.0,0.2,0.1125465416967337,14.427686426540458,0.9415410734019508,0.0007997280503707833,0.4401091436445018,1782772812.371967,None,None,None, None, 1782772812.342908,1.0827207684545759,arrived,none,0.0,nan,nan,0.0,0.0,10.482726332248834,1.0148942490666417,3.850320494677755,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.4697928,139.4498450756073,0.0,0.0,0.2,0.11259400624675876,14.428157205576987,0.9415942828073125,0.0012885455990686093,0.44030968413377986,1782772812.4472444,None,None,None, None, 1782772812.4150598,0.9662686067631491,arrived,none,0.0,nan,nan,0.0,0.0,10.482841627888941,1.0147924346229333,3.851297052641677,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.5687337,139.5487859249115,0.0,0.0,0.2,0.11260347371720651,14.428626288856304,0.9416473231005077,0.0010627814747312604,0.4403794088464338,1782772812.5128503,None,None,None, None, 1782772812.5512118,0.9734531146089039,arrived,none,0.0,nan,nan,0.0,0.0,10.482794005874373,1.0146262269262132,3.8525892746562365,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.6687245,139.64877676963806,0.0,0.0,0.2,0.11259242184123253,14.429093702528817,0.9417001790893438,0.0008531807454026833,0.4404905622662472,1782772812.6431315,None,None,None, None, 1782772812.6235607,0.9976599030220006,arrived,none,0.0,nan,nan,0.0,0.0,10.482801684813277,1.0146098276061504,3.853538175799745,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.7689555,139.74900770187378,0.0,0.0,0.2,0.11253332761174606,14.429559466012591,0.9417528432584554,0.0003292156045364697,0.4405262190537375,1782772812.7514398,None,None,None, None, 1782772812.7689555,1.0544083172664596,arrived,none,0.0,nan,nan,0.0,0.0,10.482660619853702,1.0147014108711616,3.854569569317516,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.8691776,139.84922981262207,0.0,0.0,0.2,0.11258566809455503,14.430023608647952,0.941805296378587,0.001050227937312395,0.4405999112165113,1782772812.8216076,None,None,None, None, 1782772812.8526652,1.0108552592133957,arrived,none,0.0,nan,nan,0.0,0.0,10.482643968421998,1.0150111189535704,3.855532537075153,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772812.9687011,139.9487533569336,0.0,0.0,0.2,0.11261238129143057,14.430486100981412,0.9418575875131936,0.0009743436150673642,0.4407378588876709,1782772812.9631877,None,None,None, None, 1782772812.9246206,1.0875263834836193,arrived,none,0.0,nan,nan,0.0,0.0,10.482547514160974,1.0147967276392382,3.8566089914620125,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
