EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930944.2550423,133.5948987007141,-200.0,200.0,0.2,0.009342835192581552,11.506116535964827,0.9716515973227299,0.0002287974447627058,0.13547348842046786,1782930944.2575529,None,None,None, None, 1782930944.2188852,0.9008908877580192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.3535686,133.69342494010925,-200.0,200.0,0.2,0.009330201206206007,11.575802151370993,0.9723026774868256,4.6865952069067626e-05,0.13548032313531677,1782930944.2575529,None,None,None, None, 1782930944.3324327,0.9613224061458093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.4704068,133.81026315689087,-200.0,200.0,0.2,0.00932617380394794,11.645488704532072,0.9729528859167516,6.803890579216765e-05,0.13548791430907794,1782930944.4882946,None,None,None, None, 1782930944.4530547,1.0377442546630526,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.5567527,133.89660906791687,-200.0,200.0,0.2,0.009325835248813493,11.715175383754229,0.9736028148421748,7.97993115477888e-05,0.13549742404616077,1782930944.4882946,None,None,None, None, 1782930944.5373583,1.0900975778049204,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.657237,133.99709343910217,-200.0,200.0,0.2,0.009255806024564998,11.22001158670206,0.9689651958275706,0.00014822263716637244,0.1355122323014857,1782930944.5882,11.212552912164806,0.9688953757161414,0.009106382424048931, 1782930944.599254, 1782930944.6627667,1.0248804430886556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.7524192,134.09227561950684,-200.0,200.0,0.2,0.009253553712383022,11.254456046133498,0.9692840161671813,7.213384684713667e-05,0.13552011337635608,1782930944.6974564,None,None,None, None, 1782930944.6627667,1.0248804430886556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.8522682,134.19212460517883,-200.0,200.0,0.2,0.009272794416839168,11.311734762669436,0.969814062976304,0.0002715469915092505,0.13554872409376897,1782930944.8028183,None,None,None, None, 1782930944.772002,1.05158134277241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.952846,134.29270243644714,-200.0,200.0,0.2,0.0092635197738431,11.37881581938636,0.9704361096534423,6.585912412865769e-05,0.13555843903938405,1782930944.9503293,None,None,None, None, 1782930944.9056883,0.9153964409156559,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.058377,134.3982334136963,-200.0,200.0,0.2,0.009258877828797175,11.448114293261222,0.9710780757995549,6.585912412865769e-05,0.1355716108642098,1782930944.9503293,None,None,None, None, 1782930945.033721,0.9618702980015669,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.1664665,134.50632286071777,-200.0,200.0,0.2,0.009259202246014286,11.517748537595182,0.9717228291848677,8.728652568542977e-05,0.13558152440895552,1782930945.063904,None,None,None, None, 1782930945.1704829,0.9136358572003725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.27546,134.6153163909912,-200.0,200.0,0.2,0.009256315688098581,11.587428290587887,0.9723680265485828,5.4620146073024284e-05,0.13558943134570406,1782930945.2086663,None,None,None, None, 1782930945.1704829,0.9136358572003725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.3573651,134.69722151756287,-200.0,200.0,0.2,0.009257897850542547,11.657114105608033,0.9730130788740581,7.895303298182735e-05,0.13559854921417752,1782930945.324151,None,None,None, None, 1782930945.325153,1.0385423345315035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.4615223,134.80137872695923,-200.0,200.0,0.2,0.009264920244515376,11.726800724661812,0.9736582489071354,0.00012862810255166116,0.1356100773699884,1782930945.413775,None,None,None, None, 1782930945.4469244,0.9553099622718165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.5555766,134.89543294906616,-200.0,200.0,0.2,0.009271915353500098,11.796487446094083,0.9743039092976392,0.00014929210803480832,0.13562719962043218,1782930945.5284646,None,None,None, None, 1782930945.4469244,0.9553099622718165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.6526303,134.99248671531677,-200.0,200.0,0.2,0.009276696438018752,11.866174177204128,0.9749500572859657,0.00014929210803480832,0.13565705804203915,1782930945.6541562,None,None,None, None, 1782930945.6038272,1.0849617076882418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.7601638,135.1000201702118,-200.0,200.0,0.2,0.009253080981321741,11.284481648318222,0.9695507043468806,5.012191762535038e-05,0.1356633579486818,1782930945.6541562,11.277617718572362,0.9694869961766931,0.009223508350815202, 1782930945.65263, 1782930945.6038272,1.0849617076882418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.8532243,135.19308066368103,-200.0,200.0,0.2,0.009247534183088197,11.31455621947628,0.9698289947316919,2.112848220745381e-05,0.13566648805202894,1782930945.8023024,None,None,None, None, 1782930945.8023024,0.9983730720127049,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930945.9547818,135.29463815689087,-200.0,200.0,0.2,0.009251312195075525,11.369219335040237,0.9703345081714847,8.993587492356858e-05,0.1356758598317047,1782930945.9065075,None,None,None, None, 1782930945.9130538,0.916233545003501,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.052329,135.39218544960022,-200.0,200.0,0.2,0.009263313171509892,11.43550662465717,0.9709477700780996,0.0001773119054604162,0.13569743595134998,1782930946.028192,None,None,None, None, 1782930946.0543365,1.0979252700975188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.1814835,135.52133989334106,-200.0,200.0,0.2,0.009257277015671677,11.504670029531535,0.9715884706835168,5.095678458885944e-05,0.13570447861862006,1782930946.1664007,None,None,None, None, 1782930946.0543365,1.0979252700975188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.4474118,135.78726816177368,-200.0,200.0,0.2,0.009257277015671677,11.574285572349016,0.9722329394577982,5.095678458885944e-05,0.13570447861862006,1782930946.463973,None,None,None, None, 1782930946.2010524,1.0741525944366697,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.5292113,135.8690676689148,-200.0,200.0,0.2,0.00925554630702786,11.643962828596123,0.9728779795467133,6.202439413484403e-05,0.13572293536485,1782930946.463973,None,None,None, None, 1782930946.2010524,1.0741525944366697,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.5885484,135.92840480804443,-200.0,200.0,0.2,0.009252540460867612,11.713648312137849,0.9735229751845466,4.2319360383063987e-05,0.13572754850672036,1782930946.5729809,None,None,None, None, 1782930946.574988,1.0943258605769777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.6247065,135.96456289291382,-200.0,200.0,0.2,0.009251501960174166,11.783334890557981,0.9741677714712935,4.2319360383063987e-05,0.13573601237879698,1782930946.5729809,None,None,None, None, 1782930946.574988,1.0943258605769777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.6785455,136.0184018611908,-200.0,200.0,0.2,0.009251318379734851,11.85302161479372,0.9748124967313372,4.2319360383063987e-05,0.1357444762508736,1782930946.6951077,None,None,None, None, 1782930946.574988,1.0943258605769777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.7940555,136.13391184806824,-200.0,200.0,0.2,0.00929188071064421,11.357894219470865,0.9702263647220685,9.736564493235412e-05,0.13575636720724282,1782930946.8271773,11.350619072805895,0.9701589882889751,0.009354195947930855, 1782930946.674529, 1782930946.8010893,1.05397449842449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.8638754,136.2037317752838,-200.0,200.0,0.2,0.009293873729480654,11.392495733718361,0.9705478871182296,8.41736364826599e-05,0.13576748398470892,1782930946.8271773,None,None,None, None, 1782930946.8010893,1.05397449842449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930946.9524574,136.2923138141632,-200.0,200.0,0.2,0.009300989162091109,11.449864016980232,0.9710810760506224,0.00013727830129548523,0.13578440212901394,1782930946.950417,None,None,None, None, 1782930946.9111571,1.0607760420038959,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.0566516,136.39650797843933,-200.0,200.0,0.2,0.009305877836862913,11.516970736298683,0.971705252918658,0.00013727830129548523,0.13581185778927304,1782930946.950417,None,None,None, None, 1782930947.0062025,0.9851079248436375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.1529372,136.49279356002808,-200.0,200.0,0.2,0.009298900791962992,11.5862734216972,0.9723501938600086,4.0944277418701434e-05,0.13581694870545763,1782930947.1805744,None,None,None, None, 1782930947.1468194,0.9917318592712775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.2594602,136.59931659698486,-200.0,200.0,0.2,0.009300775707355812,11.655908223425264,0.9729977396373855,8.905993877485122e-05,0.13582637300165215,1782930947.1805744,None,None,None, None, 1782930947.1468194,0.9917318592712775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.3557074,136.69556379318237,-200.0,200.0,0.2,0.009294838665309878,11.725588027366497,0.9736458345529766,2.176997807668108e-05,0.13582915649698604,1782930947.3084338,None,None,None, None, 1782930947.3084338,0.9289225659543812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.4545531,136.7944095134735,-200.0,200.0,0.2,0.009292214754357566,11.795273827827614,0.9742935714791666,2.5333826346672038e-05,0.13583191921204846,1782930947.4174862,None,None,None, None, 1782930947.4174862,1.0984622370160828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.560356,136.90021228790283,-200.0,200.0,0.2,0.009293116684459328,11.864960426073118,0.9749411329536253,4.411074396461799e-05,0.13583768893981332,1782930947.5482872,None,None,None, None, 1782930947.5482872,1.027327785787506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.658432,136.99828839302063,-200.0,200.0,0.2,0.0092939079847688,11.934647129455739,0.9755887582630322,4.411074396461799e-05,0.13584651108860624,1782930947.5482872,None,None,None, None, 1782930947.6629498,0.9474910147095321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.7647946,137.10465097427368,-200.0,200.0,0.2,0.009336114751737873,11.392029573980537,0.9705440408877719,4.8230712225731744e-05,0.135854843737397,1782930947.7210536,11.38394428709378,0.9704688745486789,0.009413581476382937, 1782930947.71298, 1782930947.6629498,0.9474910147095321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.852789,137.1926453113556,-200.0,200.0,0.2,0.009336712401000686,11.421110304734082,0.9708155498157116,4.8230712225731744e-05,0.13586448987984215,1782930947.7210536,None,None,None, None, 1782930947.6629498,0.9474910147095321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930947.9740522,137.31390857696533,-200.0,200.0,0.2,0.009336712401000686,11.475145356597483,0.9713200742151219,4.8230712225731744e-05,0.13586448987984215,1782930947.7210536,None,None,None, None, 1782930947.6629498,0.9474910147095321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.053005,137.39286136627197,-200.0,200.0,0.2,0.009336712401000686,11.541229328406065,0.9719370991838711,4.8230712225731744e-05,0.13586448987984215,1782930947.7210536,None,None,None, None, 1782930947.6629498,0.9474910147095321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.1526217,137.49247813224792,-200.0,200.0,0.2,0.009330123957332211,11.61035683759195,0.972582541611555,7.61877804223439e-06,0.13586732900951332,1782930948.0937026,None,None,None, None, 1782930948.0937026,0.9502494018773001,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.2996292,137.63948559761047,-200.0,200.0,0.2,0.009336188335155919,11.679967331339697,0.9732320349934576,5.224394292895752e-05,0.1358772224780129,1782930948.2830732,None,None,None, None, 1782930948.2986276,1.079034242797562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.358461,137.69831728935242,-200.0,200.0,0.2,0.00933920254812995,11.749643867652312,0.973882567160208,5.224394292895752e-05,0.1358876712665987,1782930948.2830732,None,None,None, None, 1782930948.2986276,1.079034242797562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.4642677,137.80412411689758,-200.0,200.0,0.2,0.009339921260577942,11.819329208095077,0.9745333915911368,4.400543268585849e-05,0.13589372043144274,1782930948.4205372,None,None,None, None, 1782930948.443128,1.0321102298891465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.55367,137.8935263156891,-200.0,200.0,0.2,0.009354213079284699,11.889015718099873,0.975184277034091,0.00015138834061915153,0.1359121820456565,1782930948.542486,None,None,None, None, 1782930948.5682209,0.9571409616686241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.6531806,137.99303698539734,-200.0,200.0,0.2,0.009362613303824973,11.958702374174727,0.9758361598774415,0.00015138834061915153,0.13594245971378033,1782930948.542486,None,None,None, None, 1782930948.5682209,0.9571409616686241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.760707,138.10056328773499,-200.0,200.0,0.2,0.009394194423226525,11.418971113543266,0.9707963334792474,5.499575290498405e-05,0.13595000890066616,1782930948.6797545,11.410922464143415,0.9707211547178793,0.009461554234280634, 1782930948.740568, 1782930948.682779,1.0833862421467797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.8557968,138.19565320014954,-200.0,200.0,0.2,0.009391883379673607,11.448381606161638,0.9710726294928247,5.499575290498405e-05,0.13596100805124717,1782930948.6797545,None,None,None, None, 1782930948.682779,1.0833862421467797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930948.9563344,138.29619073867798,-200.0,200.0,0.2,0.00938720511314731,11.502626387593173,0.9715821051339266,1.880706688630141e-05,0.13596514102389906,1782930948.8995109,None,None,None, None, 1782930948.8995109,1.0408728182968143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.0534852,138.39334154129028,-200.0,200.0,0.2,0.009400932818994352,11.568778764414272,0.9722031093048594,0.00017104086204293483,0.13598145870539832,1782930948.994913,None,None,None, None, 1782930949.0111666,1.0340017673570976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.154814,138.49467039108276,-200.0,200.0,0.2,0.009394666824900142,11.637918359049374,0.9728531051376131,3.465344360380822e-05,0.13598658124338528,1782930949.142735,None,None,None, None, 1782930949.0111666,1.0340017673570976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.277503,138.61735939979553,-200.0,200.0,0.2,0.009394577229856229,11.70753050460806,0.9735071072929088,6.216280934201847e-05,0.13599252176316917,1782930949.238299,None,None,None, None, 1782930949.1849647,1.0164533339868145,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.3519094,138.69176578521729,-200.0,200.0,0.2,0.009395743303834744,11.77720722934364,0.9741617099226646,6.912059131081855e-05,0.13599863613554458,1782930949.3267584,None,None,None, None, 1782930949.3267584,1.0023861870881785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.4543564,138.79421281814575,-200.0,200.0,0.2,0.009407113459450006,11.846892562986943,0.9748164746972756,0.00016002182535251657,0.13601072713247317,1782930949.4023168,None,None,None, None, 1782930949.428508,0.9139506594683939,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.5601242,138.89998054504395,-200.0,200.0,0.2,0.009409957989688281,11.916579033096655,0.975472042566194,0.00012155896876319509,0.13602326960754238,1782930949.505497,None,None,None, None, 1782930949.5651503,0.9001917218451342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.6524355,138.99229192733765,-200.0,200.0,0.2,0.00941478639297539,11.986265653258478,0.9761278100899576,0.00014321957756553976,0.136036562248341,1782930949.59831,None,None,None, None, 1782930949.6473162,1.0420573778548605,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.754419,139.09427547454834,-200.0,200.0,0.2,0.009511792054078788,11.48824709045371,0.9714505847321401,0.000619951299132708,0.13608444683720805,1782930949.6755493,11.480749346426466,0.9713801468715121,0.009585217638822918, 1782930949.74732, 1782930949.7221673,1.0969906353006718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930949.8519435,139.1917998790741,-200.0,200.0,0.2,0.00949029562528365,11.522378376675341,0.9717752442203788,7.621192222688765e-05,0.1360932918307816,1782930949.7916071,None,None,None, None, 1782930949.790609,0.9380622739544991,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
