EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412162.908664,56.22479557991028,-200.0,200.0,0.2,0.03766428835316668,8.971631197991078,0.9033042967908216,0.004635318061635234,0.14042696103256866,1782412162.901665,None,None,None, None, 1782412162.8946738,1.0078996895520314,track,none,0.0,nan,nan,0.0,0.0,6.732913745624021,0.99259756283671,1.9803318940003778,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.0084467,56.324578285217285,-189.58761147262294,200.0,0.2,0.038501180389246645,9.041269226100438,0.9059514637571766,0.004862108150357357,0.14081229516861415,1782412162.9809175,None,None,None, None, 1782412162.9749167,0.9238484287721392,track,none,0.0,nan,nan,0.0,0.0,6.7890065321715225,0.9940446044101883,1.9931811205560834,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.1084406,56.424572229385376,-188.82840384479474,200.0,0.2,0.039290690179499946,9.109768022148348,0.9085900521516138,0.0065352460055782425,0.1413077225293676,1782412163.056726,None,None,None, None, 1782412163.056726,1.0888636607246043,track,none,0.0,nan,nan,0.0,0.0,6.850570011237817,0.9953167545228485,2.0040530036026176,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.2084568,56.52458834648132,-188.0491140455692,200.0,0.2,0.04069387838399402,9.178024544092267,0.9112592210597086,0.01394650629841018,0.14331911918015494,1782412163.2009482,None,None,None, None, 1782412163.2104626,1.0541259386229085,track,none,0.0,nan,nan,0.0,0.0,6.905835478144679,0.9967216172851161,2.0182907414902522,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.3086576,56.624789237976074,-199.73102585371234,200.0,0.2,0.037982138152430046,8.77824159505852,0.8943588917135908,0.010255261720566046,0.14425941744314763,1782412163.2926376,8.772061779874178,0.8940990490892093,0.030479359348185575, 1782412163.263596, 1782412163.3031485,1.045477530283841,track,none,0.0,nan,nan,0.0,0.0,6.961674947767438,0.9962553564637227,2.033498395319486,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.4112809,56.7274124622345,-200.0,200.0,0.2,0.04054504704808401,8.82118981682433,0.8960069730045177,0.023620137016640726,0.14617468362303337,1782412163.3737237,None,None,None, None, 1782412163.3922472,0.9215253201683485,track,none,0.0,nan,nan,0.0,0.0,6.540142713278222,0.9850481859381046,2.051162634578398,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.5105107,56.82664227485657,-200.0,200.0,0.2,0.043632277444356195,8.882839778144554,0.8985792232135665,0.01925749563601978,0.14785812313109595,1782412163.461141,None,None,None, None, 1782412163.4794807,1.0707425807022757,track,none,0.0,nan,nan,0.0,0.0,6.589273174284996,0.9949191306295485,2.0589132909270083,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.6112247,56.927356243133545,-200.0,198.93848131694628,0.2,0.04662642708005063,8.951002408303715,0.9016504846161126,0.015867565521440866,0.149103027661385,1782412163.6212823,None,None,None, None, 1782412163.5656066,0.9515301698203559,track,none,0.0,nan,nan,0.0,0.0,6.643109340717592,0.9905659148074015,2.064381035550886,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.7094033,57.025534868240356,-191.93797424113177,200.0,0.2,0.04919464699787851,9.02028651851957,0.9049825607023259,0.011640163434943286,0.15088705452790577,1782412163.6928618,None,None,None, None, 1782412163.6598094,0.9579665296580191,track,none,0.0,nan,nan,0.0,0.0,6.700329774773902,0.9871063094999938,2.071021871964981,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.8091066,57.12523818016052,-191.77126780341175,200.0,0.2,0.05184489939402254,9.088959424658496,0.9084262184005212,0.01656656276059272,0.15216612245394331,1782412163.7700696,None,None,None, None, 1782412163.7394867,0.9078060728839329,track,none,0.0,nan,nan,0.0,0.0,6.744197049350951,1.0008583109781966,2.078583897960938,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412163.90831,57.22444152832031,-191.57749478297495,200.0,0.2,0.05471238637331055,9.157520259352939,0.9120406429300374,0.01909252204924224,0.15460495846364708,1782412163.8978074,None,None,None, None, 1782412163.8832905,1.0182987208563168,track,none,0.0,nan,nan,0.0,0.0,6.801763073290566,0.9983794004859169,2.091687845387546,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.0087533,57.32488489151001,-191.26374319351441,200.0,0.2,0.05739498819970037,9.226034298294897,0.915853055732363,0.017015870691872104,0.15587942945143932,1782412163.9727063,None,None,None, None, 1782412163.961044,0.9422694400249088,track,none,0.0,nan,nan,0.0,0.0,6.857827462098372,0.9952420347775318,2.110572221774252,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.1104124,57.426543951034546,-190.96971808501738,200.0,0.2,0.06075077006081304,9.294499003815739,0.9198421700944408,0.023476264295778485,0.1576642126594575,1782412164.0487313,None,None,None, None, 1782412164.112402,0.9717638016041033,track,none,0.0,nan,nan,0.0,0.0,6.929696507832823,1.007844575407707,2.127443013057752,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.2087245,57.524856090545654,-190.7790449122721,200.0,0.2,0.06527790871630791,9.362911394752203,0.9240732480839071,0.03215685765915424,0.1622943418721985,1782412164.192717,None,None,None, None, 1782412164.192717,1.0585675306583524,track,none,0.0,nan,nan,0.0,0.0,6.98399621442857,1.003523375871469,2.1455495636469486,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.3085558,57.6246874332428,-200.0,194.32529579110766,0.2,0.06414832004747276,8.963359508113781,0.9010643913748169,0.03585283818735053,0.1651186979444238,1782412164.2714934,8.95717969343813,0.9007001509852002,0.05169553397834115, 1782412164.267486, 1782412164.2714934,0.9510446106009796,track,none,0.0,nan,nan,0.0,0.0,7.042467616444124,0.9960697921874275,2.1466467324523113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.4303346,57.74646615982056,-195.97468527066994,200.0,0.2,0.06986017408652194,9.005880920335432,0.9038997697798674,0.0335727264924682,0.1677087493184856,1782412164.4373353,None,None,None, None, 1782412164.3466516,0.9734205813808854,track,none,0.0,nan,nan,0.0,0.0,6.609527638147843,0.9734995184095067,2.150345452309075,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.508534,57.824665546417236,-196.50544397537982,200.0,0.2,0.07425614638963365,9.066809223278488,0.9083158878745401,0.019076081943898593,0.17072075986326307,1782412164.5065355,None,None,None, None, 1782412164.5065355,0.9351494624405322,track,none,0.0,nan,nan,0.0,0.0,6.645126702559484,0.9951513365741443,2.168433335085846,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.6090903,57.92522192001343,-196.93463811049568,200.0,0.2,0.0782488554126459,9.134312040436116,0.9134707059610889,0.020279632054079177,0.17215330516839852,1782412164.5771751,None,None,None, None, 1782412164.5771751,0.9543812194935786,track,none,0.0,nan,nan,0.0,0.0,6.708075332028716,0.9894687299186595,2.1844425536051175,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.708042,58.02417349815369,-197.32605973420158,200.0,0.2,0.08205219551219196,9.203151213572546,0.9189889887418197,0.020335331462969394,0.17349900025047418,1782412164.7100463,None,None,None, None, 1782412164.6433504,0.9522621708122777,track,none,0.0,nan,nan,0.0,0.0,6.765977694689003,0.9855466602039537,2.2064642265098886,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.8093278,58.12545943260193,-197.6260535057017,200.0,0.2,0.08534568019998076,9.27221454292641,0.9247828433231824,0.016491396227901047,0.1755922963976674,1782412164.770283,None,None,None, None, 1782412164.7883003,0.9027693015120172,track,none,0.0,nan,nan,0.0,0.0,6.826641190166924,0.982077006174573,2.2217554037473786,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412164.908423,58.22455453872681,-197.96055723788498,200.0,0.2,0.08886010354628737,9.341326784908286,0.9307964393722088,0.019988852931837147,0.17705429828359756,1782412164.9120085,None,None,None, None, 1782412164.8593647,0.9400297493300652,track,none,0.0,nan,nan,0.0,0.0,6.91964232525683,0.9791229556028156,2.2270993297362183,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.0080392,58.3241708278656,-198.34663539017384,200.0,0.2,0.09264528215084641,9.410463158612771,0.9370605636141285,0.021967793680555504,0.17999930911462925,1782412164.9774842,None,None,None, None, 1782412164.9955082,1.0980603241822255,track,none,0.0,nan,nan,0.0,0.0,6.91964232525683,0.9791229556028156,2.2270993297362183,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.1083436,58.42447519302368,-198.6145717320311,200.0,0.2,0.09571911342683348,9.4796232379635,0.9435994326760593,0.014721571896638313,0.18188151554997004,1782412165.1053379,None,None,None, None, 1782412165.0692434,1.0281283057522344,track,none,0.0,nan,nan,0.0,0.0,6.991243753401913,0.9916968477574211,2.232753085601509,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.209035,58.525166511535645,-198.93328672531172,200.0,0.2,0.09913283721168942,9.548800704457632,0.9503393802080069,0.01938105829987568,0.18328022841539754,1782412165.177507,None,None,None, None, 1782412165.2080376,0.9049854315055696,track,none,0.0,nan,nan,0.0,0.0,7.050289356970809,0.9907590973309571,2.2379064105987,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.3087053,58.624836921691895,-198.86760367742338,200.0,0.2,0.0923192466119323,9.15027416926345,0.9120206946096643,0.013967064099385525,0.18422857128317052,1782412165.2454054,9.144096939705411,0.9114223500706429,0.07368549459800455, 1782412165.269567, 1782412165.2725658,1.0344185020454704,track,none,0.0,nan,nan,0.0,0.0,7.105961347986163,0.98891232300986,2.250656607866982,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.4088762,58.72500777244568,-199.29179759170083,200.0,0.2,0.09518152656525289,9.193926768961735,0.9161178274660067,0.016295257587331687,0.18670489017507472,1782412165.397371,None,None,None, None, 1782412165.4043813,1.0218951583661071,track,none,0.0,nan,nan,0.0,0.0,6.687267726799173,0.9665210822054668,2.2671314478031084,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.5081646,58.82429623603821,-199.83457068204615,200.0,0.2,0.09879588484977084,9.255660778189775,0.9220928732624536,0.02300135231725873,0.18830726190054736,1782412165.4670353,None,None,None, None, 1782412165.4725657,1.005650571338629,track,none,0.0,nan,nan,0.0,0.0,6.724448267536017,0.9638660926997944,2.2821061080254834,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.609018,58.92514967918396,-200.0,200.0,0.2,0.10179553370021227,9.323603539947827,0.9289384492324899,0.013938740580822728,0.19020268023223535,1782412165.6030173,None,None,None, None, 1782412165.5382578,1.0388202025634483,track,none,0.0,nan,nan,0.0,0.0,6.761026093700687,0.9775448015380204,2.300678343709371,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.7092676,59.02539920806885,-200.0,200.0,0.2,0.10491079009967233,9.392724100470412,0.9360987807265992,0.016645569551019833,0.1913291591379962,1782412165.6706917,None,None,None, None, 1782412165.700751,1.0015225262705167,track,none,0.0,nan,nan,0.0,0.0,6.820486125132867,0.9771315049174684,2.3150976039352646,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.808921,59.12505269050598,-200.0,200.0,0.2,0.10853464803324293,9.461992735633014,0.9434931370129718,0.021119943041762408,0.19270489731010104,1782412165.735831,None,None,None, None, 1782412165.7699077,1.0645043286276088,track,none,0.0,nan,nan,0.0,0.0,6.889934059130941,0.9928356309078278,2.331570696075552,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412165.9084556,59.224587202072144,-200.0,199.47915143602168,0.2,0.111300508006832,9.531255407330871,0.951153793847606,0.011973290147041295,0.19433069459875577,1782412165.8716164,None,None,None, None, 1782412165.9019477,1.0342697982238742,track,none,0.0,nan,nan,0.0,0.0,6.947589372929938,0.990817864726183,2.3444578164556513,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.0090234,59.32515501976013,-197.2180672992311,195.06572541972224,0.2,0.11376960023852246,9.600444185887811,0.9589824791719259,0.011300452271276622,0.19586087347115275,1782412166.007025,None,None,None, None, 1782412165.97386,0.9851786186182361,track,none,0.0,nan,nan,0.0,0.0,7.008402555949795,0.9919136415702926,2.3527978038031443,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.1082816,59.424413204193115,0.0,0.0,0.2,0.11632391548214344,9.668816934739976,0.9668832458453309,0.01279211322626285,0.19680452385626673,1782412166.0807931,None,None,None, None, 1782412166.1067736,0.9125298150660656,arrived,none,0.0,nan,nan,0.0,0.0,7.063476532924454,0.9937881789925478,2.3642522492181333,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.2084646,59.524596214294434,0.0,0.0,0.2,0.11832358234806975,9.70789776421784,0.9714973395873301,0.008488784684016318,0.19787128274526827,1782412166.20646,None,None,None, None, 1782412166.1834304,1.0321807636894984,arrived,none,0.0,nan,nan,0.0,0.0,7.123428192341593,0.9951737674493014,2.373045173468308,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.308817,59.624948501586914,0.0,0.0,0.2,0.10901975079896482,9.32664515383055,0.9257252699407089,0.007979479318080034,0.19844023507772288,1782412166.277762,9.321220231155813,0.9250740406171473,0.08774858377166872, 1782412166.274763, 1782412166.2597055,1.0887332195760673,arrived,none,0.0,nan,nan,0.0,0.0,7.146057539727712,0.9937327486811531,2.3773749304610283,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.4086094,59.724740982055664,0.0,0.0,0.2,0.11068449576403057,9.310652439090752,0.9239620207879078,0.008827395054486245,0.19907736096322248,1782412166.349938,None,None,None, None, 1782412166.395542,1.0484723209198512,arrived,none,0.0,nan,nan,0.0,0.0,6.73739867003975,0.9693978362513795,2.378485206286482,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.5084143,59.82454586029053,0.0,0.0,0.2,0.11212924565293163,9.296263302589303,0.9223514881546979,0.006672206126647119,0.19997117293502648,1782412166.4838984,None,None,None, None, 1782412166.4719002,0.9122165939874016,arrived,none,0.0,nan,nan,0.0,0.0,6.720760312164665,0.963293229504755,2.377560301052564,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.6107368,59.9268684387207,0.0,0.0,0.2,0.11362040095215152,9.283172365431033,0.9208683432564424,0.007986385480006634,0.20053622492532555,1782412166.5546503,None,None,None, None, 1782412166.6033745,0.929044075076378,arrived,none,0.0,nan,nan,0.0,0.0,6.706181057949034,0.9579268148200529,2.375366057851819,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.7088928,60.0250244140625,0.0,0.0,0.2,0.11488287239519884,9.271156445429884,0.9194888000655013,0.00583742010401506,0.20139574430748713,1782412166.7018933,None,None,None, None, 1782412166.6773815,0.9972278812476401,arrived,none,0.0,nan,nan,0.0,0.0,6.694638650327396,0.9524484121327585,2.371633717156786,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.8090441,60.1251757144928,0.0,0.0,0.2,0.11596570803361912,9.260046183849436,0.918199981128522,0.004919117059193151,0.20180224339054537,1782412166.78453,None,None,None, None, 1782412166.7468114,1.0483221710662194,arrived,none,0.0,nan,nan,0.0,0.0,6.684097617186163,0.9476473629565741,2.36769430846272,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412166.908283,60.224414587020874,0.0,0.0,0.2,0.11729310177078435,9.249710232406951,0.9169905055077106,0.007751943533980519,0.2023613076356725,1782412166.8566492,None,None,None, None, 1782412166.886741,1.0545167327828127,arrived,none,0.0,nan,nan,0.0,0.0,6.684097617186163,0.9476473629565741,2.36769430846272,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412167.0091937,60.32532525062561,0.0,0.0,0.2,0.11852502806802896,9.240044990760651,0.9158458133826439,0.00634724955141825,0.2032785715630367,1782412167.0011628,None,None,None, None, 1782412166.9525554,1.0845502039798913,arrived,none,0.0,nan,nan,0.0,0.0,6.6712910170110735,0.9410607163171151,2.362181286879065,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412167.1084032,60.42453479766846,0.0,0.0,0.2,0.11959437226375537,9.230966253783613,0.9147594172904938,0.005057043695217264,0.20364626939839697,1782412167.0738728,None,None,None, None, 1782412167.0823898,0.9393176912099869,arrived,none,0.0,nan,nan,0.0,0.0,6.664580803729051,0.9366479230643732,2.36060287271574,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412167.211717,60.52784848213196,0.0,0.0,0.2,0.12067690150522105,9.22240496652406,0.9137261968576631,0.005651901248904395,0.20408263893318396,1782412167.1510804,None,None,None, None, 1782412167.1510804,1.0189341021946365,arrived,none,0.0,nan,nan,0.0,0.0,6.65792632768686,0.932583202870583,2.359818900767929,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412167.3088856,60.625017166137695,0.0,0.0,0.2,0.11242482823243935,9.379563635405933,0.9298725135099485,0.004981726477907188,0.20476645307812888,1782412167.2883449,9.381746237328981,0.9300987883336437,0.0946319113976628, 1782412167.277271, 1782412167.2797773,0.9062377026063665,arrived,none,0.0,nan,nan,0.0,0.0,6.653285769958316,0.928607336435016,2.358581737154666,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412167.4090204,60.725152015686035,0.0,0.0,0.2,0.11333016868471417,9.389795865670873,0.9310321076446115,0.004899495162564188,0.20511978924469487,1782412167.3604617,None,None,None, None, 1782412167.3514686,0.9365644598226448,arrived,none,0.0,nan,nan,0.0,0.0,6.81731497920086,0.9660523252626354,2.3568452411213276,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412167.508071,60.82420253753662,0.0,0.0,0.2,0.11421585447769514,9.399370885147116,0.9321260186157367,0.004623402715979514,0.205758289556691,1782412167.4985635,None,None,None, None, 1782412167.479538,1.0939565853879467,arrived,none,0.0,nan,nan,0.0,0.0,6.831414764943434,0.9647089733150737,2.355173151850796,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412167.6085932,60.924724817276,0.0,0.0,0.2,0.11494985145732169,9.408370272969687,0.9331621476472485,0.0032679164514551992,0.2059869437612403,1782412167.568533,None,None,None, None, 1782412167.60709,0.976578066288287,arrived,none,0.0,nan,nan,0.0,0.0,6.845985255715161,0.9633542546380762,2.3525339989191574,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
