EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923711.7316725,103.86893272399902,-199.33595869897832,200.0,0.2,0.006361932389629472,12.314613448900184,0.9696338814409096,-0.0038274525695846965,6.104466232099157,1782923711.7245905,12.30820024086724,0.9695997379456907,0.01001218489211464, 1782923711.662313, 1782923711.7165565,1.0455822740665992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923711.828781,103.96604108810425,-199.28081404702343,200.0,0.2,0.006044633146892645,12.35705492495702,0.969892461410609,-0.0002687437380727502,6.104447243468866,1782923711.7952476,None,None,None, None, 1782923711.7952476,0.9413673722176098,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923711.9305654,104.06782555580139,-199.26713912742932,200.0,0.2,0.005847756398665231,12.418426017814205,0.9702521467940528,-0.00014556623843012517,6.104435939684944,1782923711.8729014,None,None,None, None, 1782923711.8729014,1.0700238458871394,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.0290089,104.16626906394958,-199.27896057537242,200.0,0.2,0.005738009416105963,12.486498164188122,0.9706411159578181,0.00014518867777957138,6.104458095622891,1782923712.0255024,None,None,None, None, 1782923712.0255024,0.9677118269526769,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.1291678,104.26642799377441,-199.36040094594395,200.0,0.2,0.005894695456263582,12.555875650551597,0.9710392089968852,0.00048326170038176665,6.104493196153084,1782923712.098135,None,None,None, None, 1782923712.098135,0.9618321991403322,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.2290587,104.36631894111633,-199.43529980250244,200.0,0.2,0.006021483941876851,12.625451120870062,0.9714493399559828,0.0005697643272885943,6.104532427302747,1782923712.16699,None,None,None, None, 1782923712.16699,0.9168927403394874,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.3294451,104.46670532226562,-199.51788737122845,200.0,0.2,0.006174839743911974,12.695061682870026,0.9718685039033159,0.0010630583586256652,6.104698210820675,1782923712.3229396,None,None,None, None, 1782923712.3229396,1.0602489110450224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.428943,104.5662031173706,-199.59668985038073,200.0,0.2,0.006309498515227402,12.764686066909977,0.9722984287811962,0.0012661729783599125,6.104795679451476,1782923712.3999186,None,None,None, None, 1782923712.403929,1.0951992310330423,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.5293067,104.66656684875488,-199.66543201905137,200.0,0.2,0.006401491992612707,12.834321009155182,0.9727377961762876,0.0012003992640265346,6.104881763076371,1782923712.471631,None,None,None, None, 1782923712.494153,0.928822993200469,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.6315825,104.76884269714355,-199.73988479777628,200.0,0.2,0.006513410045895303,12.903964972545245,0.9731836275402023,0.0015437729743894035,6.105112455017377,1782923712.621065,None,None,None, None, 1782923712.5864842,1.0792209633274679,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.7294967,104.86675691604614,-199.97728060395784,200.0,0.2,0.008168412052299637,12.484155388085652,0.9713641903268225,0.002065670325855582,6.105272117691871,1782923712.6983583,12.477690997431235,0.9713341689214997,0.011075611327466818, 1782923712.676268, 1782923712.7259955,0.9533848287888503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.8307807,104.96804094314575,-200.0,200.0,0.2,0.008511633621258181,12.526346142568661,0.971714482984396,0.0021635998934175188,6.105436924184187,1782923712.7745306,None,None,None, None, 1782923712.794208,0.9988928987385868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923712.9289486,105.0662088394165,-200.0,200.0,0.2,0.008917786043407223,12.587677584523737,0.9722462790786324,0.0024633552403367258,6.105787943308351,1782923712.917027,None,None,None, None, 1782923712.872355,0.9029876194128307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.0294847,105.16674494743347,-200.0,200.0,0.2,0.009341753582225476,12.655820436371904,0.9728665529267744,0.002361477529901669,6.1059674853565635,1782923712.9930565,None,None,None, None, 1782923712.9640036,0.9023671135429082,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.1286447,105.26590490341187,-200.0,200.0,0.2,0.010800733982682408,12.72528712952084,0.9735289900625332,0.011719040213382895,6.106734730687764,1782923713.0585265,None,None,None, None, 1782923713.1171246,0.9452336619102613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.228873,105.36613321304321,-200.0,200.0,0.2,0.011557813992290873,12.79494279381304,0.9743216256970229,0.0021946061274760445,6.107073406494751,1782923713.2128484,None,None,None, None, 1782923713.2038858,1.0553660537586642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.3289537,105.4662139415741,-200.0,200.0,0.2,0.01205165489136871,12.864623560078577,0.9751546865513916,0.0012970969332867098,6.107195437337026,1782923713.3069284,None,None,None, None, 1782923713.2798965,0.9086876132218381,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.4293368,105.56659698486328,-200.0,199.8904565630115,0.2,0.013219207386382522,12.934307437300703,0.9760129414228231,0.008305150499068478,6.107811280797018,1782923713.3810804,None,None,None, None, 1782923713.4328556,1.0092278633903187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.528527,105.66578722000122,-200.0,199.63528705512212,0.2,0.01383289771699739,13.003978280409173,0.9769675531746884,0.001727841868493463,6.108059979303915,1782923713.5250163,None,None,None, None, 1782923713.5009925,0.9933321312083009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.6289291,105.76618933677673,-200.0,199.38383763474044,0.2,0.014415844350971267,13.073618736790495,0.97795473420787,0.002532194429125862,6.108220647892416,1782923713.5884666,None,None,None, None, 1782923713.5884666,0.9211240977495954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.7301257,105.86738586425781,-200.0,199.75088006899247,0.2,0.014800510796697223,12.652267309052023,0.9734214549832984,0.002335680750764146,6.108398777140041,1782923713.664731,12.64578315471659,0.9733480450180786,0.01451537115509094, 1782923713.678255, 1782923713.6657314,1.0573434832732969,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.8297024,105.96696257591248,-200.0,199.58414843572285,0.2,0.015197125331016028,12.694248774945656,0.974054145070852,0.001141778357184003,6.10851281303964,1782923713.7646067,None,None,None, None, 1782923713.7646067,1.0919612337389215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923713.9304004,106.06766057014465,-200.0,199.34445219535118,0.2,0.015751686275666914,12.755430895101426,0.9749966565001955,0.003465821645566002,6.108800947044792,1782923713.9684336,None,None,None, None, 1782923713.9484046,0.9030801743472643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.0285652,106.16582536697388,-200.0,199.1493371619352,0.2,0.016071694835608247,12.823460611257687,0.9760871902113877,0.0005692015172202617,6.10886964457984,1782923713.9684336,None,None,None, None, 1782923713.9484046,0.9030801743472643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.1291924,106.26645255088806,-200.0,198.96417855331316,0.2,0.016336033776480564,12.892810329649755,0.9772161025711057,0.0007166147748566528,6.108969411004886,1782923714.1076527,None,None,None, None, 1782923714.118675,1.0763606762065197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.2289722,106.36623239517212,-200.0,198.81440275938746,0.2,0.016454583020213912,12.962330831031961,0.9783644539909346,-0.00037456557687964317,6.108934850502639,1782923714.199921,None,None,None, None, 1782923714.2124333,1.0490909403247197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.3290803,106.4663405418396,-200.0,198.68828531170524,0.2,0.01647910415859716,13.031857879502665,0.9795175883573393,-0.000791425301141119,6.108863029427927,1782923714.29067,None,None,None, None, 1782923714.2916708,1.046989897507384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.4329677,106.57022786140442,-200.0,198.6951982682304,0.2,0.015994344595287157,13.101371959228452,0.980663221822582,-0.0033929696749328705,6.108556901229269,1782923714.3808942,None,None,None, None, 1782923714.3828955,1.036165445666019,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.5285392,106.66579937934875,-200.0,198.62123596476548,0.2,0.015834158989878534,13.170885586058612,0.9817751415425411,-0.0017785629830299823,6.108369982889187,1782923714.4859893,None,None,None, None, 1782923714.4849887,0.9439955942731374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.6288989,106.76615905761719,-200.0,198.56682001988472,0.2,0.015603122018908018,13.240391057466873,0.9828757942144529,-0.00239141772746335,6.108173267402443,1782923714.5682483,None,None,None, None, 1782923714.5552464,1.0673622479820388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.7304182,106.86767840385437,-200.0,199.54484403705695,0.2,0.014603206327067084,12.823144719608322,0.9759216910057938,-0.003690661817302783,6.107641285710086,1782923714.712391,12.816716226649707,0.9758155245273282,0.013360356648595584, 1782923714.693524, 1782923714.712391,0.9877803159379321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.8293061,106.96656632423401,-200.0,199.61471002701765,0.2,0.01408718434709892,12.865417747278693,0.9765320833674593,-0.003687070665509194,6.107360749329918,1782923714.7884774,None,None,None, None, 1782923714.7884774,1.0494140577980702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923714.92973,107.06699013710022,-200.0,200.0,0.2,0.010924303814985062,12.926743165287155,0.9773824602677053,-0.0291617632436156,6.10368603554495,1782923714.9144888,None,None,None, None, 1782923714.8649213,0.9992930266580267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.0324016,107.1696617603302,-200.0,200.0,0.2,0.009261401746244726,12.994884892431195,0.9780383770550891,-0.004203478869917235,6.103356709730463,1782923714.9928348,None,None,None, None, 1782923714.946239,0.9205310132505583,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.1291978,107.26645803451538,-200.0,200.0,0.2,0.008066197071823017,13.06435195358163,0.9786218350438958,-0.0037872744592648477,6.103075515502354,1782923715.067082,None,None,None, None, 1782923715.13271,0.9096308017866944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.2293756,107.36663579940796,-199.98424753632307,200.0,0.2,0.005085189115780243,13.134010022402315,0.9791410118893467,-0.021898347815364146,6.099828127745212,1782923715.2153757,None,None,None, None, 1782923715.2028513,1.0315526871375613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.3286552,107.46591544151306,-199.63960694499175,200.0,0.2,0.0036318580865562925,13.203693073795236,0.9794107341902141,-0.0034569282929598323,6.099519529831891,1782923715.304645,None,None,None, None, 1782923715.293285,1.022201700724099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.428835,107.56609511375427,-199.38109218077517,200.0,0.2,0.002547728664916516,13.273341294461648,0.9796078310297744,-0.003414400655610543,6.099268120676409,1782923715.378277,None,None,None, None, 1782923715.3742776,0.9146437746576592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.5286968,107.66595697402954,-198.82052493254005,200.0,0.2,0.0003247363626636044,13.342956357788792,0.9797440550815679,-0.015106821482514625,6.098141418605461,1782923715.4528594,None,None,None, None, 1782923715.5231812,1.0070969996631947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.6294599,107.76672005653381,-198.5295513133635,200.0,0.2,6.282408583871494,13.412504737983618,0.9796988391886075,-0.0022671778288712798,6.097803441702391,1782923715.6019332,None,None,None, None, 1782923715.6019332,1.0567704467912753,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.7287185,107.86597871780396,-198.99418610566826,200.0,0.2,6.284972722281848,12.983312146402099,0.9777626827727386,-0.0019047621475564323,6.097659198897779,1782923715.6776607,12.976725763633361,0.9777384408829022,0.00825134848460074, 1782923715.705702, 1782923715.6776607,0.9470051057077035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.8300915,107.96735167503357,-198.67439923974888,200.0,0.2,0.0005327175872392634,13.024367128454939,0.9778172391394335,-0.008280641452149197,6.097040199674619,1782923715.8330927,None,None,None, None, 1782923715.8340929,1.059692164554519,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923715.928464,108.06572413444519,-198.49982561514446,200.0,0.2,6.283049529679526,13.085005472695931,0.9778111284327409,-0.00040568655072817497,6.096981475531194,1782923715.8971658,None,None,None, None, 1782923715.9087873,1.0647708755756333,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.0292292,108.16648936271667,-198.28932302467533,200.0,0.2,6.282257397869169,13.1528168607476,0.9777737700710531,-0.0037929018385402433,6.0967238689881675,1782923715.9650838,None,None,None, None, 1782923715.9761162,1.028185670915655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.1293707,108.26663088798523,-198.18627714603724,200.0,0.2,6.281901089928502,13.222045201115348,0.9776787672655871,0.0004180131643750066,6.096787938067779,1782923716.1183543,None,None,None, None, 1782923716.0511246,1.0678468537803307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.2293282,108.36658835411072,-198.1393691655923,200.0,0.2,6.281765578706075,13.291470909504636,0.977569226794671,0.0011224720865463432,6.096866941101352,1782923716.1887374,None,None,None, None, 1782923716.1433825,1.0717805725606342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.32931,108.46657013893127,-198.21027881030858,200.0,0.2,6.282081326682922,13.360918530272416,0.9774576730217746,0.004268628189740845,6.09714794689763,1782923716.2545679,None,None,None, None, 1782923716.3112972,0.904538542869429,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.4285865,108.56584668159485,-198.249992284428,200.0,0.2,6.282263949904748,13.430377031253606,0.9773809921602116,0.0016258552713499614,6.097303649438568,1782923716.3503344,None,None,None, None, 1782923716.40983,0.9910088321331676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.5287218,108.66598200798035,-198.31363279944648,200.0,0.2,6.282533207075288,13.499841410643162,0.9773169906308086,0.002330536045070866,6.097712395499709,1782923716.5257215,None,None,None, None, 1782923716.4866624,0.9185097073613099,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.6291354,108.76639556884766,-198.3709644551512,200.0,0.2,6.282770996035488,13.569313644517475,0.9772716877734319,0.002330536045070866,6.098178502708723,1782923716.6301422,None,None,None, None, 1782923716.5744004,0.900381466495457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.7307007,108.8679609298706,-199.53146402544456,200.0,0.2,6.286494970715897,13.152355857209383,0.9791638504166177,0.001856426183326325,6.098543195410199,1782923716.7221704,13.145931424980724,0.9791892205970445,0.010155704620206764, 1782923716.717665, 1782923716.6706855,1.049450230961597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.8313673,108.96862745285034,-199.634341964736,200.0,0.2,0.0036541171140620317,13.194645159019721,0.9793038142878446,0.004730394616550282,6.099017010356736,1782923716.8223343,None,None,None, None, 1782923716.7502143,0.9822272026137298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923716.9294999,109.06676006317139,-199.79924299913188,200.0,0.2,0.004201843595855661,13.255983907841156,0.9795419197208162,0.003191928250217366,6.099306329233604,1782923716.912975,None,None,None, None, 1782923716.8618891,0.9279957134250356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782923717.0287201,109.1659803390503,-200.0,200.0,0.2,0.004899350845950587,13.324107859254147,0.9798446844989428,0.004422571000942699,6.099643225847529,1782923716.9891517,None,None,None, None, 1782923717.0206954,1.0328220634546177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
