EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912380.0282023,73.17027521133423,0.0,0.0,0.2,0.19213006950523048,9.506928523340425,0.8970197220300912,0.0008385770496493955,0.18528904699926121,1781912379.987566,None,None,None, None, 1781912379.987566,0.9039340138280089,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.1285658,73.27063870429993,0.0,0.0,0.2,0.19221381896419637,9.507262131490997,0.8970846186902962,0.0016105989485013072,0.18549995719376888,1781912380.1185174,None,None,None, None, 1781912380.1185174,1.047121641568175,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.229006,73.3710789680481,0.0,0.0,0.2,0.1924219874942915,9.507594128280118,0.8971492687665743,0.000991083798325351,0.18556768532385826,1781912380.1868548,None,None,None, None, 1781912380.1958864,0.9623849181851762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.3284643,73.47053718566895,0.0,0.0,0.2,0.19242723844910986,9.507924454668217,0.897213627109752,0.0010362306824532451,0.18565052712342425,1781912380.2668002,None,None,None, None, 1781912380.323957,0.9093871474376061,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.4288778,73.57095074653625,0.0,0.0,0.2,0.19255316523940622,9.508253262000073,0.8972776912833733,0.002062760847977774,0.18590812387016373,1781912380.3916798,None,None,None, None, 1781912380.3886762,1.0433134085449802,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.5281181,73.6701910495758,0.0,0.0,0.2,0.1927977808314645,9.508580470931507,0.8973415323247687,0.0011331178795967998,0.18605818059650372,1781912380.524108,None,None,None, None, 1781912380.4780152,0.9020619723457526,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.6282406,73.77031350135803,0.0,0.0,0.2,0.19304326078455386,9.508906022658199,0.8974051270583054,0.0012686635040458532,0.18614891249989415,1781912380.5956256,None,None,None, None, 1781912380.6006255,1.0885262606786539,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.7286744,73.87074732780457,0.0,0.0,0.2,0.19239660281195953,9.509265032136852,0.8972463838853697,0.0015530373455128926,0.18625503680243274,1781912380.7296817,9.509265495724794,0.8972434506098123,0.19062422503227783, 1781912380.674998, 1781912380.6780014,0.9085759578662105,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.828061,73.97013401985168,0.0,0.0,0.2,0.19261729893204257,9.509586976934267,0.8973091404767495,0.0010016137789572882,0.1864127740462382,1781912380.8214421,None,None,None, None, 1781912380.7999043,1.0262364181270918,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912380.9289489,74.07102179527283,0.0,0.0,0.2,0.19281576470404818,9.50990727613194,0.8973716446982654,0.0009459121998590558,0.1864753124880559,1781912380.8875566,None,None,None, None, 1781912380.864948,1.0906550685011112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.028836,74.17090892791748,0.0,0.0,0.2,0.1929804283512312,9.510225966240743,0.8974338661816801,0.0024847645754080007,0.18664052846986773,1781912380.9540482,None,None,None, None, 1781912381.006218,1.025614649306683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.1287544,74.270827293396,0.0,0.0,0.2,0.1932825693707509,9.51054307017358,0.8974958817667555,0.001514586610186355,0.18685187201486841,1781912381.093587,None,None,None, None, 1781912381.077027,0.9618588780137838,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.2290127,74.37108564376831,0.0,0.0,0.2,0.19358332353723326,9.51085851538813,0.8975576689763947,0.0015735850136570713,0.18705703702108362,1781912381.2239676,None,None,None, None, 1781912381.2239676,1.0687852554324786,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.3287244,74.47079730033875,0.0,0.0,0.2,0.1937550960919098,9.511172317510997,0.8976192315714748,0.0004423551775966764,0.18709140881772846,1781912381.3016694,None,None,None, None, 1781912381.3016694,1.0421115223400599,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.4358675,74.57794046401978,0.0,0.0,0.2,0.19377994611345564,9.511484589876348,0.8976805046106415,0.0011413228480443393,0.1871783207568003,1781912381.3778195,None,None,None, None, 1781912381.3703096,1.0108985877095518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.5284607,74.67053365707397,0.0,0.0,0.2,0.19380743162469444,9.511795439942947,0.8977415065931796,0.001196091235039789,0.18733335961851497,1781912381.5074408,None,None,None, None, 1781912381.5074408,0.9471268502702803,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.628659,74.77073192596436,0.0,0.0,0.2,0.19379828669658095,9.512104878655826,0.8978022404408571,0.0009119338653656425,0.18739912759216076,1781912381.57956,None,None,None, None, 1781912381.5735524,0.9686547592299697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.7285142,74.87058711051941,0.0,0.0,0.2,0.19318025652333978,9.512300126108029,0.897630174112339,0.0018993489556558337,0.18763252680307455,1781912381.7024438,9.512298636111518,0.8976271030940479,0.19177303253567682, 1781912381.677832, 1781912381.7024438,1.0454687239005231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.8284554,74.97052836418152,0.0,0.0,0.2,0.193393955893201,9.512589656264566,0.8976868483280929,0.0008992931510446165,0.18772418523451057,1781912381.8043666,None,None,None, None, 1781912381.7707014,0.919366994824039,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912381.9285574,75.07063031196594,0.0,0.0,0.2,0.19360472179510593,9.512877732821767,0.8977432959188199,0.0010970497111033157,0.1878197171100333,1781912381.8914473,None,None,None, None, 1781912381.8914473,0.9662509945620682,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.028317,75.17038989067078,0.0,0.0,0.2,0.19362534704037404,9.513164375431785,0.8977994952112167,0.0011763959264693114,0.1879383273132376,1781912381.9922724,None,None,None, None, 1781912381.9957888,1.075344652595763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.1288912,75.2709641456604,0.0,0.0,0.2,0.19380792243213882,9.51344971808715,0.8978554753832488,0.0008407364806860767,0.18805150260699457,1781912382.1268868,None,None,None, None, 1781912382.1268868,0.9893109738345055,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.2282884,75.370361328125,0.0,0.0,0.2,0.19381314228396854,9.513733671231163,0.8979112072974048,0.0009205398204333239,0.1881070301358025,1781912382.1872075,None,None,None, None, 1781912382.1872075,0.9424795333568896,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.3283162,75.47038912773132,0.0,0.0,0.2,0.19385628496711196,9.51401636406244,0.8979666933805295,0.0012226846877575843,0.18826718643113508,1781912382.3181949,None,None,None, None, 1781912382.3181949,0.9022699458096733,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.4285657,75.57063865661621,0.0,0.0,0.2,0.19385791148067744,9.51429778164885,0.8980219417714457,0.0009566058823473355,0.18832775042989142,1781912382.3815062,None,None,None, None, 1781912382.3825047,1.0103601348478004,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.5286226,75.67069554328918,0.0,0.0,0.2,0.19389423941579517,9.514577963610389,0.8980769480556188,0.0012105832799684953,0.18848111565424738,1781912382.5081933,None,None,None, None, 1781912382.5151033,1.0604338548741958,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.6355855,75.77765846252441,0.0,0.0,0.2,0.1939127128708356,9.514856897122845,0.8981317197636954,0.0011274815906453547,0.18855514313837898,1781912382.5738506,None,None,None, None, 1781912382.5853949,1.044756923012571,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.7280252,75.87009811401367,0.0,0.0,0.2,0.19355914657120155,9.51522790748268,0.8980004055060792,0.0009449411728978604,0.18868882617692168,1781912382.715323,9.515229139736375,0.8979979509561619,0.19288473263367134, 1781912382.683732, 1781912382.705309,0.9610183319484172,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.8551672,75.99724006652832,0.0,0.0,0.2,0.19355287930536885,9.515510918015183,0.8980558792976011,0.0008136333165137397,0.18874535271717693,1781912382.7847972,None,None,None, None, 1781912382.7747693,0.9690212511296523,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912382.9314325,76.07350540161133,0.0,0.0,0.2,0.1936355094603908,9.515792671364874,0.8981111048310696,0.0016184421613485956,0.1888967193409904,1781912382.8783233,None,None,None, None, 1781912382.8652883,1.0093279662523684,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.0285704,76.17064332962036,0.0,0.0,0.2,0.19383574499382725,9.516073111170623,0.8981661284679499,0.0009303206321293702,0.1889769888359726,1781912382.9646049,None,None,None, None, 1781912383.0035574,1.0008177839319077,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.1304154,76.2724883556366,0.0,0.0,0.2,0.19382736536104722,9.516352179780412,0.8982209097507187,0.0008768777792307807,0.18909685920818317,1781912383.1013062,None,None,None, None, 1781912383.0757036,1.0570487479608877,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.2291977,76.3712706565857,0.0,0.0,0.2,0.19381969318907083,9.516630026660723,0.8982754487895213,0.000794393440911456,0.18915254624324077,1781912383.1714063,None,None,None, None, 1781912383.2145555,0.9759796005875289,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.3282018,76.47027468681335,0.0,0.0,0.2,0.19384558064863788,9.516906662051797,0.8983297478188642,0.0010124368492563853,0.1892930311059006,1781912383.3101654,None,None,None, None, 1781912383.302668,1.0440264940040305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.428988,76.5710608959198,0.0,0.0,0.2,0.1939487372941596,9.51718207369215,0.8983838140502718,0.0017407757158600067,0.18944406129880645,1781912383.3969257,None,None,None, None, 1781912383.395925,0.9751967725396192,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.5281973,76.67027020454407,0.0,0.0,0.2,0.1941697088962923,9.517456213674503,0.8984376926369908,0.0010734102100562358,0.1895202131328424,1781912383.4678695,None,None,None, None, 1781912383.526198,0.9948186919099901,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.6283462,76.77041912078857,0.0,0.0,0.2,0.19439932917868127,9.517729020161045,0.8984913689130394,0.0012264614667948535,0.18968655036686308,1781912383.6034932,None,None,None, None, 1781912383.588947,1.0401372333253769,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.7398496,76.88192248344421,0.0,0.0,0.2,0.1943854511816888,9.517996446646059,0.8983508068548344,0.0011319044650659063,0.18975847371495672,1781912383.667035,9.517996393136205,0.8983482441216003,0.19393628553674258, 1781912383.689634, 1781912383.7212975,0.995862944860206,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.8281357,76.97020864486694,0.0,0.0,0.2,0.19458006156147764,9.518262055521667,0.8984031254565221,0.0009310981789555574,0.18989682878307798,1781912383.8156285,None,None,None, None, 1781912383.8045824,1.0102357860517646,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912383.9287639,77.07083678245544,0.0,0.0,0.2,0.19460673348643903,9.518526372807438,0.8984552153949403,0.0011788630663740049,0.19000059353615392,1781912383.9036496,None,None,None, None, 1781912383.8874578,1.0207122067985233,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.028792,77.17086482048035,0.0,0.0,0.2,0.19472778281647793,9.518789519392506,0.8985070819105014,0.00210256090556125,0.19016144082096798,1781912383.9801502,None,None,None, None, 1781912384.0222752,0.9849738884365307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.1287725,77.27084541320801,0.0,0.0,0.2,0.19495892248907612,9.519051434144924,0.8985587757363256,0.0009820025853664476,0.19029111617209812,1781912384.1122022,None,None,None, None, 1781912384.082576,0.9066030731785232,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.2286851,77.37075805664062,0.0,0.0,0.2,0.19518218917052546,9.519312061352885,0.898610271528183,0.0011087934704854094,0.19036797980980724,1781912384.181524,None,None,None, None, 1781912384.2086437,1.0634354041066358,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.329247,77.47131991386414,0.0,0.0,0.2,0.19537170346206478,9.519571416582943,0.8986615741007808,0.000868237424347591,0.1904914508247333,1781912384.3237329,None,None,None, None, 1781912384.2780855,1.0982622979519787,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.428508,77.57058095932007,0.0,0.0,0.2,0.19535023041649296,9.519829538405718,0.8987126553868569,0.0007206282010297094,0.1905380377621526,1781912384.3883805,None,None,None, None, 1781912384.3959126,0.934230000519802,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.5435,77.68557286262512,0.0,0.0,0.2,0.19537114693615626,9.520086573268353,0.8987635158323785,0.000962146244704948,0.19060530650034488,1781912384.4582958,None,None,None, None, 1781912384.4582958,0.9175272879422341,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.629007,77.77108001708984,0.0,0.0,0.2,0.1953653809303354,9.520342502170529,0.898814163000147,0.0007532099288993856,0.19073065550426083,1781912384.6247156,None,None,None, None, 1781912384.61995,0.9171677414926305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.72831,77.8703830242157,0.0,0.0,0.2,0.1952159033547698,9.520532629087658,0.8986717667981869,0.0008571794657028461,0.19078434754965568,1781912384.6873536,9.520531774282462,0.8986692200933264,0.19490142890182405, 1781912384.690867, 1781912384.6873536,0.9075316079599994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.8281143,77.97018718719482,0.0,0.0,0.2,0.1952628320953598,9.520775080327404,0.8987197076859134,0.0012435254632275382,0.19087904905518893,1781912384.8286257,None,None,None, None, 1781912384.8211029,1.0656150459642575,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912384.9283402,78.07041311264038,0.0,0.0,0.2,0.19526254410991614,9.521016460927779,0.8987674486423787,0.000889556720064978,0.19099581665133422,1781912384.8947742,None,None,None, None, 1781912384.8877358,1.06894213695486,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.0284786,78.17055153846741,0.0,0.0,0.2,0.19530385206370623,9.521256811810998,0.8988149858664677,0.0012241748684710702,0.19115827249566847,1781912385.0274806,None,None,None, None, 1781912385.0144749,1.0474860905919368,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.1278727,78.26994562149048,0.0,0.0,0.2,0.1954066008371106,9.521496113878648,0.898862325924927,0.001879579974654346,0.19129420413830855,1781912385.0998008,None,None,None, None, 1781912385.0900598,1.0495351250941827,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.2281315,78.37020444869995,0.0,0.0,0.2,0.19562206224042974,9.521734329075558,0.8989095076766677,0.0009291939997591247,0.19140972400134004,1781912385.2241235,None,None,None, None, 1781912385.2241235,1.0771270161394488,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.3283913,78.47046422958374,0.0,0.0,0.2,0.1957980247482563,9.521971398626853,0.8989565103418931,0.0007472214092246541,0.19145756158947094,1781912385.288144,None,None,None, None, 1781912385.288144,0.9131131725922712,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.4282432,78.57031607627869,0.0,0.0,0.2,0.19579363001766828,9.522207362200279,0.8990033111429689,0.0008231421609961094,0.19156834193917782,1781912385.4227264,None,None,None, None, 1781912385.36252,0.9726474992741264,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.5285645,78.67063736915588,0.0,0.0,0.2,0.19578395248685895,9.522442342989018,0.8990499159461218,0.0007074044996893897,0.19161481440532557,1781912385.4884207,None,None,None, None, 1781912385.4949424,1.088308716272683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.628018,78.77009081840515,0.0,0.0,0.2,0.19581259806581688,9.522676352652804,0.8990963257879536,0.0009617831839485834,0.1917456721024432,1781912385.624478,None,None,None, None, 1781912385.5683262,0.9492532493235792,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.7284532,78.87052607536316,0.0,0.0,0.2,0.19582960965543444,9.523020193926257,0.898986332133908,0.0008153274938481768,0.1917981163708046,1781912385.688801,9.523021657534262,0.8989842689924171,0.19585190208384962, 1781912385.695845, 1781912385.697353,1.0251729219240415,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.8295958,78.97166872024536,0.0,0.0,0.2,0.19582565027300713,9.523261058285373,0.8990341128593732,0.0006966119839995602,0.19187141194606447,1781912385.7940183,None,None,None, None, 1781912385.7970195,1.0370662638225119,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912385.929271,79.0713438987732,0.0,0.0,0.2,0.1958428703803511,9.523500902868223,0.8990816903028571,0.0008471774300371242,0.19198044935201886,1781912385.922725,None,None,None, None, 1781912385.8647854,0.9823850731051216,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.02811,79.17018294334412,0.0,0.0,0.2,0.19584499126681795,9.523739722198991,0.8991290686436706,0.0007236702655731708,0.19203490616477528,1781912385.9979758,None,None,None, None, 1781912386.0080526,1.0092208926019293,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.1290803,79.27115321159363,0.0,0.0,0.2,0.19586382659864168,9.52397753494672,0.8991762478170251,0.0008401917056703771,0.19209417745346005,1781912386.0685208,None,None,None, None, 1781912386.075843,0.9973785310911597,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.2289753,79.37104821205139,0.0,0.0,0.2,0.1958976137619454,9.524214338520824,0.8992232314183738,0.0010000686653145816,0.19222356155639528,1781912386.197896,None,None,None, None, 1781912386.197896,0.9452025097328192,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.3284585,79.47053146362305,0.0,0.0,0.2,0.19589478522776962,9.524450131522576,0.8992700227950529,0.0007511294117073549,0.19227899873305618,1781912386.3289614,None,None,None, None, 1781912386.2959158,1.0670522023669051,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.444754,79.58682680130005,0.0,0.0,0.2,0.1959434472101407,9.524684946366706,0.8993166193732526,0.0011491381645259357,0.19242562980658823,1781912386.399302,None,None,None, None, 1781912386.4534228,1.0363594015960187,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.5278804,79.66995334625244,0.0,0.0,0.2,0.19594953974378015,9.524918757560705,0.8993630286133252,0.0009020068824645252,0.1924909399200506,1781912386.4717073,None,None,None, None, 1781912386.5233622,1.0230832028107333,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.6287951,79.77086806297302,0.0,0.0,0.2,0.19595567362702174,9.525151601064426,0.8994092472508216,0.0008715398010778021,0.19261029543965025,1781912386.6086552,None,None,None, None, 1781912386.6086552,1.0587236351400735,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.7285466,79.87061953544617,0.0,0.0,0.2,0.1962606647525065,9.525371046796625,0.8992836896777294,0.0012310720751387743,0.1927131453186923,1781912386.6922002,9.525448672778458,0.8992913159402263,0.19678023467414096, 1781912386.7306716, 1781912386.6922002,0.925437817266897,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781912386.8304,79.97247290611267,0.0,0.0,0.2,0.1962393518762332,9.52559660404388,0.8993285349643128,0.000698819026640629,0.1927587095486884,1781912386.757402,None,None,None, None, 1781912386.7776003,1.0831985236608606,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
