EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782043849.3008888,97.67319583892822,0.0,0.0,0.2,0.13834708377578303,9.54774992261542,0.9453828473783262,0.00038384161534703526,0.1678729980999534,1782043849.2773001,None,None,None, None, 1782043849.2923596,1.0303790717946395,arrived,none,0.0,nan,nan,0.0,0.0,9.067368612829817,1.0023605452997983,0.39627336365928195
1782043849.4015622,97.77386927604675,0.0,0.0,0.2,0.13870338863722587,9.54681746823907,0.94518855442671,0.00028103566261167143,0.167897438523989,1782043849.3642657,9.546801943912005,0.9451855415266207,0.1393986541421297, 1782043849.335577, 1782043849.3697724,0.9552018116371638,arrived,none,0.0,nan,nan,0.0,0.0,9.075180186957088,1.001675682879983,0.39162640737402704
1782043849.502847,97.8751540184021,0.0,0.0,0.2,0.13870473971796696,9.54681746823907,0.94518855442671,0.0003220125208521008,0.1679228158625725,1782043849.4430742,None,None,None, None, 1782043849.448096,0.985543933772453,arrived,none,0.0,nan,nan,0.0,0.0,9.079441906515022,1.0049077054225863,0.38322481171032774
1782043849.6039393,97.97624635696411,0.0,0.0,0.2,0.1387294215916364,9.54681746823907,0.94518855442671,0.0005387036616479959,0.16796040923278616,1782043849.6094449,None,None,None, None, 1782043849.6094449,0.9608135576358083,arrived,none,0.0,nan,nan,0.0,0.0,9.079441906515022,1.0049077054225863,0.38322481171032774
1782043849.701792,98.07409906387329,0.0,0.0,0.2,0.13872967666356706,9.54681746823907,0.94518855442671,0.00037735564921641756,0.1680252258494403,1782043849.6846244,None,None,None, None, 1782043849.680621,1.059928776661994,arrived,none,0.0,nan,nan,0.0,0.0,9.088419540048703,1.0041733879579327,0.3749476045387173
1782043849.8016925,98.17399954795837,0.0,0.0,0.2,0.13875509671889272,9.54681746823907,0.94518855442671,0.0005848039107750465,0.168071109969759,1782043849.7630851,None,None,None, None, 1782043849.767202,0.9664188447176343,arrived,none,0.0,nan,nan,0.0,0.0,9.096089363786124,1.0033849757457483,0.3681700296182504
1782043849.9021394,98.27444648742676,0.0,0.0,0.2,0.13875207208909113,9.54681746823907,0.94518855442671,0.00039769424717169216,0.168124218973933,1782043849.8966274,None,None,None, None, 1782043849.8966274,0.9831776505189,arrived,none,0.0,nan,nan,0.0,0.0,9.102083164498854,1.0067659579623396,0.3601672077218289
1782043850.0011425,98.3734495639801,0.0,0.0,0.2,0.13874057715642985,9.54681746823907,0.94518855442671,0.0002851809780801966,0.16814710393858584,1782043849.9768746,None,None,None, None, 1782043849.9768746,1.0997259551808423,arrived,none,0.0,nan,nan,0.0,0.0,9.108874513775596,1.0020934556431504,0.3515503618733301
1782043850.102001,98.47430801391602,0.0,0.0,0.2,0.13873547479161635,9.54681746823907,0.94518855442671,0.0002768598032734456,0.1681660771638012,1782043850.113511,None,None,None, None, 1782043850.0463948,0.9493575448357897,arrived,none,0.0,nan,nan,0.0,0.0,9.11664438598825,1.0012851222566714,0.34477859897868934
1782043850.2018554,98.57416248321533,0.0,0.0,0.2,0.13874322033941722,9.54681746823907,0.94518855442671,0.0003522230591998527,0.16821583232893045,1782043850.186665,None,None,None, None, 1782043850.1962695,0.9004118968508467,arrived,none,0.0,nan,nan,0.0,0.0,9.123579784314776,1.0044665987805061,0.33666351041681214
1782043850.312002,98.6843090057373,0.0,0.0,0.2,0.1387458177651376,9.54681746823907,0.94518855442671,0.0003168441704587825,0.16823768407823148,1782043850.255632,None,None,None, None, 1782043850.2730646,1.0143044861615162,arrived,none,0.0,nan,nan,0.0,0.0,9.132142155599947,1.0035054022057703,0.3295036738927172
1782043850.404486,98.77679300308228,0.0,0.0,0.2,0.13910561356148565,9.547968090983415,0.9452878663623945,0.00039316357605552,0.16826656422738814,1782043850.4054835,9.54798328738325,0.9452891779859396,0.13977390576197912, 1782043850.343041, 1782043850.3495698,1.0507906987350564,arrived,none,0.0,nan,nan,0.0,0.0,9.139969206119872,1.0026467239570847,0.32291370060509345
1782043850.5011692,98.87347626686096,0.0,0.0,0.2,0.13910747858007524,9.548202768884929,0.9453207235829214,0.00034936504933111295,0.16832237278983433,1782043850.4888306,None,None,None, None, 1782043850.4421544,1.0508532623615925,arrived,none,0.0,nan,nan,0.0,0.0,9.148138377456862,1.0055908637033832,0.3145278015480675
1782043850.601931,98.97423815727234,0.0,0.0,0.2,0.1391084919305404,9.54843680219656,0.9453534909995408,0.00032686769084517257,0.16835197056360304,1782043850.5793803,None,None,None, None, 1782043850.598927,0.9481763076034129,arrived,none,0.0,nan,nan,0.0,0.0,9.154154235133278,1.0012282940906816,0.30734315234100995
1782043850.7012215,99.0735285282135,0.0,0.0,0.2,0.1391238144801958,9.5486701947901,0.9453861689492353,0.0004452658285050465,0.16838835380985245,1782043850.6610916,None,None,None, None, 1782043850.6857085,0.9338400598257377,arrived,none,0.0,nan,nan,0.0,0.0,9.163014602167822,1.0002890435955407,0.30093823309157186
1782043850.8010557,99.1733627319336,0.0,0.0,0.2,0.13912238311232733,9.548902944473898,0.9454187605195782,0.00032785777135615785,0.16843257091029118,1782043850.7959583,None,None,None, None, 1782043850.7513268,0.9036059194178241,arrived,none,0.0,nan,nan,0.0,0.0,9.173296203852262,0.9991760236330122,0.2932756836294881
1782043850.901141,99.27344799041748,0.0,0.0,0.2,0.13912604374513324,9.549135061398829,0.9454512631469376,0.00034740331876151407,0.16845916480238263,1782043850.8725088,None,None,None, None, 1782043850.8387754,1.0245601864558893,arrived,none,0.0,nan,nan,0.0,0.0,9.181433042866978,0.9983107925343244,0.28685589942128786
1782043851.0012205,99.37352752685547,0.0,0.0,0.2,0.1391280798110138,9.549366546988917,0.9454836782343977,0.00032648161723609827,0.16848623707159102,1782043850.95543,None,None,None, None, 1782043850.991162,1.0416825648585772,arrived,none,0.0,nan,nan,0.0,0.0,9.188378547590391,1.0011012347155723,0.27927618302314394
1782043851.1028268,99.47513389587402,0.0,0.0,0.2,0.13913334182481146,9.549597405307042,0.94551600596379,0.0003432114274812116,0.16851370811584526,1782043851.0354712,None,None,None, None, 1782043851.0665789,0.950618067183523,arrived,none,0.0,nan,nan,0.0,0.0,9.19801069276942,0.9999916369196994,0.27222601860612855
1782043851.2036285,99.57593560218811,0.0,0.0,0.2,0.13914073690273307,9.549827638474177,0.945548247386806,0.00036243182693539643,0.1685412200897228,1782043851.204627,None,None,None, None, 1782043851.147129,0.9902295576726242,arrived,none,0.0,nan,nan,0.0,0.0,9.200728066699572,0.9997693475429196,0.26602659518222554
1782043851.3108888,99.68319582939148,0.0,0.0,0.2,0.13915869206867904,9.550057249023048,0.9455804033508106,0.0004635198574614768,0.16857692322995058,1782043851.2816532,None,None,None, None, 1782043851.2206848,1.059329228619412,arrived,none,0.0,nan,nan,0.0,0.0,9.200728066699572,0.9997693475429196,0.26602659518222554
1782043851.4010139,99.77332091331482,0.0,0.0,0.2,0.1395025979441685,9.549182108622745,0.9453959969699909,0.00041253834022136443,0.16860763366692869,1782043851.3560958,9.549167526290077,0.9453931379052113,0.1401504559796951, 1782043851.344059, 1782043851.400018,0.9804784679638935,arrived,none,0.0,nan,nan,0.0,0.0,9.216528149044079,1.0010927573799855,0.25092998915116704
1782043851.5019577,99.87426471710205,0.0,0.0,0.2,0.13950642035960525,9.549182108622745,0.9453959969699909,0.0004129500863739222,0.16864774333676616,1782043851.4532254,None,None,None, None, 1782043851.4768455,0.9120224556968122,arrived,none,0.0,nan,nan,0.0,0.0,9.224705184659427,0.9998302249655202,0.24510197896270985
1782043851.602695,99.97500205039978,0.0,0.0,0.2,0.13950558592830462,9.549182108622745,0.9453959969699909,0.0003567756761134353,0.1686773365592105,1782043851.6116762,None,None,None, None, 1782043851.5527337,1.0647406321590474,arrived,none,0.0,nan,nan,0.0,0.0,9.224705184659427,0.9998302249655202,0.24510197896270985
1782043851.7043338,100.07664084434509,0.0,0.0,0.2,0.13950233046624508,9.549182108622745,0.9453959969699909,0.0003084851065814838,0.16870062858571078,1782043851.7043338,None,None,None, None, 1782043851.6398587,1.0740617908755632,arrived,none,0.0,nan,nan,0.0,0.0,9.232228916528165,1.0023655655660386,0.23756901651050638
1782043851.8012831,100.17359018325806,0.0,0.0,0.2,0.1395043182216545,9.549182108622745,0.9453959969699909,0.0003238301053856389,0.1687269695682778,1782043851.7856758,None,None,None, None, 1782043851.7513793,0.9255326332612208,arrived,none,0.0,nan,nan,0.0,0.0,9.23859077351805,0.9982465893355845,0.2299281455357567
1782043851.9025483,100.27485537528992,0.0,0.0,0.2,0.13952838091784675,9.549182108622745,0.9453959969699909,0.0005103050944822061,0.16877655074110007,1782043851.8828356,None,None,None, None, 1782043851.9035423,1.0448400918363874,arrived,none,0.0,nan,nan,0.0,0.0,9.23859077351805,0.9982465893355845,0.2299281455357567
1782043852.0012386,100.37354564666748,0.0,0.0,0.2,0.13953039808467732,9.549182108622745,0.9453959969699909,0.00038142443445630074,0.1688041438984986,1782043851.955178,None,None,None, None, 1782043851.984599,0.9420551635067419,arrived,none,0.0,nan,nan,0.0,0.0,9.257189612768137,0.9957256340112532,0.21658443550455117
1782043852.1008642,100.47317123413086,0.0,0.0,0.2,0.1395309096606814,9.549182108622745,0.9453959969699909,0.00035275358112689354,0.16883139445039833,1782043852.032429,None,None,None, None, 1782043852.0535803,0.9701258849393454,arrived,none,0.0,nan,nan,0.0,0.0,9.263643922064768,0.9979840677445199,0.2095262903200721
1782043852.201245,100.57355213165283,0.0,0.0,0.2,0.13950678468079025,9.549182108622745,0.9453959969699909,0.00011536341297395271,0.16884861181069533,1782043852.1816735,None,None,None, None, 1782043852.1922002,1.0397396766073295,arrived,none,0.0,nan,nan,0.0,0.0,9.271889743174386,0.9968020324539816,0.20437827103614345
1782043852.301975,100.67428207397461,0.0,0.0,0.2,0.13955832227184478,9.549182108622745,0.9453959969699909,0.0006763378657512988,0.16889825292770394,1782043852.2550704,None,None,None, None, 1782043852.2721012,0.918774031146369,arrived,none,0.0,nan,nan,0.0,0.0,9.275165643580724,0.9964102928112158,0.19664026069907928
1782043852.4139247,100.78623175621033,0.0,0.0,0.2,0.13988159980895007,9.550301120188136,0.9454927470624764,0.00033476800647278443,0.1689449298857178,1782043852.3945012,9.55031589909569,0.9454940248514796,0.14051591189242085, 1782043852.344975, 1782043852.3389552,0.9846838426775019,arrived,none,0.0,nan,nan,0.0,0.0,9.287276090168666,0.9946257034834866,0.18970159379418192
1782043852.5023196,100.87462663650513,0.0,0.0,0.2,0.13987417413020486,9.550526654039999,0.9455245024871711,0.00028023706492020655,0.16896552434720172,1782043852.4679906,None,None,None, None, 1782043852.4998171,0.9930308776680465,arrived,none,0.0,nan,nan,0.0,0.0,9.298210524653692,0.9932273188671401,0.1809502744389817
1782043852.6025193,100.97482633590698,0.0,0.0,0.2,0.13988392630323557,9.550751584274149,0.9455561712184297,0.000402858277356684,0.16899836749950445,1782043852.549516,None,None,None, None, 1782043852.6035185,1.0321113229626167,arrived,none,0.0,nan,nan,0.0,0.0,9.302028309050568,0.9927449773678855,0.17681075682924374
1782043852.7014575,101.07376456260681,0.0,0.0,0.2,0.13987947944637263,9.550975907374935,0.9455877567002189,0.00028459926491461305,0.1690234809874958,1782043852.6377575,None,None,None, None, 1782043852.6777837,0.9368963671945572,arrived,none,0.0,nan,nan,0.0,0.0,9.310633418589294,0.9944334622345582,0.16769288491276133
1782043852.8142912,101.18659830093384,0.0,0.0,0.2,0.13989144400650805,9.551199632165986,0.9456192569232966,0.00039848660821042227,0.16908617746515464,1782043852.795094,None,None,None, None, 1782043852.8198082,0.9755488723335801,arrived,none,0.0,nan,nan,0.0,0.0,9.319299999203524,0.9931246762528696,0.16432320637945907
1782043852.9019172,101.27422428131104,0.0,0.0,0.2,0.1399038330332281,9.551422755421852,0.945650675173331,0.00042689534543572684,0.1691166863618335,1782043852.866561,None,None,None, None, 1782043852.8964102,1.053872914434608,arrived,none,0.0,nan,nan,0.0,0.0,9.327226398032444,0.9947614368801598,0.1572594440984338
1782043853.0023541,101.3746612071991,0.0,0.0,0.2,0.13990273121022986,9.551645280182061,0.9456820119600154,0.0003313098047309096,0.16914297737287776,1782043852.9459157,None,None,None, None, 1782043852.9871843,1.0664474609400323,arrived,none,0.0,nan,nan,0.0,0.0,9.335284747437841,0.9907266334933995,0.14928349964695542
1782043853.1012642,101.47357130050659,0.0,0.0,0.2,0.1399120984181119,9.551867214878415,0.9457132654022719,0.0003990017100402482,0.16917429245612348,1782043853.0243993,None,None,None, None, 1782043853.058989,1.0312498424570533,arrived,none,0.0,nan,nan,0.0,0.0,9.34270594675361,0.9923251391448276,0.14181423490476394
1782043853.2015817,101.57388877868652,0.0,0.0,0.2,0.13351319588283542,9.55208855857408,0.9457444377327103,-0.05619797987069337,0.15935783061636555,1782043853.1990757,None,None,None, None, 1782043853.1990757,1.0951184058301349,arrived,none,0.0,nan,nan,0.0,0.0,9.347940614650836,0.9917342081816681,0.1387877380539938
1782043853.3019106,101.67421770095825,0.0,0.0,0.2,0.12403678828036212,9.552311855566844,0.9457739158643345,-0.06632089507449195,0.1535223469108124,1782043853.2870643,None,None,None, None, 1782043853.2700312,0.9933931697810406,arrived,none,0.0,nan,nan,0.0,0.0,9.347149872351533,0.9913933261940561,0.13863668195100556
1782043853.4021344,101.7744414806366,0.0,0.0,0.2,0.11880993796528415,9.564782381054926,0.9413813830277591,-0.04544957825380406,0.14929750040092724,1782043853.380021,9.564944090916173,0.9413230094259556,0.1251514090486241, 1782043853.354889, 1782043853.3634539,1.0229613847892085,arrived,none,0.0,nan,nan,0.0,0.0,9.351186467065897,0.9907208677594103,0.13844253377799992
1782043853.5022745,101.87458157539368,0.0,0.0,0.2,0.10808195082433203,9.566329323431695,0.9415599320720954,-0.0710742478114076,0.14435968939795626,1782043853.449495,None,None,None, None, 1782043853.5057821,1.0696823189847882,arrived,none,0.0,nan,nan,0.0,0.0,9.365785232968388,0.9873292753048037,0.13766067936148976
1782043853.6024597,101.9747667312622,0.0,0.0,0.2,0.09282905324100872,9.567870976244963,0.9417194848098809,-0.10248672836889786,0.12894432496403782,1782043853.5999084,None,None,None, None, 1782043853.5756412,1.0260204469731578,arrived,none,0.0,nan,nan,0.0,0.0,9.366615517412532,0.9879128014135152,0.1375342820003988
1782043853.7007728,102.07307982444763,0.0,0.0,0.2,0.08088712163026099,9.569412140699125,0.9418524114750718,-0.052495182977056,0.12559099700080634,1782043853.6637871,None,None,None, None, 1782043853.651063,1.019649237164979,arrived,none,0.0,nan,nan,0.0,0.0,9.366615517412532,0.9879128014135152,0.1375342820003988
1782043853.803022,102.17532896995544,0.0,0.0,0.2,0.06956318448634904,9.570948347611766,0.9419680615146302,-0.055925404474124626,0.11843094401610026,1782043853.7918158,None,None,None, None, 1782043853.7827997,0.9983770883970539,arrived,none,0.0,nan,nan,0.0,0.0,9.370917496075217,0.9932553231333131,0.13751457450400734
1782043853.901289,102.2735960483551,0.0,0.0,0.2,0.059776773306044244,9.572478776535679,0.9420665045512643,-0.04546763588550006,0.11520861281704829,1782043853.8626866,None,None,None, None, 1782043853.8541226,0.9340055180326672,arrived,none,0.0,nan,nan,0.0,0.0,9.373832779409533,0.9957686373986157,0.13747714239871342
1782043854.0012054,102.37351250648499,0.0,0.0,0.2,0.05011286813704267,9.574001713851056,0.94215049641898,-0.0494955725124369,0.11122059019517692,1782043853.94326,None,None,None, None, 1782043853.9997027,0.972096410148862,arrived,none,0.0,nan,nan,0.0,0.0,9.376955414878667,0.9979657773775586,0.13707052113016435
1782043854.1017945,102.47410154342651,0.0,0.0,0.2,0.04029825452723497,9.575516982625677,0.9422196601719112,-0.052217190536342384,0.10407432533757714,1782043854.0801165,None,None,None, None, 1782043854.0715556,0.9251731513649925,arrived,none,0.0,nan,nan,0.0,0.0,9.377586187902732,0.9980566929423716,0.13660330049403224
1782043854.215057,102.58736395835876,0.0,0.0,0.2,0.028887741897586493,9.577024625478932,0.9422736337249501,-0.06619040342546681,0.0991677846837224,1782043854.1542442,None,None,None, None, 1782043854.1477227,1.00767531774638,arrived,none,0.0,nan,nan,0.0,0.0,9.382631739629923,0.9967699078236514,0.13654268163144895
1782043854.3014219,102.6737289428711,0.0,0.0,0.2,0.01803011457240813,9.578525880640857,0.942309371623435,-0.0569001595336802,0.09391413988791095,1782043854.246575,None,None,None, None, 1782043854.323098,1.044057936298931,arrived,none,0.0,nan,nan,0.0,0.0,9.385534052237917,0.9991074112173088,0.136490867346953
1782043854.4009764,102.7732834815979,0.0,0.0,0.2,0.027187430668343514,9.625361442729965,0.9254387601347501,-0.05249035407370907,0.08952446723290017,1782043854.405001,9.625960271634444,0.9252156913058142,0.0646052294573698, 1782043854.361369, 1782043854.397467,1.0948638893573197,arrived,none,0.0,nan,nan,0.0,0.0,9.388499090903968,1.0014076001986425,0.136456622506765
1782043854.5072,102.87950706481934,0.0,0.0,0.2,0.015960991747571134,9.631734767505257,0.9255821033391386,-0.06698993602660049,0.07904725953545677,1782043854.486603,None,None,None, None, 1782043854.4715767,1.0286401779700172,arrived,none,0.0,nan,nan,0.0,0.0,9.436561358324001,0.9772390178325885,0.13523150619915666
1782043854.6027412,102.97504830360413,0.0,0.0,0.2,0.004859109887685623,9.637863103131703,0.9256479461823732,-0.058782713596867535,0.07429251153776092,1782043854.5674899,None,None,None, None, 1782043854.548832,0.94741798072177,arrived,none,0.0,nan,nan,0.0,0.0,9.444463373717713,0.9796434105095488,0.13516075451107457
1782043854.701002,103.07330894470215,0.0,0.0,0.2,6.276531343689257,9.643765384783709,0.9256461598729169,-0.06279692494484368,0.06950142649241138,1782043854.6437848,None,None,None, None, 1782043854.708786,0.9369330285159816,arrived,none,0.0,nan,nan,0.0,0.0,9.4523256998835,0.9818514763011515,0.13510957877388438
1782043854.801727,103.17403411865234,0.0,0.0,0.2,6.266181777333022,9.649459448834378,0.925578119709002,-0.05075648072055012,0.061535596340721976,1782043854.800727,None,None,None, None, 1782043854.7997274,1.0312683510867973,arrived,none,0.0,nan,nan,0.0,0.0,9.460239013889037,0.984113089893886,0.13544828176704662
