EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781954340.898157,55.48423647880554,-192.89057741373028,200.0,0.2,0.07441352373101728,9.202885776450108,0.9062807270461235,0.009813969159268205,0.15971572411175208,1781954340.8760989,None,None,None, None, 1781954340.8696444,1.0434879171017062,track,none,0.0,nan,nan,0.0,0.0,6.3042133188682605,1.0011677566584334,2.739370091125088
1781954340.9987984,55.58487796783447,-192.4366310188623,200.0,0.2,0.07605874281054285,9.271483252791267,0.9114122970109975,0.012612249124300787,0.16074374336872999,1781954340.9576085,None,None,None, None, 1781954341.0008056,0.9829214028563192,track,none,0.0,nan,nan,0.0,0.0,6.359610153197648,1.0027509740020903,2.7543204967138704
1781954341.0986161,55.68469572067261,-191.99887924361173,200.0,0.2,0.07843489641357888,9.340015760473744,0.9166584503306296,0.01836768797873318,0.16327079026898897,1781954341.0951896,None,None,None, None, 1781954341.0766518,0.9967243328545954,track,none,0.0,nan,nan,0.0,0.0,6.416876109710657,1.003422930283128,2.7682609695676192
1781954341.1982818,55.784361362457275,-191.57149588710402,200.0,0.2,0.08162594222806677,9.408478605418834,0.9220810180714167,0.023524867345199346,0.16492065349505203,1781954341.1653223,None,None,None, None, 1781954341.1462407,1.0374339269138446,track,none,0.0,nan,nan,0.0,0.0,6.470925761755347,1.0020780159444538,2.780534336630319
1781954341.2988718,55.88495135307312,-195.26154103073821,200.0,0.2,0.07964754718491343,9.010253984010715,0.8907533696094991,0.025563228837208025,0.16828306540348767,1781954341.2968554,9.004091369302488,0.8902648800830357,0.06870396320667105, 1781954341.233729, 1781954341.2725258,0.9437397839144099,track,none,0.0,nan,nan,0.0,0.0,6.527198368748838,1.0345037037197402,2.783998766843917
1781954341.3985631,55.98464274406433,-195.59734594636095,200.0,0.2,0.08272513796339165,9.05298018826318,0.8942201266850276,0.01806109411147438,0.16949986602872705,1781954341.3642268,None,None,None, None, 1781954341.3642268,0.9937352275263963,track,none,0.0,nan,nan,0.0,0.0,6.117980033583076,1.0090465448545525,2.7870552664821364
1781954341.4982889,56.08436846733093,-195.87497160237032,200.0,0.2,0.08606677660315916,9.113928884644135,0.8993505836031517,0.020803413986677583,0.17215291257261892,1781954341.4917562,None,None,None, None, 1781954341.4409256,1.0050454618586868,track,none,0.0,nan,nan,0.0,0.0,6.147992481174897,1.0037812660584287,2.800186294760333
1781954341.5987036,56.18478322029114,-196.19761006215936,200.0,0.2,0.08989281219644542,9.181319189032466,0.9052562513861169,0.024137711566406886,0.17389340088081245,1781954341.5638628,None,None,None, None, 1781954341.567909,0.9535746603321034,track,none,0.0,nan,nan,0.0,0.0,6.19731447886905,0.9993335502281272,2.818056091495693
1781954341.6984794,56.28455901145935,-196.5724307233188,200.0,0.2,0.09406770622764815,9.250002177396528,0.9115536830825981,0.025397767012180203,0.17704989530576956,1781954341.6881452,None,None,None, None, 1781954341.6959658,1.0803126396901366,track,none,0.0,nan,nan,0.0,0.0,6.249890747555472,0.9941947322224441,2.840845616382556
1781954341.798089,56.38416862487793,-196.90102282747588,200.0,0.2,0.0980110488814591,9.318895296614432,0.9181724058928431,0.021796993855115306,0.1784521552871442,1781954341.752478,None,None,None, None, 1781954341.7616825,0.9135467023179574,track,none,0.0,nan,nan,0.0,0.0,6.305793022112891,0.9883087395635393,2.853079116585808
1781954341.8981376,56.484217166900635,-197.24606298511273,200.0,0.2,0.10210409490111845,9.38783135753247,0.9250668105070154,0.023412866534180263,0.18158065005371668,1781954341.8861008,None,None,None, None, 1781954341.892618,1.0887958040674128,track,none,0.0,nan,nan,0.0,0.0,6.376157286593144,1.0014283101387296,2.8560457293074757
1781954341.998157,56.58423662185669,-197.54951655698326,200.0,0.2,0.1060214126658869,9.456785511278166,0.9322521865088014,0.021380255038569343,0.1831798118813262,1781954341.960897,None,None,None, None, 1781954341.9644003,1.0141850135531825,track,none,0.0,nan,nan,0.0,0.0,6.4175763190562485,1.0151750689303483,2.860033955524183
1781954342.0981178,56.684197425842285,-197.77085765139844,200.0,0.2,0.10959758678292938,9.525751092058346,0.9397091975814149,0.01865832754835098,0.1856181103878596,1781954342.0915785,None,None,None, None, 1781954342.0955846,0.9109101978437228,track,none,0.0,nan,nan,0.0,0.0,6.475679952823637,1.0107738368826769,2.8698950885041064
1781954342.1987789,56.7848584651947,-198.04915441425655,200.0,0.2,0.11370879206609226,9.594720381648283,0.9474076887523992,0.024309345405849905,0.1875893023992034,1781954342.1726663,None,None,None, None, 1781954342.1736662,1.0778893907022233,track,none,0.0,nan,nan,0.0,0.0,6.529964166186396,1.007609857617583,2.8915208718446253
1781954342.3007407,56.8868203163147,-199.18629868531443,200.0,0.2,0.10873506905213136,9.198409051499537,0.905111333190424,0.01674029469245082,0.1890607690279035,1781954342.260566,9.192264028077087,0.9044470897045823,0.09262034841343958, 1781954342.233714, 1781954342.2449622,0.9068871138670329,track,none,0.0,nan,nan,0.0,0.0,6.529964166186396,1.007609857617583,2.8915208718446253
1781954342.3985054,56.98458504676819,-199.66637260946501,200.0,0.2,0.11183490668091707,9.242110047564893,0.9099496100671836,0.01574708672214231,0.19105954296591743,1781954342.3874958,None,None,None, None, 1781954342.3799834,1.035709297521868,track,none,0.0,nan,nan,0.0,0.0,6.190260995758133,0.9756503090516608,2.9096135673695445
1781954342.4984734,57.08455300331116,-200.0,200.0,0.2,0.11499987632682851,9.303832312022708,0.9169712024800454,0.017230890138025187,0.19232178878490877,1781954342.4607506,None,None,None, None, 1781954342.4607506,0.9035056651042972,track,none,0.0,nan,nan,0.0,0.0,6.221328302923669,0.9711968445024327,2.9273371966073434
1781954342.5985985,57.184678077697754,-200.0,200.0,0.2,0.11788841086685604,9.371697151586222,0.924911003280684,0.014260377984769253,0.19423760684414473,1781954342.595096,None,None,None, None, 1781954342.595096,1.0879920797960088,track,none,0.0,nan,nan,0.0,0.0,6.281905074392934,0.9873054145723176,2.9414278424234133
1781954342.6984866,57.284566164016724,-200.0,200.0,0.2,0.12052132349259516,9.440700405563756,0.9331786502828656,0.012817612181039967,0.19515351379366577,1781954342.666553,None,None,None, None, 1781954342.666553,0.9384213677774641,track,none,0.0,nan,nan,0.0,0.0,6.338686242039506,0.986581386902389,2.94739253180388
1781954342.7980125,57.38409209251404,-200.0,200.0,0.2,0.12304974080906567,9.509847888805787,0.9416402226244998,0.012809329471372552,0.19683742151548442,1781954342.7980125,None,None,None, None, 1781954342.7402065,1.0758116647225369,track,none,0.0,nan,nan,0.0,0.0,6.393623030914921,0.98692842806067,2.955873224806342
1781954342.8983996,57.48447918891907,-200.0,199.35486099274632,0.2,0.12572421870912354,9.57899643986882,0.9502750991107085,0.014588765318497622,0.19782463438925035,1781954342.865682,None,None,None, None, 1781954342.872808,1.0848186033540779,track,none,0.0,nan,nan,0.0,0.0,6.450629875699407,0.9877261863205775,2.9637590705506023
1781954342.9978967,57.58397626876831,0.0,0.0,0.2,0.12906146161922322,9.648052797956394,0.9590906881637764,0.019941359189324555,0.19910796325124472,1781954342.930037,None,None,None, None, 1781954342.9465659,0.9626943134764819,arrived,none,0.0,nan,nan,0.0,0.0,6.507665389447084,0.9881991221534174,2.9721391530525674
1781954343.0978005,57.6838800907135,0.0,0.0,0.2,0.1313773113203512,9.68717858408406,0.9642271336031758,0.009168064802974262,0.20047381409206258,1781954343.0790162,None,None,None, None, 1781954343.0790162,1.0025614621115582,arrived,none,0.0,nan,nan,0.0,0.0,6.549871812293517,1.0061407663219488,2.981406381936733
1781954343.199107,57.785186529159546,0.0,0.0,0.2,0.13359330467001101,9.71668942630768,0.9681613679499321,0.010712582460735434,0.2012633487748943,1781954343.1527178,None,None,None, None, 1781954343.16879,1.0919249967762386,arrived,none,0.0,nan,nan,0.0,0.0,6.582665953505578,1.0040784250964334,2.985166678847786
1781954343.2988856,57.88496518135071,0.0,0.0,0.2,0.1260019739782197,9.370635188120657,0.921770828466589,0.008522554474774983,0.20238923398056857,1781954343.2848244,9.365747356391259,0.9211151400581598,0.10779294664264771, 1781954343.235552, 1781954343.2908378,1.0841339624863138,arrived,none,0.0,nan,nan,0.0,0.0,6.607816787566658,1.0010593751479826,2.990495514698575
1781954343.3982625,57.984342098236084,0.0,0.0,0.2,0.12755003074527294,9.354064719772584,0.9196573757811439,0.006760435672936839,0.20290173747330936,1781954343.3606336,None,None,None, None, 1781954343.3596358,1.0473235377990735,arrived,none,0.0,nan,nan,0.0,0.0,6.26023164316938,0.9782099089833312,2.9953270149665796
1781954343.498328,58.084407567977905,0.0,0.0,0.2,0.12968564156099635,9.339219132236188,0.9177424618362391,0.013989204757552484,0.20466653085379732,1781954343.4867876,None,None,None, None, 1781954343.4897845,0.9912315981849288,arrived,none,0.0,nan,nan,0.0,0.0,6.242947716617293,0.9712111949881783,2.9985601744553367
1781954343.5989332,58.18501281738281,0.0,0.0,0.2,0.13164255560131694,9.325760030838508,0.9159740729207879,0.00998349035815872,0.20534968390712985,1781954343.5552158,None,None,None, None, 1781954343.5592203,0.9490368764950274,arrived,none,0.0,nan,nan,0.0,0.0,6.228500428255437,0.9625529671840007,3.0015093805436925
1781954343.698465,58.284544706344604,0.0,0.0,0.2,0.13312391308841778,9.313440595933217,0.9143314206004796,0.005976237356827244,0.20614571403132625,1781954343.688415,None,None,None, None, 1781954343.688415,0.9334369569961158,arrived,none,0.0,nan,nan,0.0,0.0,6.216249599592818,0.9546124682098396,3.0026962154770347
1781954343.7980201,58.38409972190857,0.0,0.0,0.2,0.13445480923224376,9.302075647040098,0.9128010368915698,0.006146898765242502,0.2065871052888542,1781954343.7602222,None,None,None, None, 1781954343.7602222,0.9535006411441982,arrived,none,0.0,nan,nan,0.0,0.0,6.205983410087871,0.9482713192181494,3.003460338817314
1781954343.8986173,58.48469686508179,0.0,0.0,0.2,0.13579127492019588,9.291523246264074,0.9113667518169075,0.006921563636787312,0.20712216245711929,1781954343.8375251,None,None,None, None, 1781954343.890101,1.092640291997011,arrived,none,0.0,nan,nan,0.0,0.0,6.2099869471182565,0.9616546063758769,3.003645826480576
1781954343.9985473,58.58462691307068,0.0,0.0,0.2,0.13723584210659268,9.28167171672356,0.9100144920705038,0.00801082405457361,0.20817078621383195,1781954343.968426,None,None,None, None, 1781954343.9608743,0.9596900342593842,arrived,none,0.0,nan,nan,0.0,0.0,6.20218753120618,0.9560004317785874,3.0036091104135356
1781954344.098465,58.68454456329346,0.0,0.0,0.2,0.13859633709350178,9.272431484246091,0.9087322107634943,0.0069956644461838784,0.20906988076699154,1781954344.0969477,None,None,None, None, 1781954344.0969477,0.9437260619576985,arrived,none,0.0,nan,nan,0.0,0.0,6.196261714112729,0.9500808768664689,3.0028974385965035
1781954344.1982038,58.78428339958191,0.0,0.0,0.2,0.1397035114492932,9.263729119719228,0.9075127005029628,0.004933012016852482,0.20939416927930984,1781954344.162686,None,None,None, None, 1781954344.162686,1.0821222796765118,arrived,none,0.0,nan,nan,0.0,0.0,6.190821481588719,0.9445129637528928,3.001416308405581
1781954344.3017223,58.88780188560486,0.0,0.0,0.2,0.13208477398950025,9.41712172742143,0.9262950221541901,0.0059015819474196604,0.20984769000524536,1781954344.307732,9.419256234766925,0.9265584179366834,0.11524903585311463, 1781954344.235532, 1781954344.307732,0.963916210881395,arrived,none,0.0,nan,nan,0.0,0.0,6.186255619289065,0.9397993362793922,2.994631239768107
1781954344.398349,58.9844286441803,0.0,0.0,0.2,0.13308188281356909,9.426875612425961,0.9275956757709167,0.005201186771884034,0.2106685127091836,1781954344.397348,None,None,None, None, 1781954344.3918219,0.9099972266040148,arrived,none,0.0,nan,nan,0.0,0.0,6.186255619289065,0.9397993362793922,2.994631239768107
1781954344.49809,59.08416962623596,0.0,0.0,0.2,0.13398414175513296,9.436030598060768,0.9288256321396862,0.004358359669638988,0.2110600872030945,1781954344.4871924,None,None,None, None, 1781954344.4666362,0.916176518466519,arrived,none,0.0,nan,nan,0.0,0.0,6.354716764882961,0.9801309054148701,2.9867387313091935
1781954344.5987377,59.18481731414795,0.0,0.0,0.2,0.1348537287029674,9.444657948722444,0.9299922633851487,0.0044314680049302195,0.21138319535629363,1781954344.5601046,None,None,None, None, 1781954344.5987377,1.090990799408332,arrived,none,0.0,nan,nan,0.0,0.0,6.3678796829912345,0.9784944570444778,2.9805444572042776
1781954344.6986272,59.284706830978394,0.0,0.0,0.2,0.1358085089672851,9.452816599726024,0.9311025812117837,0.005362203581839146,0.2118145593763922,1781954344.64055,None,None,None, None, 1781954344.6735408,1.0967932440193262,arrived,none,0.0,nan,nan,0.0,0.0,6.381772940468773,0.9768727450254743,2.9724516806626347
1781954344.798834,59.38491368293762,0.0,0.0,0.2,0.13676818024753326,9.460555798572488,0.9321635594444668,0.005166139975593779,0.21248097761845453,1781954344.7695472,None,None,None, None, 1781954344.7630267,1.0216561530956594,arrived,none,0.0,nan,nan,0.0,0.0,6.394655390911035,0.9749618893323556,2.9655297632077433
1781954344.898959,59.48503851890564,0.0,0.0,0.2,0.13767452929827215,9.467917439796185,0.9331800266600112,0.004631381853520438,0.2130757026634022,1781954344.8979592,None,None,None, None, 1781954344.8894205,1.0562851878130435,arrived,none,0.0,nan,nan,0.0,0.0,6.407379722276797,0.972995442581558,2.9584163985342755
1781954344.9978561,59.58393573760986,0.0,0.0,0.2,0.1384409151589046,9.474937424030108,0.9341556744851083,0.0035297867057919414,0.2133013216545632,1781954344.9618778,None,None,None, None, 1781954344.9618778,1.003363785180669,arrived,none,0.0,nan,nan,0.0,0.0,6.406157719781665,0.9903641328546544,2.9499624241164133
1781954345.0985656,59.68464517593384,0.0,0.0,0.2,0.13927110060739678,9.48164681792344,0.9350930266946307,0.004511471753648312,0.2136152861438124,1781954345.0314703,None,None,None, None, 1781954345.0314703,1.0385127770763505,arrived,none,0.0,nan,nan,0.0,0.0,6.41809651529958,0.988880588618806,2.9436057910704876
1781954345.1982267,59.7843062877655,0.0,0.0,0.2,0.14009451755273772,9.488072285646908,0.9359962224834835,0.004367530866238981,0.21424082034736333,1781954345.174694,None,None,None, None, 1781954345.173689,0.9804646210122052,arrived,none,0.0,nan,nan,0.0,0.0,6.431074233819765,0.9871429681456289,2.935303926812743
1781954345.29863,59.88470959663391,0.0,0.0,0.2,0.13382123721670705,9.44553283292962,0.9292664138787499,0.003581014073097698,0.21455692396084097,1781954345.2629662,9.444889588009966,0.9291660191458765,0.12034291619285131, 1781954345.245428, 1781954345.2494242,1.017986329792539,arrived,none,0.0,nan,nan,0.0,0.0,6.443036473593433,0.9854217179466216,2.928158377965175
1781954345.3981447,59.98422431945801,0.0,0.0,0.2,0.13447785835158674,9.446052743407238,0.9293365719492493,0.0034875684595333605,0.2150143285675998,1781954345.394119,None,None,None, None, 1781954345.3885927,0.9460559237061212,arrived,none,0.0,nan,nan,0.0,0.0,6.406047371030813,0.9976548454299048,2.921642484670259
1781954345.5055676,60.091647148132324,0.0,0.0,0.2,0.13510968175939742,9.446570439638776,0.9294067752394408,0.0032459308407428934,0.21527258192477244,1781954345.4736812,None,None,None, None, 1781954345.4634233,0.9242362833944983,arrived,none,0.0,nan,nan,0.0,0.0,6.413066496720569,0.9955618585745185,2.9155631303489407
1781954345.6000023,60.186081886291504,0.0,0.0,0.2,0.1356933714656561,9.447085947781616,0.929477007274926,0.0028894743848596667,0.21548522948340113,1781954345.547275,None,None,None, None, 1781954345.5954642,0.9667213239574972,arrived,none,0.0,nan,nan,0.0,0.0,6.41896016686087,0.9935822651979357,2.9121843074259948
1781954345.6982002,60.28427982330322,0.0,0.0,0.2,0.13627988321300677,9.447599302529436,0.9295472402871833,0.0030887756545892506,0.21589596194875563,1781954345.680251,None,None,None, None, 1781954345.6603343,0.98885830593972,arrived,none,0.0,nan,nan,0.0,0.0,6.425321856837398,0.9917439904028105,2.9083350910642887
1781954345.799484,60.38556361198425,0.0,0.0,0.2,0.13695726180614565,9.44811051742233,0.9296174844451701,0.003923719974661617,0.21619270146671202,1781954345.755878,None,None,None, None, 1781954345.7944512,0.9885347961791265,arrived,none,0.0,nan,nan,0.0,0.0,6.432304009872922,0.9898928637865628,2.9039084328135902
1781954345.898441,60.48452067375183,0.0,0.0,0.2,0.13758448030757348,9.448619571881196,0.9296877998267759,0.003214578134759666,0.2165997637139464,1781954345.882508,None,None,None, None, 1781954345.882508,0.9951967750232836,arrived,none,0.0,nan,nan,0.0,0.0,6.437974605707776,0.9878026586380566,2.9005267492699023
1781954345.998643,60.5847225189209,0.0,0.0,0.2,0.13832275783352085,9.449126503226974,0.9297581400248177,0.004286792449354176,0.2169426291069651,1781954345.9624898,None,None,None, None, 1781954345.9624898,0.9778076494606918,arrived,none,0.0,nan,nan,0.0,0.0,6.4446588775535885,0.985856186094687,2.8961256017829298
1781954346.098208,60.684287548065186,0.0,0.0,0.2,0.13897672187597343,9.449631282297627,0.9298285806446274,0.0032521866557031574,0.21736609065263254,1781954346.092698,None,None,None, None, 1781954346.092698,0.9837661995753617,arrived,none,0.0,nan,nan,0.0,0.0,6.4446588775535885,0.985856186094687,2.8961256017829298
1781954346.1983864,60.7844660282135,0.0,0.0,0.2,0.13960668119147615,9.450133959804905,0.9298990518620707,0.0032089544114907095,0.21759117476167808,1781954346.1628406,None,None,None, None, 1781954346.1628406,1.0463552913396852,arrived,none,0.0,nan,nan,0.0,0.0,6.4517565861920145,0.981690088879399,2.8919654923881555
