EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924731.1593482,116.8658652305603,-200.0,195.0425869229191,0.2,0.009214321275361778,10.732265097384246,1.0319842236758063,-0.002098254170625454,5.95644736808259,1782924731.0957081,None,None,None, None, 1782924731.1283035,0.9140296539515942,track,none,0.0,nan,nan,0.0,0.0,7.908057607650242,0.3914039775793538,2.7815274300541364,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924731.2594755,116.96599245071411,-200.0,195.05785743789355,0.2,0.008894370850127831,10.801319574873407,1.032643428476348,-0.005369445491307142,5.955691010914986,1782924731.2365713,None,None,None, None, 1782924731.2059684,0.9392716793699123,track,none,0.0,nan,nan,0.0,0.0,7.947306396467365,0.34751493489630747,2.811695359842809,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924731.3592758,117.06579279899597,-200.0,195.10643418431016,0.2,0.008465289975209338,10.870374185138624,1.0332686168746648,-0.004998637375547471,5.95536811686281,1782924731.3011677,None,None,None, None, 1782924731.2856035,1.0251650946474489,track,none,0.0,nan,nan,0.0,0.0,8.009233928467777,0.3469700259324954,2.8227897252150953,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924731.4594908,117.16600775718689,-200.0,198.09740103105298,0.2,-0.00040735890317197126,10.466748440178213,1.0273993513554127,-0.05170834108067046,5.9480425721132635,1782924731.4428382,10.46065995920608,1.027316221298305,6.277255342297681, 1782924731.375675, 1782924731.4348414,0.9477852144719923,track,none,0.0,nan,nan,0.0,0.0,8.071056064130847,0.3466794801087469,2.8338620766368563,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924731.5634155,117.26993250846863,-200.0,198.85140557198156,0.2,6.27992563527471,10.509959730009397,1.0272957777276588,-0.007533377043089621,5.947473674537407,1782924731.5183551,None,None,None, None, 1782924731.504245,1.019222976000193,track,none,0.0,nan,nan,0.0,0.0,7.612019191217196,0.3629039537450071,2.865948712164704,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924731.6604548,117.36697173118591,-200.0,199.41606106142382,0.2,6.277853447070132,10.571642892783721,1.0270133135789798,-0.007572150697114996,5.946882065962708,1782924731.5964847,None,None,None, None, 1782924731.6432993,1.074836809476895,track,none,0.0,nan,nan,0.0,0.0,7.660935510268885,0.35045137578369046,2.8769857992118912,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924731.7614303,117.46794724464417,-200.0,199.90866853951175,0.2,6.276106377134245,10.63980428960989,1.0265826496683061,-0.007741656324640915,5.946284347834925,1782924731.6736927,None,None,None, None, 1782924731.7310207,0.9431227294958184,track,none,0.0,nan,nan,0.0,0.0,7.710025937523821,0.3513741369676338,2.899984426990938,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924731.8594985,117.56601548194885,-200.0,200.0,0.2,6.274247498474278,10.709264230874881,1.0260328968072443,-0.010070408835730914,5.944428400843671,1782924731.8579898,None,None,None, None, 1782924731.8153853,0.999942752182399,track,none,0.0,nan,nan,0.0,0.0,7.756398571950647,0.3305989197775554,2.918962661995521,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924731.9636354,117.67015242576599,-200.0,200.0,0.2,6.2721675289002645,10.778919836682617,1.0253508714964354,-0.011888738812881855,5.943439501804155,1782924731.9411693,None,None,None, None, 1782924731.9721966,1.000201346165834,track,none,0.0,nan,nan,0.0,0.0,7.756398571950647,0.3305989197775554,2.918962661995521,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.059124,117.7656409740448,-199.8712559001807,200.0,0.2,6.269678796641949,10.848600176296369,1.0245178632987404,-0.014849588672227,5.942351984578026,1782924732.0144048,None,None,None, None, 1782924731.9721966,1.000201346165834,track,none,0.0,nan,nan,0.0,0.0,7.856009058183005,0.3184565014828857,2.930049660208892,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.1611567,117.86767363548279,-199.31746474490106,200.0,0.2,6.267930210749203,10.918267109565507,1.0234997934654437,-0.006955392763482739,5.941812866285938,1782924732.0919156,None,None,None, None, 1782924732.1520836,1.0402577324902966,track,none,0.0,nan,nan,0.0,0.0,7.902271729487957,0.319550005715953,2.961400418968296,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.262421,117.96893787384033,-198.83044743681683,200.0,0.2,6.266496716474597,10.987869443570185,1.0223753406963425,-0.005770698904399065,5.941307680554094,1782924732.2664223,None,None,None, None, 1782924732.235417,1.0132408469910859,track,none,0.0,nan,nan,0.0,0.0,7.96209114184605,0.32163682356637135,2.970925169204016,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.3596811,118.06619811058044,-198.37898883954745,200.0,0.2,6.265246669988828,11.057407896450139,1.0211618427538625,-0.0052161236562902604,5.9404617174602885,1782924732.3416412,None,None,None, None, 1782924732.3095453,1.0975297017391876,track,none,0.0,nan,nan,0.0,0.0,7.96209114184605,0.32163682356637135,2.970925169204016,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.459267,118.16578388214111,-198.69884762676557,200.0,0.2,6.264685095459142,10.639394241718295,1.0256380993029912,-0.004373214055119892,5.940122913860284,1782924732.4191136,10.632957057911879,1.0257142926207554,6.265688787770129, 1782924732.384761, 1782924732.4567597,1.0770766997698642,track,none,0.0,nan,nan,0.0,0.0,8.070668894368596,0.3007020872491475,3.0106560040422488,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.5631208,118.26963782310486,-198.34601606830626,200.0,0.2,6.263651710195285,10.68148805248431,1.0248343766483572,-0.0042808289894615175,5.939720000084799,1782924732.5132341,None,None,None, None, 1782924732.5440264,0.9669050458704065,track,none,0.0,nan,nan,0.0,0.0,7.627239887026722,0.2827148369427234,3.021795314382788,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.664484,118.37100100517273,-197.94075784985213,200.0,0.2,6.262593836668058,10.742582688564347,1.0236068610731124,-0.005026097570451676,5.939232459618723,1782924732.610236,None,None,None, None, 1782924732.6379373,1.089708096305979,track,none,0.0,nan,nan,0.0,0.0,7.650497778679179,0.2796806968451228,3.0472439239275326,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.759388,118.46590495109558,-197.56919393844726,200.0,0.2,6.261755254942355,10.810430638329171,1.0221699739947283,-0.002748486730835731,5.939012415101503,1782924732.6902962,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.699332231913117,0.2779338746621764,3.063200201024703,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.8592343,118.56575131416321,-197.22207004138485,200.0,0.2,6.261047832410781,10.879570810108012,1.0206520354481796,-0.0021551974689471313,5.938824075080303,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924732.9598835,118.66640043258667,-196.87989006520388,200.0,0.2,6.260384278425447,10.948862365215913,1.0190847340273166,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.0599751,118.76649212837219,-196.45858959833254,200.0,0.2,6.259447633103013,11.018136249964138,1.0174724846577305,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.1595938,118.86611080169678,-195.9660056644435,200.0,0.2,6.258282101118173,11.087359699584594,1.0157886078914942,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.2596915,118.96620845794678,-195.3922815803406,200.0,0.2,6.256862214568861,11.156520001330593,1.014016807284328,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.3598077,119.06632471084595,-194.72559851928312,200.0,0.2,6.255157632307352,11.225605987458135,1.0121389067999687,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.4599771,119.16649413108826,-196.59447447850937,200.0,0.2,6.257815772620249,10.792804393492746,1.0228270534795474,-0.0021551974689471313,5.938393035586514,1782924732.777685,10.786177053975463,1.0229946842640039,6.264199594552384, 1782924733.386858, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.5598843,119.26640129089355,-195.99574750940414,200.0,0.2,6.25599937741681,10.832845763016827,1.0217746148416431,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.6595979,119.36611485481262,-195.26675511514657,200.0,0.2,6.2539713427083585,10.892669357766676,1.020087145296884,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.7597253,119.46624231338501,-194.42260723014124,200.0,0.2,6.251686214212541,10.95989529666941,1.018045772058752,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.8593936,119.56591057777405,-193.46157239553733,200.0,0.2,6.249092275762516,11.028572543088808,1.0157926209400365,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924733.9600244,119.66654133796692,-192.3659077518923,200.0,0.2,6.246131875321153,11.097362529037701,1.013344506088817,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.059808,119.76632499694824,-191.1106555629158,200.0,0.2,6.242740470438821,11.166042274085314,1.0106818926569439,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.1599097,119.86642670631409,-189.66563609855072,200.0,0.2,6.2388451950892705,11.234560992460011,1.0077754733693887,-0.0021551974689471313,5.938393035586514,1782924732.777685,None,None,None, None, 1782924732.7623942,0.930218655583361,track,none,0.0,nan,nan,0.0,0.0,7.775383169878616,0.25872589649643923,3.0711823590204195,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.2602158,119.96673274040222,-196.45365448378462,200.0,0.2,6.26458080974203,11.302888918854311,1.0045903771816533,0.00767829471486126,5.9399286945294865,1782924734.2582152,None,None,None, None, 1782924734.2582152,1.06739453239181,track,none,0.0,nan,nan,0.0,0.0,7.931626812165883,0.24342771916638206,3.3217194312936953,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.3594887,120.06600570678711,-196.82339489610996,200.0,0.2,6.266482421031469,11.371983981444561,1.0033047499330823,0.004121380867772436,5.9402612021858765,1782924734.338894,None,None,None, None, 1782924734.338894,1.0248066320949731,track,none,0.0,nan,nan,0.0,0.0,8.000836954467667,0.16576466411475105,3.35165285497234,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.459576,120.16609287261963,-200.0,200.0,0.2,6.272603683521625,10.966018825932958,1.0198895528530405,0.009663182155261744,5.940991431459483,1782924734.414462,10.959742665053929,1.0201237707831636,6.27486933867505, 1782924734.397572, 1782924734.414462,0.9456135728019395,track,none,0.0,nan,nan,0.0,0.0,8.062471335416486,0.15505692764933823,3.363327560357915,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.5603068,120.26682376861572,-200.0,200.0,0.2,6.274020736427391,11.009228474371762,1.019453536129646,0.008089130701851124,5.942146656503499,1782924734.557274,None,None,None, None, 1782924734.4947731,1.0497047517851348,track,none,0.0,nan,nan,0.0,0.0,7.60563671221307,0.14320848987870913,3.3934194349491036,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.6595755,120.36609244346619,-200.0,200.0,0.2,6.27554021096617,11.071037579786182,1.0189236102681392,0.00856560819543788,5.942778019012865,1782924734.630983,None,None,None, None, 1782924734.6339827,0.949401538884309,track,none,0.0,nan,nan,0.0,0.0,7.60563671221307,0.14320848987870913,3.3934194349491036,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.7601185,120.46663546562195,-200.0,200.0,0.2,6.276925201647595,11.139293226822335,1.018447002565992,0.007119317318238977,5.943665170347043,1782924734.755595,None,None,None, None, 1782924734.7091792,0.9204890361154497,track,none,0.0,nan,nan,0.0,0.0,7.695692599230493,0.1305483355626392,3.405126018253734,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.859137,120.56565403938293,-200.0,200.0,0.2,6.27812536561365,11.208778884575057,1.0180565874677114,0.005713004022063107,5.944050571303921,1782924734.8230553,None,None,None, None, 1782924734.8376255,0.976741809986025,track,none,0.0,nan,nan,0.0,0.0,7.756196449577831,0.12194685578994485,3.4168334564973493,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924734.9630232,120.66954016685486,-200.0,199.9701444482267,0.2,6.279401223306055,11.278440678758127,1.017744039098865,0.006845864532661447,5.944594288433322,1782924734.902478,None,None,None, None, 1782924734.9104736,0.9987587146366601,track,none,0.0,nan,nan,0.0,0.0,7.796612056146472,0.10858192181894327,3.448574681091002,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924735.060167,120.76668405532837,-200.0,199.6765855055394,0.2,6.2806366261543,11.348123036498048,1.017521055753285,0.006425110527959893,5.945166573553048,1782924734.991548,None,None,None, None, 1782924734.9104736,0.9987587146366601,track,none,0.0,nan,nan,0.0,0.0,7.796612056146472,0.10858192181894327,3.448574681091002,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924735.1603973,120.86691427230835,-200.0,199.38540531887526,0.2,6.281823976510724,11.417775610001865,1.0173842623794656,0.006003518422001801,5.945647656124962,1782924735.0716815,None,None,None, None, 1782924734.9104736,0.9987587146366601,track,none,0.0,nan,nan,0.0,0.0,7.796612056146472,0.10858192181894327,3.448574681091002,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924735.2605689,120.96708583831787,-200.0,199.08571309919114,0.2,6.283007070837131,11.487391918656991,1.0173298588956001,0.006003518422001801,5.946848359809362,1782924735.0716815,None,None,None, None, 1782924735.196913,1.0253287482121594,track,none,0.0,nan,nan,0.0,0.0,7.796612056146472,0.10858192181894327,3.448574681091002,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924735.3596768,121.06619381904602,-200.0,198.82681477003715,0.2,0.0008100097952168323,11.55697009360472,1.0173584688550505,0.004220640896443371,5.947847519589412,1782924735.3084133,None,None,None, None, 1782924735.340645,0.9903343756890609,track,none,0.0,nan,nan,0.0,0.0,7.796612056146472,0.10858192181894327,3.448574681091002,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924735.4596305,121.16614747047424,-200.0,198.22661806543437,0.2,0.0023885496167180766,11.137287477249041,1.0191746794302687,0.005580294053206101,5.948276375481858,1782924735.4616365,11.130826204170624,1.0191974329631492,0.0030365319795588874, 1782924735.411478, 1782924735.418992,0.9299867112109393,track,none,0.0,nan,nan,0.0,0.0,8.065915921356204,0.06238357884249569,3.5382392542171788,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924735.5614164,121.26793336868286,-200.0,197.65515785121042,0.2,0.004517404793059296,11.179216007521395,1.0192993056842852,0.01702247740495329,5.950991121793997,1782924735.5447452,None,None,None, None, 1782924735.4971962,0.9099963716573556,track,none,0.0,nan,nan,0.0,0.0,7.6173047971840955,0.054975906869861924,3.551423045300697,mr_webots_cross_port_starboard_small_ships.wbt,ekf_on_cluster_on,1,1,5.0
