EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782400916.2730334,70.20430827140808,-200.0,135.95427181146243,0.2,5.946433581891619,8.412121038596869,0.7769023692757147,-0.0779233852575043,5.956932076635258,1782400916.2527413,None,None,None, None, 1782400916.2157986,1.0650161132551694,apf_avoid,static_obstacle,0.0,4.368742105810264,0.0,11.774987433312422,-1.0148201240923802,5.280802009901738,-2.29994039161694,4.054054800317061,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400916.3749113,70.30618619918823,200.0,200.0,0.2,5.940241996958679,8.47019143319266,0.7567071568280408,-0.07125109931473467,5.9521546918395725,1782400916.3197913,None,None,None, None, 1782400916.3434641,1.0329201951406142,apf_avoid,none,0.0,nan,nan,6.860467860049513,5.8079113896779,5.186569246347147,3.411783660175691,3.8912384235183155,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400916.472319,70.40359377861023,200.0,200.0,0.2,5.93373477658397,8.51288567754837,0.7409758240180504,0.020200895472577442,5.955164845387736,1782400916.4688022,None,None,None, None, 1782400916.4375234,0.9433108729830008,apf_avoid,none,0.0,nan,nan,6.5318838188679145,5.96418031104304,5.2325009917894,3.37547008343807,3.901134562854652,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400916.572237,70.50351190567017,200.0,200.0,0.2,5.930572159911228,8.550434358770335,0.7267434338805978,0.07064093808246774,5.959831188330184,1782400916.5348594,None,None,None, None, 1782400916.5622141,1.0111689065374594,apf_avoid,none,0.0,nan,nan,6.255280065153289,6.087124476900928,5.289689276142009,3.391097973209627,3.9102086079735745,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400916.671891,70.60316586494446,200.0,200.0,0.2,5.935191407697895,8.585614321587824,0.7133043452407266,0.13461725088303264,5.977234037255787,1782400916.664136,None,None,None, None, 1782400916.6457,1.0702448401786986,apf_avoid,none,0.0,nan,nan,6.041861709486565,6.156418403062364,5.359292506352608,3.4306751315402093,3.9188519023897075,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400916.77161,70.70288491249084,200.0,200.0,0.2,5.943955148609922,8.317165277281353,0.8051341543603872,0.19957946277279986,5.988735814089921,1782400916.721766,8.31316980550227,0.8065150151755964,5.932878914915473, 1782400916.704195, 1782400916.775652,0.977032772636875,apf_avoid,none,0.0,nan,nan,7.885155836544158,5.468790328464157,5.405698351670623,3.4366647315603256,3.9252417123318204,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400916.8719218,70.80319666862488,200.0,200.0,0.2,5.965198972817053,8.32364920496321,0.8028078111135456,0.2949545558537899,6.026854907638244,1782400916.8510032,None,None,None, None, 1782400916.8369348,1.0745055334735867,apf_avoid,none,0.0,nan,nan,7.956216682007449,5.317634631867748,5.129012620053354,3.5277939052574765,3.9266912017231825,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400916.9717603,70.9030351638794,200.0,200.0,0.2,5.980202205675609,8.337064211215973,0.7984045066826848,0.14049810575221394,6.04029518687489,1782400916.9466648,None,None,None, None, 1782400916.9747667,0.9591406670152091,apf_avoid,none,0.0,nan,nan,7.947598656642589,5.230292834571427,5.098716715805769,3.47959497216608,3.9283305344251795,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.0720365,71.00331139564514,200.0,200.0,0.2,5.996104780618943,8.356527330002715,0.7922738265849194,0.16852238202979727,6.06091634743423,1782400917.0690293,None,None,None, None, 1782400917.0318422,0.9021711334752801,apf_avoid,none,0.0,nan,nan,7.904532145042719,5.14937590885013,5.1226006521661995,3.4925233372715434,3.931128926194279,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.172147,71.10342192649841,200.0,200.0,0.2,6.0090281528891145,8.38080997990516,0.7850352541752192,0.13971773970045545,6.069759033207584,1782400917.132319,None,None,None, None, 1782400917.1540549,0.9561632293066745,apf_avoid,none,0.0,nan,nan,7.816374096449384,5.101224655807675,5.140579461837533,3.5013444051699794,3.935258236680551,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.2716956,71.20297050476074,200.0,200.0,0.2,6.021970338595453,8.40856711218418,0.7771077062174556,0.1484944102010742,6.088855007413701,1782400917.2609162,None,None,None, None, 1782400917.2131915,1.0562532327279126,apf_avoid,none,0.0,nan,nan,7.70763802692673,5.059775144184209,5.16668284934477,3.4934081151189877,3.9393850636026517,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.374255,71.30552983283997,200.0,200.0,0.2,6.042960096860812,8.43867587454309,0.7689156333768534,0.22155689687822455,6.101700361483235,1782400917.318894,None,None,None, None, 1782400917.3369834,0.961892212900313,apf_avoid,none,0.0,nan,nan,7.625955026921548,4.960930487888824,5.207657035097249,3.5022021679681785,3.9457731660072883,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.4720898,71.40336465835571,200.0,200.0,0.2,6.054618862257382,8.47037858994721,0.7610931190713828,0.11632350512787747,6.117445218088092,1782400917.454248,None,None,None, None, 1782400917.3958697,0.9097946718755546,apf_avoid,none,0.0,nan,nan,7.490401992906312,4.931226141898846,5.198648615231817,3.4296457108350626,3.9517649633127294,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.571412,71.50268697738647,200.0,200.0,0.2,6.06656342046403,8.503006925645867,0.7533482570897911,0.13992216010397313,6.127390880947521,1782400917.525328,None,None,None, None, 1782400917.539915,0.9968778225144758,apf_avoid,none,0.0,nan,nan,7.3518657686624955,4.9011663541539425,5.23867622061587,3.432264472169344,3.956270745203471,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.6719704,71.6032452583313,200.0,200.0,0.2,6.085544039658608,8.536226843934132,0.7458622798411589,0.2057651659225997,6.140502676348173,1782400917.58905,None,None,None, None, 1782400917.6399949,1.0920883339573684,apf_avoid,none,0.0,nan,nan,7.245301425333986,4.8202957946791924,5.277692264902072,3.457266290061259,3.957984637931936,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.7719963,71.70327115058899,200.0,200.0,0.2,6.09845604320513,8.40908289589334,0.7743500641477831,0.15703643680863547,6.16407365717294,1782400917.7391489,8.406959200154969,0.77481653843271,6.093404875247434, 1782400917.710506, 1782400917.7205548,0.9656771898335613,apf_avoid,none,0.0,nan,nan,8.062353811769265,4.490751195070464,5.290430556904863,3.444685062998318,3.9603343283068724,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.8717797,71.80305457115173,200.0,200.0,0.2,6.113564991141022,8.430066057965051,0.7703561951178295,0.20530069241364174,6.1882012501442825,1782400917.856672,None,None,None, None, 1782400917.8511531,1.0377422060106647,apf_avoid,none,0.0,nan,nan,8.006765795360742,4.400123060533636,5.290430556904863,3.444685062998318,3.9603343283068724,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400917.971809,71.90308380126953,200.0,200.0,0.2,6.126747310767143,8.455717529344362,0.7659157704707553,0.1481349825816266,6.1967552664116505,1782400917.9144168,None,None,None, None, 1782400917.9144168,1.018281149802807,apf_avoid,none,0.0,nan,nan,7.915718337779521,4.329235826376266,5.144695315523082,3.4341394406339236,3.9645963765205083,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.0719492,72.00322413444519,-200.0,52.96174468484726,0.2,6.139506444590171,8.48467352092161,0.7612520203435862,0.14852996645166766,6.215014770844712,1782400918.0373516,None,None,None, None, 1782400918.046876,0.9518662735167247,apf_colreg,static_obstacle,1.0,4.231252637328038,0.0,12.162328922185832,-1.9782780140603373,5.1665921139453275,3.4253364627998293,3.9688744130355316,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.172574,72.10384893417358,-200.0,32.18872723225175,0.2,6.152259750633465,8.525953698844525,0.755652702600413,0.04325191733748139,6.22057666326627,1782400918.1659446,None,None,None, None, 1782400918.1106353,0.9377002412188864,apf_colreg,static_obstacle,1.0,4.236890644929255,0.0,11.802335747895528,-2.1138849644639244,5.204471022611998,3.4389704530672986,3.974985866021534,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.2718995,72.20317435264587,-200.0,11.795451007792426,0.2,6.163047194458936,8.573012601581556,0.7500044228157328,0.005495960272721246,6.220908266835858,1782400918.2262805,None,None,None, None, 1782400918.2368386,0.9351567279851183,apf_colreg,static_obstacle,1.0,4.246840151115161,0.0,11.405002081749647,-2.218888779654784,5.220686977292777,3.41605192664225,3.9819304925496755,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.37215,72.30342483520508,-200.0,5.251442090168552,0.2,6.162568786995449,8.621709493733054,0.7447025349114962,-0.09555105267361912,6.208136108337749,1782400918.3599489,None,None,None, None, 1782400918.3599489,1.0003732995453176,apf_colreg,static_obstacle,1.0,4.259747165317793,0.0,11.018395679597342,-2.1968476065692766,5.230364916133395,3.3808836711616164,3.9878324481496765,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.4719603,72.40323519706726,200.0,200.0,0.2,6.158112892396989,8.670750619089661,0.7391470848607815,-0.09980797542419277,6.202113464358674,1782400918.4202912,None,None,None, None, 1782400918.4398296,0.9027107526264225,apf_avoid,static_obstacle,0.0,4.247392860126296,0.0,6.830737091038074,4.276605125059491,5.246129254829494,3.3113605352017923,3.9946446721169075,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.5740354,72.50531029701233,200.0,200.0,0.2,6.14697678668142,8.712116784843495,0.7336022074026602,-0.0356742905448964,6.19770759203836,1782400918.543794,None,None,None, None, 1782400918.507635,0.9271615750065242,apf_avoid,none,0.0,nan,nan,6.54749509369989,4.392928356760021,5.264364228773217,3.263177375435318,4.000109904699328,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.671878,72.60315299034119,200.0,200.0,0.2,6.1399004398335455,8.750119972127033,0.7278465060587807,0.045319776503423184,6.200398174997272,1782400918.6748817,None,None,None, None, 1782400918.6401548,0.924733361649609,apf_avoid,none,0.0,nan,nan,6.298685445375187,4.483360994186775,5.325062032688516,3.315475098575184,4.006292135642942,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.7723093,72.70358419418335,200.0,200.0,0.2,6.144755386161616,8.519766090614763,0.7539635512132988,0.11799718032447482,6.216416805142072,1782400918.738917,8.516244000874863,0.7543845622545665,6.151596797335808, 1782400918.71733, 1782400918.7683065,1.0225806818156438,apf_avoid,none,0.0,nan,nan,7.622054160866612,4.291278496962422,5.402078560195222,3.350554473732279,4.013799789809085,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.8714266,72.80270147323608,-200.0,54.525466018337454,0.2,6.148837723451272,8.532673494950165,0.752020964868971,0.1748954218065866,6.238883275081657,1782400918.8673737,None,None,None, None, 1782400918.825161,1.0413120414016706,apf_avoid,static_obstacle,0.0,3.84151482571951,27.512835511272353,11.833505615716202,-1.9097502700203082,5.17492618887159,3.3998832393149,4.020438363919117,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400918.972351,72.90362596511841,-200.0,32.13094558712241,0.2,6.162500213749148,8.562216078419711,0.748201535635765,0.07867621944001149,6.243474789583726,1782400918.9257333,None,None,None, None, 1782400918.9637866,1.0280848197127215,apf_avoid,static_obstacle,0.0,4.268132359870167,0.0,11.5674963945596,-2.072340548726779,5.203226829335977,3.416741327927468,4.025938015838185,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.07184,73.00311493873596,200.0,200.0,0.2,6.172076964619402,8.602787110752233,0.7437443633902316,-0.009065273232603078,6.242350723143124,1782400919.0497303,None,None,None, None, 1782400919.0332713,1.0933815416336479,apf_avoid,static_obstacle,0.0,4.271546929076052,0.0,7.2679090772912955,4.162857085444117,5.190040059305497,3.35604397916807,4.031970741548453,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.1729605,73.10423541069031,200.0,200.0,0.2,6.169833747130758,8.640520747905331,0.7394327310397903,0.001519225995277363,6.242442318514188,1782400919.110021,None,None,None, None, 1782400919.102496,1.0067740883705232,apf_avoid,static_obstacle,0.0,4.284390935849637,0.0,7.046009542069698,4.211367542494926,5.200777019663307,3.326642611888132,4.03796390659868,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.2724752,73.2037501335144,200.0,200.0,0.2,6.175135862687211,8.676785499423628,0.7349492195059839,0.12461262664491135,6.259484281467377,1782400919.2467806,None,None,None, None, 1782400919.2518845,1.017387786985355,apf_avoid,static_obstacle,0.0,4.2911781173331365,0.0,6.863661097444362,4.210386297452117,5.268088065226385,3.3737424514836194,4.044535686096225,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.371999,73.3032739162445,-200.0,-30.078005512954245,0.2,6.183062778376388,8.712310033723625,0.7307936875393826,0.13616724371873334,6.2761641442001554,1782400919.369276,None,None,None, None, 1782400919.3191724,1.000138217292558,apf_avoid,static_obstacle,0.0,4.297020517817883,0.0,10.332606301795147,-2.1906635407233876,5.314800851181001,3.3918453854670196,4.049774991045829,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.472324,73.40359878540039,-200.0,-99.96970808746688,0.2,6.1961728579635285,8.75433335636637,0.7268616772391137,0.06345249878524384,6.280558902161694,1782400919.4385366,None,None,None, None, 1782400919.4455342,1.0166765275757987,apf_colreg,static_obstacle,1.0,4.280417926328683,0.0,9.898709810916966,-2.3913576874311655,5.339579605195441,3.3461896284020893,4.0558635231091715,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.5725684,73.50384330749512,-200.0,-132.285297727788,0.2,6.20649240757615,8.797501568647197,0.723652624369773,-0.007069087873732887,6.280108901543427,1782400919.5021942,None,None,None, None, 1782400919.5670323,1.054403568558952,apf_colreg,static_obstacle,1.0,4.295086103960248,0.0,9.530798069900618,-2.4589197146594053,5.327322012310104,3.2901497705269107,4.06225540107742,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.671836,73.60311079025269,-200.0,-139.1410936597612,0.2,6.207486346125958,8.839898010998173,0.7209751260816861,-0.09530161807768973,6.266963025742187,1782400919.6401339,None,None,None, None, 1782400919.632612,0.9133703776954433,apf_colreg,static_obstacle,1.0,4.307307030796228,0.0,9.20249306079809,-2.4093037882813744,5.318917687012989,3.233550610360908,4.066447720917976,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.7722797,73.70355463027954,-200.0,-60.322980056289786,0.2,6.20489723386095,8.629821135361583,0.7414041633251605,-0.08922441666894632,6.260033105522727,1782400919.7178023,8.626495585654927,0.7417098995279962,6.201769729543045, 1782400919.718805, 1782400919.694844,1.0298140356784826,apf_avoid,static_obstacle,0.0,3.4040759136577354,28.641832163315467,10.934643006746,-2.449733454101385,5.311714044816699,3.15075945935955,4.071750868309371,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.8726785,73.80395340919495,200.0,200.0,0.2,6.202465230309827,8.654885668891259,0.7396426271858159,-0.12321352356915874,6.244355717626256,1782400919.8450398,None,None,None, None, 1782400919.8450398,1.09198798877193,apf_avoid,none,0.0,nan,nan,7.101127520234326,3.9701543423063144,5.049737020747829,3.1272523873883813,4.080949251240115,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400919.9725046,73.90377950668335,200.0,200.0,0.2,6.183179049148026,8.683506401799965,0.7370693522614209,-0.10324958203214654,6.236284642255834,1782400919.9232104,None,None,None, None, 1782400919.930573,1.0187348631166318,apf_avoid,none,0.0,nan,nan,6.863275124423835,4.123930412962774,5.071063777273942,3.127607303918443,4.084578571675431,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400920.0719402,74.00321507453918,-128.55068113715427,200.0,0.2,6.178303612624186,8.714425577816163,0.733427161479094,0.10591313057874167,6.249264827824353,1782400920.0457654,None,None,None, None, 1782400920.0532823,1.0799625392329049,track,none,0.0,nan,nan,6.863275124423835,4.123930412962774,5.180102305886527,3.2044025137764205,4.092052764325417,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400920.1722562,74.10353112220764,-128.7575447689431,200.0,0.2,6.18097097308773,8.76239629962505,0.7280141916888869,0.08616612882297792,6.256916293879298,1782400920.1345644,None,None,None, None, 1782400920.1335642,0.9286880501515272,track,none,0.0,nan,nan,6.863275124423835,4.123930412962774,5.180102305886527,3.2044025137764205,4.092052764325417,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400920.2723887,74.20366358757019,-130.46943476043586,200.0,0.2,6.187412624718927,8.819048170017744,0.7220276137767243,0.08233382661298927,6.263467110244059,1782400920.2141285,None,None,None, None, 1782400920.2723887,0.973752018599437,track,none,0.0,nan,nan,6.863275124423835,4.123930412962774,5.240360560429087,3.238723067267208,4.100116920225357,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782400920.3722646,74.30353951454163,-133.68215002159567,200.0,0.2,6.197388245216495,8.878882968966964,0.7162301730159442,0.09520667394804486,6.275610392932989,1782400920.341675,None,None,None, None, 1782400920.3331404,1.045290488141676,track,none,0.0,nan,nan,6.863275124423835,4.123930412962774,5.290400796627846,3.2349985219734796,4.1026128656186,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
