EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923559.7782574,79.42257046699524,-200.0,198.24458842845607,0.2,0.04620485118190105,10.920099672390872,0.9093816899818279,-0.0012113196772580216,0.23714941184494484,1782923559.7387097,None,None,None, None, 1782923559.7183275,1.0572599197072825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923559.8763957,79.52070879936218,-200.0,197.92521594500573,0.2,0.04616326840369859,10.988121115062077,0.912538527242134,-0.0018976493842780167,0.2369805984414432,1782923559.827669,None,None,None, None, 1782923559.8733883,0.9153329503319539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923559.9768815,79.62119460105896,-200.0,197.74128391918293,0.2,0.04558763126245191,11.057279215964659,0.9157333609862031,-0.004269004274475564,0.23642053936535604,1782923559.9588609,None,None,None, None, 1782923559.9508593,1.060704518108694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.085192,79.72950506210327,-200.0,197.5254716488697,0.2,0.04514440143169918,11.126584187331853,0.9188950009763203,-0.004269004274475564,0.23556673851046092,1782923560.0871994,None,None,None, None, 1782923560.058145,0.9918970512537999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.2023082,79.84662127494812,-200.0,197.30450597131048,0.2,0.04473075999098575,11.195886687398575,0.9220257479871011,-0.004561273499690479,0.2349813511676689,1782923560.2073092,None,None,None, None, 1782923560.1417644,0.9637173387268656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.2766714,79.92098450660706,-200.0,197.4933376371452,0.2,0.042781693845055604,11.26516595354853,0.9251182457685445,-0.016324241858025532,0.23191294306230387,1782923560.2751658,None,None,None, None, 1782923560.254345,1.09259848899119,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.3957663,80.04007935523987,-200.0,197.58341031737743,0.2,0.041273013747005684,11.334469904932707,0.9280416212466847,-0.008537176363346877,0.23108857498214194,1782923560.371728,None,None,None, None, 1782923560.3575873,1.0051116290786721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.4761872,80.12050032615662,-200.0,198.1339982937402,0.2,0.03805061501058293,11.403790337860986,0.9308639861913974,-0.023984008053891216,0.22923300261602453,1782923560.449095,None,None,None, None, 1782923560.4415872,0.9287957274015458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.5759387,80.22025179862976,-200.0,200.0,0.2,0.037088402123529866,10.989770077937463,0.9119565490773089,-0.005223680027478733,0.22869849224333974,1782923560.5514195,10.98338558663465,0.9116730532016103,0.03838351666449925, 1782923560.508231, 1782923560.5373917,1.065509371521085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.6771302,80.32144331932068,-200.0,200.0,0.2,0.03389463988832493,11.032297267942075,0.9134983190638444,-0.024843644543772397,0.227144763440847,1782923560.6139598,None,None,None, None, 1782923560.6756258,1.0691873668157759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.7779396,80.4222526550293,-200.0,200.0,0.2,0.03149773134757643,11.09377030172775,0.9154929562132317,-0.009430818840145011,0.22566914962958276,1782923560.770427,None,None,None, None, 1782923560.770427,0.9218715745863795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.8765552,80.5208683013916,-199.9781507608643,200.0,0.2,0.029680546181434512,11.161924935200187,0.9175612793287335,-0.006878667932301737,0.22513199477770016,1782923560.848517,None,None,None, None, 1782923560.848517,0.9028701265779893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923560.9859304,80.63024353981018,-199.40216786391997,200.0,0.2,0.02663830348887346,11.231369508827665,0.9195606548342994,-0.020362776047103997,0.22383348368784717,1782923560.9122858,None,None,None, None, 1782923560.9122858,0.9800254448381698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.0778708,80.7221839427948,-199.0807279992424,200.0,0.2,0.024689649898266816,11.300940964121487,0.9213219363481109,-0.006927818594639744,0.22273986952482452,1782923561.0701442,None,None,None, None, 1782923561.061145,1.0847227998197715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.1769,80.82121300697327,-198.9073215062425,200.0,0.2,0.02336227773433168,11.370495808800772,0.9229681958921745,-0.003810883335307191,0.22236742947046928,1782923561.1678748,None,None,None, None, 1782923561.1528711,1.0214912487315178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.2770715,80.92138457298279,-198.7657730768794,200.0,0.2,0.022188230429637835,11.44003061892202,0.9245411258192107,-0.0046478908819874406,0.22201798637845288,1782923561.243058,None,None,None, None, 1782923561.2400625,0.9707042356126653,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.3809,81.02521300315857,-198.65477462390794,200.0,0.2,0.02116226744195149,11.509548521079662,0.9260396435820368,-0.004188697370961563,0.22154271154036015,1782923561.356524,None,None,None, None, 1782923561.3349998,0.9259703684099517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.4760487,81.12036180496216,-198.58844697674104,200.0,0.2,0.020335020502631432,11.57905307283367,0.927471577159082,-0.0029938152876626952,0.22128434844679717,1782923561.442823,None,None,None, None, 1782923561.4721246,0.9759285749960515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.5799897,81.22430276870728,-198.39824418678725,200.0,0.2,0.023213714483116675,11.174809993517025,0.9184431817133285,-0.0020357453811619304,0.2210992706688178,1782923561.533737,11.168553265915639,0.9183057153721643,0.029991704671734176, 1782923561.513713, 1782923561.547442,0.9362316049866176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.6763287,81.32064175605774,-198.35287778420016,200.0,0.2,0.02264408839589791,11.21819015949915,0.9194336808776811,-0.0016605664100381994,0.22098900382747969,1782923561.60014,None,None,None, None, 1782923561.6091456,1.0721398431725704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.7766688,81.42098188400269,-198.42097905452613,200.0,0.2,0.022354944733894492,11.279886329186889,0.9208100260050998,0.00046582820649392694,0.22105793807327184,1782923561.7481222,None,None,None, None, 1782923561.7481222,0.9628006853828567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.8965683,81.54088139533997,-198.55026660019715,200.0,0.2,0.022249042766632962,11.347928545487603,0.9223159587722591,0.0009945964251850082,0.22112787087154792,1782923561.818435,None,None,None, None, 1782923561.9271069,1.0804798126453268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923561.9762926,81.62060570716858,-198.79601249272045,200.0,0.2,0.02258170901845854,11.417207192980431,0.9238479470687935,0.004187591701357966,0.2216164447355791,1782923561.9351068,None,None,None, None, 1782923561.9271069,1.0804798126453268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.0877886,81.73210167884827,-199.02457168399533,200.0,0.2,0.02283600419877543,11.48669210976439,0.9254173020054445,0.0027497185789661046,0.22183098000935433,1782923562.0897908,None,None,None, None, 1782923562.0171292,0.9670002695508253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.1779735,81.82228660583496,-199.2419011049685,200.0,0.2,0.023041826420153653,11.556230210741626,0.927005550462504,0.0027976462868416433,0.22227672268476875,1782923562.1724553,None,None,None, None, 1782923562.1801028,1.0856956427160431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.295282,81.93959498405457,-199.53927031674363,200.0,0.2,0.023551306688610524,11.625799112179513,0.9286181496524932,0.0034800930241413426,0.2225209288508543,1782923562.2426276,None,None,None, None, 1782923562.2426276,0.9364056838794065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.391922,82.03623509407043,-199.88076253975538,200.0,0.2,0.024221324255669894,11.69540431796524,0.93027122882134,0.004434486313881648,0.22292317865593242,1782923562.333337,None,None,None, None, 1782923562.3128238,0.9752514168813112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.4835768,82.12788987159729,-200.0,200.0,0.2,0.02509341248885222,11.765051199949879,0.9319778690669693,0.00556807897043658,0.2234000565588787,1782923562.418982,None,None,None, None, 1782923562.4870846,1.0851626528617564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.5762005,82.22051358222961,-200.0,200.0,0.2,0.02825370192888097,11.369200086911766,0.9243674788276416,0.004759292050901329,0.22379159286094832,1782923562.5012498,11.363051975876177,0.9242435311749377,0.032671545804203284, 1782923562.520247, 1782923562.5525112,1.0190348931139093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.6761394,82.32045245170593,-200.0,200.0,0.2,0.02914632793817451,11.413667782306415,0.9256421573900298,0.004969572517494038,0.22457613480450586,1782923562.659119,None,None,None, None, 1782923562.6302686,0.9217494508329351,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.7767017,82.4210147857666,-200.0,200.0,0.2,0.03017548228926304,11.476031007025512,0.927486323009802,0.006109069687065886,0.22495752490084314,1782923562.721549,None,None,None, None, 1782923562.7726839,0.9293426056453378,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.8950176,82.53933072090149,-200.0,200.0,0.2,0.031181769553037038,11.544387838514185,0.9295817640213073,0.005328499693101786,0.22535271872609558,1782923562.795715,None,None,None, None, 1782923562.8734992,0.9490849053345052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923562.983289,82.62760210037231,-200.0,199.59657037481753,0.2,0.03204712576270813,11.613859478243207,0.9317811210281519,0.004051471158023216,0.2257976295884224,1782923562.9055297,None,None,None, None, 1782923562.9507136,1.0728615549466347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.0770025,82.72131562232971,-200.0,199.13534524709084,0.2,0.0329330745099568,11.683443023923562,0.9340417132626158,0.004541876910393937,0.22623542114435785,1782923563.0950155,None,None,None, None, 1782923563.0264401,1.0518569668316666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.1785483,82.82286143302917,-200.0,198.732852026804,0.2,0.033557965759107945,11.752988547353112,0.9363640630102452,0.0020677987382940934,0.2265874849524144,1782923563.17218,None,None,None, None, 1782923563.1095335,0.9673725184063254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.2762191,82.9205322265625,-200.0,198.3188927717383,0.2,0.034204262954878335,11.822483344269916,0.9387230573708507,0.0028396470207263753,0.2268003800795193,1782923563.2471523,None,None,None, None, 1782923563.2581928,0.9890657629748875,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.376446,83.02075910568237,-200.0,197.89531999144225,0.2,0.0348615375988681,11.891924095885571,0.9411257541049736,0.0028724946185988967,0.22699770355428156,1782923563.3158464,None,None,None, None, 1782923563.3308804,1.0776695826710043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.4761214,83.12043452262878,-200.0,197.50484740531581,0.2,0.03536685464536646,11.961309266744376,0.9435737945643012,0.0013572326485176377,0.22709971060746323,1782923563.4781284,None,None,None, None, 1782923563.407051,0.9862700904802629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.5767865,83.22109961509705,-200.0,198.65168431663164,0.2,0.03604426833432017,11.559330997517309,0.930921689298147,-0.0007822372112518749,0.2269696493180615,1782923563.557273,11.553106330702144,0.9307218512788094,0.03689821354906542, 1782923563.521674, 1782923563.5800097,0.9653517795462191,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.6761873,83.32050037384033,-200.0,198.4970618126854,0.2,0.0360075227039743,11.602831399946897,0.9325000609478309,-0.0030644520417822986,0.22672558786072572,1782923563.6369157,None,None,None, None, 1782923563.6561534,0.9245748057545666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.7765036,83.42081665992737,-200.0,198.34699097221537,0.2,0.03569410639806591,11.66458196241112,0.934724507173275,-0.0025390177660169658,0.22648807130786552,1782923563.7304623,None,None,None, None, 1782923563.7414713,0.9821268049676287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.8778665,83.52217960357666,-200.0,198.22729928468522,0.2,0.035181678244245916,11.732607572553206,0.9371536522601202,-0.004870400378206731,0.22580268703680814,1782923563.8711867,None,None,None, None, 1782923563.820293,1.0947556321030323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923563.9782116,83.62252473831177,-200.0,198.14014420894497,0.2,0.03454499276210404,11.801826348867753,0.9395810074234419,-0.004754492178581611,0.22547579461532824,1782923563.9399412,None,None,None, None, 1782923563.897386,0.9599302078144896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.0764182,83.72073125839233,-200.0,198.08799990005824,0.2,0.033791224321804154,11.871210586361627,0.941965962654649,-0.0052953598640650265,0.22514057238272264,1782923564.003246,None,None,None, None, 1782923563.9842114,1.01974751360293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.1785214,83.82283449172974,-200.0,198.07083210373702,0.2,0.03292587953617666,11.940613401350205,0.9442956884653029,-0.005865339148756772,0.2242269323268742,1782923564.1590154,None,None,None, None, 1782923564.1590154,0.9539478465255514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.2767718,83.92108488082886,-200.0,198.14074098168504,0.2,0.031753363485586425,12.010018675828857,0.9465619533064,-0.008189176800167203,0.2236444573525295,1782923564.2301428,None,None,None, None, 1782923564.2426665,0.9794745164957928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.3766396,84.0209527015686,-200.0,198.37808538464188,0.2,0.0299755123906966,12.079434577061678,0.9487385303699085,-0.01257673626326637,0.22182715472892459,1782923564.37464,None,None,None, None, 1782923564.3128269,1.0666823419811795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.476629,84.12094211578369,-200.0,198.68423252609318,0.2,0.027986329073109883,12.148881987066957,0.950774927308025,-0.01249392739833548,0.22073426553512682,1782923564.4621136,None,None,None, None, 1782923564.459109,1.0873289701628235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.5768862,84.22119927406311,-200.0,200.0,0.2,0.028161214279644176,11.742648417204089,0.9374167156722647,-0.002940041914679324,0.22043359829242937,1782923564.56438,11.736365495940214,0.9372153404510861,0.030478783281839842, 1782923564.523818, 1782923564.525817,1.064681595520347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.675879,84.32019209861755,-200.0,200.0,0.2,0.02619986327989344,11.786005327999804,0.9386145074331935,-0.015023899093142406,0.21937462629040053,1782923564.6348658,None,None,None, None, 1782923564.6628985,0.9720716533589983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.7766762,84.42098927497864,-200.0,200.0,0.2,0.02435971220110294,11.847871656036013,0.9401802475580325,-0.009428917154374716,0.21844296437918156,1782923564.7336748,None,None,None, None, 1782923564.7346756,0.9541157280652504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.8804054,84.52471852302551,-200.0,200.0,0.2,0.022460744670062097,11.916127290293954,0.9417845362820714,-0.0102826439878729,0.2176767643478758,1782923564.8834903,None,None,None, None, 1782923564.8163037,1.0743543144219552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923564.9780142,84.62232732772827,-200.0,200.0,0.2,0.02091646569290722,11.98560025344184,0.9432844066487149,-0.006873032456664076,0.21668327347622615,1782923564.9527378,None,None,None, None, 1782923564.9020088,0.9272376766236208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782923565.0761857,84.72049880027771,-200.0,200.0,0.2,0.019381695834900077,12.055248724916785,0.944689532172525,-0.007854922534332948,0.21615048277092558,1782923565.0205667,None,None,None, None, 1782923565.060668,1.008681926376027,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
