EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782953737.5593252,95.86749243736267,-196.88646078527998,200.0,0.2,6.139998245879825,12.804744972514381,1.3229246029429902,0.00887500438824723,5.806200428455196,1782953737.561324,None,None,None, None, 1782953737.5372293,0.9502225241521806,track,none,0.0,nan,nan,0.0,0.0,11.30241635692879,1.0199250408805054,1.3235327327197421,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953737.6504734,95.95864057540894,-196.29874654015356,200.0,0.2,6.141669620990483,12.873344547923043,1.3130778894793522,0.009986824897510214,5.807774296555942,1782953737.625446,None,None,None, None, 1782953737.6078784,0.957567632172792,track,none,0.0,nan,nan,0.0,0.0,11.33191915125476,1.0100066368773815,1.3400114381020207,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953737.750964,96.0591311454773,-200.0,196.67618493926184,0.2,6.145481643046322,12.388452076673692,1.3873258050036805,0.009706762512129213,5.808953693806277,1782953737.7469487,12.382620252475652,1.3882106610481044,6.149575832497446, 1782953737.653479, 1782953737.7314308,1.045317964200581,track,none,0.0,nan,nan,0.0,0.0,11.395316500822688,0.9919161514235008,1.3546144121205212,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953737.8551188,96.16328597068787,-200.0,196.77882323708963,0.2,6.147150954933804,12.426635153008954,1.3820674879572792,0.008148216885882425,5.809508645457863,1782953737.8150558,None,None,None, None, 1782953737.8150558,1.0157287412934939,track,none,0.0,nan,nan,0.0,0.0,10.884234539111807,1.0594054044748904,1.359230833876571,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953737.966204,96.27437114715576,-200.0,196.79725863796313,0.2,6.1501900198021655,12.485257033670361,1.3740979355372929,0.02116751563803946,5.810908658550178,1782953737.9672034,None,None,None, None, 1782953737.890009,0.9699391810823949,track,none,0.0,nan,nan,0.0,0.0,10.894139578725067,1.0635868831334825,1.380462368643804,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.0513642,96.35953140258789,-200.0,197.21464955364783,0.2,6.152083479977646,12.55192346991673,1.365278994589577,0.0048121492158163725,5.811643126995763,1782953738.0338235,None,None,None, None, 1782953738.0338235,0.9528418774140562,track,none,0.0,nan,nan,0.0,0.0,10.948757417295523,1.0458452550723147,1.4015479717589119,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.1508667,96.45903396606445,-200.0,197.73851052922657,0.2,6.153622832460751,12.62036048183722,1.3563311580973938,0.005015093014429666,5.811951702649677,1782953738.095353,None,None,None, None, 1782953738.1119995,1.0387633873850943,track,none,0.0,nan,nan,0.0,0.0,11.012100634742506,1.0409564122717967,1.4090743266857237,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.250632,96.55879926681519,-200.0,198.36751504570188,0.2,6.154735147401,12.689134030273845,1.3474318826949627,0.0029948749640111966,5.812201480967077,1782953738.2527392,None,None,None, None, 1782953738.1869366,1.024900008810757,track,none,0.0,nan,nan,0.0,0.0,11.012100634742506,1.0409564122717967,1.4090743266857237,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.3514822,96.65964937210083,-200.0,199.06384930795528,0.2,6.1555549789762525,12.758029677230509,1.338579141905214,0.0021801743331911197,5.812533244208303,1782953738.3309276,None,None,None, None, 1782953738.3614888,0.918842390471019,track,none,0.0,nan,nan,0.0,0.0,11.111608436475024,1.0329434915731321,1.429726209100778,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.4519825,96.76014971733093,-200.0,199.57413023848952,0.2,6.157054725868646,12.82702315828354,1.3297587162625177,0.009615410294380216,5.81327633959172,1782953738.4082093,None,None,None, None, 1782953738.4192338,1.0899578410614172,track,none,0.0,nan,nan,0.0,0.0,11.111608436475024,1.0329434915731321,1.429726209100778,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.5509326,96.85909986495972,-200.0,200.0,0.2,6.157799274729675,12.896100035207322,1.3210458591481142,0.0015128978909527066,5.8134810915479695,1782953738.543547,None,None,None, None, 1782953738.4976735,0.9766580457159936,track,none,0.0,nan,nan,0.0,0.0,11.20428889896489,1.0239233643033894,1.4873787702976953,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.650802,96.95896911621094,-200.0,200.0,0.2,6.158324890365704,12.96523750209303,1.3123602924905953,0.0014787244388915113,5.813573620059902,1782953738.60612,None,None,None, None, 1782953738.6202729,1.0664710372941644,track,none,0.0,nan,nan,0.0,0.0,11.26761161591359,1.011042812910875,1.4934417173903256,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.7513483,97.0595154762268,-200.0,195.65225289334805,0.2,6.158094832857271,12.560895532205853,1.3646354061543362,0.0015413923706647183,5.813795136707729,1782953738.7498322,12.554796690444189,1.365420279107339,6.156867865842684, 1782953738.656312, 1782953738.6852305,1.0544629418409495,track,none,0.0,nan,nan,0.0,0.0,11.311736615634741,0.9945011937135161,1.521423333018895,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.8519523,97.16011953353882,-200.0,196.08402819209627,0.2,6.1586051773007595,12.603573238694352,1.359285473313001,0.001008849804798121,5.813856286518216,1782953738.8104455,None,None,None, None, 1782953738.8244631,0.9205539189113461,track,none,0.0,nan,nan,0.0,0.0,10.8863417517688,1.0456766924523224,1.5326430467443204,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953738.9622235,97.27039074897766,-200.0,196.77137203175263,0.2,6.159039043581244,12.664386921487795,1.3516948365323458,0.00032479198676577266,5.813887503859063,1782953738.9065604,None,None,None, None, 1782953738.9065604,1.07752708091128,track,none,0.0,nan,nan,0.0,0.0,10.925568953775446,1.0358035281809632,1.5389589647680184,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.0507343,97.3589015007019,-200.0,197.59625589073886,0.2,6.159242118126885,12.731644971235099,1.343326401157995,-0.001257834731129446,5.813788675323989,1782953738.9851308,None,None,None, None, 1782953738.9851308,1.0083253786139124,track,none,0.0,nan,nan,0.0,0.0,10.958515445455227,1.02021720947761,1.5666564029751142,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.1513612,97.45952844619751,-200.0,198.50025802367213,0.2,6.1591785114669975,12.800262904849067,1.3347944604961697,-0.0025510602421248466,5.813405481418863,1782953739.1353405,None,None,None, None, 1782953739.1353405,1.0152340521104735,track,none,0.0,nan,nan,0.0,0.0,11.0326395448944,1.022206373209438,1.576291427775647,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.2512221,97.55938935279846,-200.0,199.60324445198242,0.2,6.158334963700295,12.869178767309446,1.3262043479959666,-0.006734957407726786,5.812828640566536,1782953739.2209892,None,None,None, None, 1782953739.2369962,0.9212534400961085,track,none,0.0,nan,nan,0.0,0.0,11.077196776052457,1.0087228000108535,1.5982559609000553,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.3511195,97.65928673744202,-200.0,200.0,0.2,6.157719018619395,12.938248346718172,1.3175210551961243,-0.003832593760835001,5.812471865107214,1782953739.314079,None,None,None, None, 1782953739.3270922,0.9747899406455102,track,none,0.0,nan,nan,0.0,0.0,11.13017948639262,0.9988169921014293,1.6124167762000579,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.45243,97.7605972290039,-199.95265329851344,200.0,0.2,6.15713669673922,13.007377799975348,1.308783015235747,-0.0030902097900009154,5.812224303754494,1782953739.4599419,None,None,None, None, 1782953739.458942,0.9390759047973976,track,none,0.0,nan,nan,0.0,0.0,11.189626665153874,0.9885295345339955,1.621065452602085,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.5505903,97.85875749588013,-198.47454479383813,200.0,0.2,6.15492049429863,13.076505666753153,1.3000041393298432,-0.01750846524545018,5.8110730991556245,1782953739.4599419,None,None,None, None, 1782953739.5465684,1.058107919682366,track,none,0.0,nan,nan,0.0,0.0,11.226699070005182,0.9999388200983458,1.641369606488402,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.65137,97.95953726768494,-197.20002242379155,200.0,0.2,6.153635351687873,13.145445675851182,1.2910486009272262,-0.0043433237366508224,5.810337946000212,1782953739.6292024,None,None,None, None, 1782953739.6292024,0.9209313588012563,track,none,0.0,nan,nan,0.0,0.0,11.226699070005182,0.9999388200983458,1.641369606488402,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.751159,98.059326171875,-200.0,199.0518960759336,0.2,6.1531029850200305,12.715086388278692,1.3449649675402584,-0.0026198930913069332,5.810148680251654,1782953739.7014441,12.708495565061092,1.3457959362680467,6.1539389564259155, 1782953739.667898, 1782953739.7014441,1.0163393427399032,track,none,0.0,nan,nan,0.0,0.0,11.324096955375659,0.9898948353135537,1.6563398267482943,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.8507874,98.15895462036133,-200.0,199.7549330452108,0.2,6.152472943574667,12.755240338632882,1.3396923987971547,-0.0011901332176131915,5.810042851764884,1782953739.7903657,None,None,None, None, 1782953739.7893643,1.0854342827276937,track,none,0.0,nan,nan,0.0,0.0,10.872516840579959,1.0540356035769123,1.6837409705353892,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953739.9504352,98.25860238075256,-200.0,200.0,0.2,6.152042602175855,12.815206288635741,1.3317912218875563,-0.0013769079848665196,5.809844501437025,1782953739.9344206,None,None,None, None, 1782953739.9198854,1.0585375060388296,track,none,0.0,nan,nan,0.0,0.0,10.904860813484035,1.0473785319531428,1.6905417684869597,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.0510643,98.35923147201538,-199.86107004376518,200.0,0.2,6.1512577899803205,12.882561048536894,1.3228925839414103,-0.0055072718977967235,5.809491730696936,1782953739.998476,None,None,None, None, 1782953739.9854689,0.9943550529298509,track,none,0.0,nan,nan,0.0,0.0,10.958396639097181,1.0375636885989306,1.697475876284697,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.1529894,98.4611566066742,-198.80899444499642,200.0,0.2,6.150811899439677,12.951377513305022,1.3137368069467215,-0.0012455846954175628,5.809334353835585,1782953740.1248238,None,None,None, None, 1782953740.1398277,0.9836744017739685,track,none,0.0,nan,nan,0.0,0.0,10.997458941347675,1.0239406867330634,1.7368305008153548,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.2504754,98.55864262580872,-197.7542978730732,200.0,0.2,6.150424626003281,13.020288209730989,1.3045414877207833,-0.0012386472730306515,5.809259366178154,1782953740.1853638,None,None,None, None, 1782953740.201386,0.9210905037175258,track,none,0.0,nan,nan,0.0,0.0,11.068749165070878,1.02866447473082,1.7425541451631374,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.3527534,98.6609206199646,-196.70116872688786,200.0,0.2,6.150099754915933,13.089092748304354,1.2953325100686612,-0.0006188443345458203,5.80920697714454,1782953740.27002,None,None,None, None, 1782953740.3195872,0.9090454184539908,track,none,0.0,nan,nan,0.0,0.0,11.131759372298152,1.0180255076224667,1.7472682184800608,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.4634247,98.77159190177917,-195.6499632673867,200.0,0.2,6.149833740095069,13.15776501761371,1.2861169346570875,6.657896457612579e-05,5.809215750882695,1782953740.4017994,None,None,None, None, 1782953740.4233432,0.9489008353199542,track,none,0.0,nan,nan,0.0,0.0,11.131759372298152,1.0180255076224667,1.7472682184800608,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.5568779,98.8650450706482,-194.6396974754123,200.0,0.2,6.149764294275306,13.226302342558876,1.2768990471054593,0.001998283924792386,5.809421947974294,1782953740.5049865,None,None,None, None, 1782953740.5210035,1.0089900072584386,track,none,0.0,nan,nan,0.0,0.0,11.231054124921414,0.9944386074660093,1.7895079208561908,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.6650584,98.9732255935669,-193.80971162009655,200.0,0.2,6.150378701822989,13.294711181430362,1.2676952423243506,0.007841055092683036,5.810050256243845,1782953740.585117,None,None,None, None, 1782953740.638587,1.0489404184661935,track,none,0.0,nan,nan,0.0,0.0,11.231054124921414,0.9944386074660093,1.7895079208561908,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.7513144,99.05948162078857,-200.0,200.0,0.2,6.151792181749303,12.882537155867313,1.3230982615782694,0.004240848344829522,5.81050812850356,1782953740.6930842,12.876191369136908,1.323950590193568,6.153748034660216, 1782953740.683572, 1782953740.7553134,1.0134644611993644,track,none,0.0,nan,nan,0.0,0.0,10.894049753367886,1.0508158901586686,1.8073639842240583,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.851588,99.15975522994995,-199.9542840285408,200.0,0.2,6.15368999283406,12.924203891991759,1.3175970360279905,0.019315438823692146,5.812087081113511,1782953740.7748299,None,None,None, None, 1782953740.8535938,0.9381697704750905,track,none,0.0,nan,nan,0.0,0.0,10.894049753367886,1.0508158901586686,1.8073639842240583,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953740.9507186,99.25888586044312,-199.50201289764868,200.0,0.2,6.1550263403366765,12.984948314569554,1.309738852334334,0.004944552850358139,5.81257798044523,1782953740.8741107,None,None,None, None, 1782953740.936214,1.0329616408756725,track,none,0.0,nan,nan,0.0,0.0,10.894049753367886,1.0508158901586686,1.8073639842240583,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.055976,99.36414313316345,-198.81525967496904,200.0,0.2,6.155792994574376,13.052465987157515,1.3010814427392106,0.0016586516549749253,5.812765659055933,1782953740.987262,None,None,None, None, 1782953741.0284412,1.0680908728034837,track,none,0.0,nan,nan,0.0,0.0,10.983359686561576,1.038798462751558,1.8481556730849662,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.151947,99.46011424064636,-198.85322265134963,200.0,0.2,6.159382976260942,13.12123398949844,1.292298044005605,0.029847257452114185,5.817471313843729,1782953741.1449199,None,None,None, None, 1782953741.122879,0.9690149509966054,track,none,0.0,nan,nan,0.0,0.0,11.042739929865178,1.0274882488580335,1.8494211064594257,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.2510269,99.55919408798218,-198.48862188359934,200.0,0.2,6.161329271241378,13.190226299603381,1.283807411586789,0.006714117574686394,5.818156818143246,1782953741.2470188,None,None,None, None, 1782953741.2174995,1.0270668773865903,track,none,0.0,nan,nan,0.0,0.0,11.082860697165376,1.003742583821761,1.8982258674930987,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.3506634,99.6588306427002,-198.01698791500624,200.0,0.2,6.162837122856644,13.259216575503821,1.2754238517874015,0.006156859377732023,5.81856382839176,1782953741.3131256,None,None,None, None, 1782953741.2955792,0.9116562367947295,track,none,0.0,nan,nan,0.0,0.0,11.130964361383942,1.0013269666904037,1.8972113191792548,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.451033,99.75920033454895,-197.48243336723945,200.0,0.2,6.1640842222019945,13.328163441739315,1.2671324460126314,0.005915372299012737,5.81900817407057,1782953741.3882427,None,None,None, None, 1782953741.3862422,0.9137399204202604,track,none,0.0,nan,nan,0.0,0.0,11.130964361383942,1.0013269666904037,1.8972113191792548,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.5506978,99.8588650226593,-196.90780116799877,200.0,0.2,6.165163809185989,13.397053293280102,1.2589229432875015,0.005765184319431954,5.819529027730608,1782953741.4785874,None,None,None, None, 1782953741.4795885,1.0949522797245217,track,none,0.0,nan,nan,0.0,0.0,11.237336442280112,0.97025044045535,1.9475789463841235,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.6515238,99.95969104766846,-196.99090348325967,200.0,0.2,6.168676775875996,13.46587909491316,1.2507879399858552,0.028153877141368674,5.823622193341855,1782953741.623973,None,None,None, None, 1782953741.6379926,0.9486201459985039,track,none,0.0,nan,nan,0.0,0.0,11.297219945579055,0.9723459463152877,1.9458525475108432,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.751786,100.05995321273804,-200.0,199.45984425942015,0.2,6.168319038594308,13.047165402062422,1.3021624966522454,0.008025360931286177,5.824249545863271,1782953741.7021441,13.040725970556608,1.3029444812759787,6.163860954767931, 1782953741.696599, 1782953741.7191691,1.0031710055810636,track,none,0.0,nan,nan,0.0,0.0,11.343266151054097,0.9507485705677237,1.962104031554002,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.8555984,100.16376566886902,-200.0,199.47212440405386,0.2,6.170133355232448,13.088571244311426,1.2974265825241211,0.008166544090463744,5.824904477035573,1782953741.8595996,None,None,None, None, 1782953741.7913408,0.9898078213553517,track,none,0.0,nan,nan,0.0,0.0,11.343266151054097,0.9507485705677237,1.962104031554002,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953741.9543743,100.26254153251648,-200.0,199.72665649662468,0.2,6.171839636302384,13.149215842803311,1.2905950649348839,0.008302733847397605,5.825545934519893,1782953741.8595996,None,None,None, None, 1782953741.8686051,1.0362187020154883,track,none,0.0,nan,nan,0.0,0.0,10.917989110059738,1.0283030932414037,1.9923212993779915,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953742.0507774,100.35894465446472,-200.0,200.0,0.2,6.173315366075087,13.216842929371811,1.283089579101862,0.0067038208644720505,5.826780526114066,1782953742.043762,None,None,None, None, 1782953742.043762,0.9857893764750197,track,none,0.0,nan,nan,0.0,0.0,10.952891237693045,1.01318296843473,2.02683849115426,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782953742.1534526,100.46161985397339,-200.0,200.0,0.2,6.1743594611423305,13.285883499219175,1.2755227366797328,0.0037031167937504783,5.827058658234398,1782953742.1188695,None,None,None, None, 1782953742.1418872,1.0732367252072894,track,none,0.0,nan,nan,0.0,0.0,11.009030178618438,0.9985051345415766,2.0351925621778033,mr_webots_overtaking_large_ship_0_2_m_s.wbt,ekf_off_cluster_on,0,1,5.0
